Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9148928571428571,1.5663357142857142,1.2262071428571428,0.954607142857143,1.7724928571428573,1.2731357142857145
0.9341642857142857,1.6174714285714284,1.2509000000000001,1.0049071428571428,1.9373,1.3353714285714287
0.9637285714285714,1.69725,1.286057142857143,1.0244499999999999,1.9637071428571427,1.3445928571428571
0.9453357142857141,1.6353785714285713,1.257842857142857,0.9878928571428574,1.8492285714285714,1.308164285714286
1.0715285714285714,1.9428285714285711,1.3937571428571431,1.0413785714285715,1.8914285714285715,1.3395928571428573
0.9637285714285712,1.6972500000000001,1.2860571428571428,1.0093142857142856,1.9249857142857143,1.339764285714286
0.9604857142857143,1.6840357142857143,1.2801214285714284,0.9902214285714285,1.8614857142857137,1.3144642857142856
0.9974999999999998,1.7703000000000002,1.318,1.0007142857142857,1.8631142857142857,1.3231214285714288
0.9113142857142857,1.5508357142857145,1.218892857142857,0.9740428571428571,1.83415,1.2963857142857143
0.8995142857142857,1.555157142857143,1.2224785714285715,0.9521928571428571,1.786692857142857,1.2778642857142857
0.9267142857142857,1.6109857142857145,1.2481785714285716,0.9807357142857142,1.8494571428571427,1.3071714285714289
0.9637285714285714,1.69725,1.2860571428571428,0.9896142857142858,1.8247142857142857,1.2983071428571429
0.904992857142857,1.5451071428571428,1.2196571428571428,0.9874071428571428,1.8752571428571427,1.3182785714285714
0.9453357142857142,1.6353785714285711,1.257842857142857,0.9923071428571427,1.8221214285714287,1.3012785714285715
0.9431857142857141,1.649435714285714,1.2609714285714286,0.9539714285714285,1.75215,1.2686428571428567
0.9702999999999999,1.7144714285714284,1.2923000000000002,1.00285,1.8670571428571432,1.3196571428571429
0.8642571428571427,1.4474214285714286,1.177557142857143,0.9947714285714284,1.9349857142857143,1.3332571428571427
0.9003928571428571,1.5444214285714286,1.2189571428571429,0.9703214285714286,1.846935714285714,1.2961142857142858
0.8633785714285713,1.458157142857143,1.1810785714285716,0.9336142857142856,1.7835071428571432,1.2778785714285714
0.9003928571428572,1.5444214285714286,1.2189571428571429,0.9619785714285715,1.7794857142857141,1.2813
0.8995142857142858,1.5551571428571427,1.2224785714285715,0.9485142857142855,1.81025,1.2914428571428573
0.9028428571428572,1.5591642857142856,1.2227857142857144,0.9419999999999998,1.7753999999999999,1.2734714285714286
0.9332857142857144,1.6282071428571427,1.2544214285714286,0.9849857142857144,1.8485357142857144,1.3076642857142855
0.9365285714285714,1.6414214285714288,1.2603571428571432,0.9795642857142857,1.8721714285714286,1.3125642857142858
0.9571571428571428,1.6800285714285716,1.2798142857142858,0.9979071428571427,1.8791357142857141,1.3216928571428572
1.0649571428571425,1.9256071428571429,1.387514285714286,1.0254214285714285,1.8568785714285714,1.3258142857142856
0.9341642857142854,1.6174714285714287,1.2509,0.9924,1.8502785714285714,1.3124714285714287
0.9875999999999999,1.749071428571429,1.3114500000000004,1.0061785714285714,1.8425285714285715,1.3096928571428574
1.0345142857142855,1.8565642857142852,1.3558785714285715,1.0018,1.820642857142857,1.3024714285714285
0.9387642857142857,1.618157142857143,1.2516,0.9702071428571429,1.7884214285714286,1.2771142857142856
1.0518142857142854,1.8911642857142854,1.3750285714285717,1.0468214285714286,1.9232785714285716,1.3564142857142858
1.0213714285714286,1.8221214285714287,1.3433928571428575,1.0376785714285712,1.9028285714285715,1.3380285714285716
0.9974999999999997,1.7703,1.3180000000000003,0.9984928571428571,1.8278357142857147,1.3085000000000002
1.0279428571428568,1.839342857142857,1.3496357142857145,1.0316642857142857,1.8951714285714285,1.3387785714285714
0.9028428571428572,1.5591642857142856,1.2227857142857144,0.94965,1.8122000000000003,1.2836928571428572
0.904992857142857,1.5451071428571426,1.2196571428571428,0.9824214285714284,1.878464285714286,1.3148785714285716
0.9047428571428571,1.5336142857142856,1.21265,0.9621928571428571,1.7982571428571428,1.2762142857142857
0.9332857142857142,1.628207142857143,1.2544214285714286,0.9882714285714284,1.8993,1.3217857142857141
0.9332857142857142,1.6282071428571427,1.254421428571429,0.9665285714285713,1.8128928571428573,1.2892428571428574
0.9028428571428571,1.5591642857142856,1.222785714285714,0.9514071428571429,1.8152642857142856,1.2883142857142855
0.9909285714285714,1.7530785714285713,1.3117571428571428,1.0010714285714284,1.8384785714285716,1.3074999999999999
0.9974999999999998,1.7703,1.3179999999999998,1.0251857142857144,1.9348428571428573,1.3427428571428572
0.8995142857142857,1.555157142857143,1.2224785714285715,0.9586142857142856,1.835507142857143,1.2985642857142856
0.8633785714285714,1.458157142857143,1.1810785714285714,0.9408428571428571,1.7746857142857144,1.2799357142857144
0.9003928571428571,1.5444214285714286,1.2189571428571429,1.0142642857142858,1.9806214285714285,1.3528785714285714
0.9332857142857144,1.628207142857143,1.2544214285714284,0.9521071428571429,1.7730499999999998,1.2806714285714287
1.0345142857142855,1.8565642857142852,1.3558785714285715,1.001742857142857,1.8162500000000001,1.297507142857143
0.8984214285714284,1.5278857142857143,1.2134142857142858,1.0040928571428571,1.9588142857142858,1.3495785714285715
1.0345142857142855,1.8565642857142852,1.3558785714285715,1.0158571428571428,1.8563642857142855,1.3242071428571427
0.9909285714285713,1.7530785714285713,1.311757142857143,1.0257642857142855,1.9154785714285716,1.3409357142857143
0.8971499999999999,1.5312071428571428,1.2130214285714285,0.9739785714285712,1.854935714285714,1.3023785714285714
0.8995142857142857,1.555157142857143,1.2224785714285715,0.9694999999999999,1.8950357142857144,1.3189500000000003
0.8938214285714284,1.5272000000000003,1.2127142857142856,1.0109857142857142,1.9434714285714283,1.3371928571428575
0.9332857142857142,1.628207142857143,1.2544214285714286,0.978992857142857,1.8469642857142858,1.3073714285714284
0.9299571428571428,1.6241999999999999,1.2541142857142857,0.9860071428571429,1.8699,1.3204071428571431
1.027942857142857,1.839342857142857,1.3496357142857145,1.0324,1.9207285714285713,1.3472428571428574
0.9037214285714285,1.5484285714285715,1.2192642857142857,0.9328857142857142,1.6968142857142856,1.2496071428571427
0.9398571428571427,1.645428571428571,1.2606642857142858,0.9724428571428573,1.8454785714285715,1.3068500000000003
0.9341642857142857,1.6174714285714287,1.2509,0.9597428571428573,1.7807428571428567,1.2765714285714285
0.9702999999999998,1.7144714285714284,1.2923000000000002,0.9914571428571427,1.8571071428571428,1.3166785714285716
0.9646071428571428,1.686514285714286,1.2825357142857143,1.0051785714285713,1.8431714285714285,1.3085714285714285
0.829607142857143,1.3851071428571426,1.1491357142857141,0.9481285714285715,1.871242857142857,1.3014928571428572
0.9875999999999999,1.7490714285714284,1.3114500000000002,1.0173071428571427,1.9127357142857144,1.3439642857142857
0.9974999999999998,1.7703,1.318,1.0256642857142857,1.9095642857142856,1.3308785714285711
0.9736285714285714,1.718478571428571,1.2926071428571428,0.9817357142857144,1.8303785714285716,1.301607142857143
1.0518142857142856,1.8911642857142859,1.375028571428572,1.0427499999999998,1.8968214285714284,1.3372714285714287
0.9909285714285713,1.7530785714285713,1.311757142857143,1.0141,1.8790642857142856,1.3270928571428573
0.9049928571428572,1.545107142857143,1.219657142857143,1.0002214285714288,1.9178000000000002,1.3311357142857143
0.9580357142857141,1.6692928571428567,1.2762928571428576,0.9863928571428572,1.8251571428571427,1.3023571428571432
0.9332857142857144,1.6282071428571427,1.2544214285714286,0.9749571428571429,1.8527785714285714,1.3122071428571431
0.9875999999999999,1.7490714285714286,1.3114500000000004,1.0130857142857144,1.8833214285714288,1.3278857142857146
0.9670571428571427,1.7012571428571428,1.2863642857142856,1.0129642857142858,1.9199999999999997,1.3353642857142858
0.9875999999999997,1.7490714285714282,1.3114500000000002,0.9970785714285714,1.8486,1.3146285714285715
0.9341642857142854,1.6174714285714287,1.2509000000000001,0.9967071428571428,1.8819285714285716,1.3239285714285718
0.8995142857142858,1.555157142857143,1.2224785714285713,0.9466499999999999,1.7900499999999997,1.281264285714286
0.933285714285714,1.628207142857143,1.2544214285714284,0.9756785714285715,1.8560857142857146,1.3195428571428571
1.0040714285714283,1.7875214285714283,1.3242428571428568,0.9945785714285712,1.8256785714285715,1.3089857142857144
1.0649571428571425,1.9256071428571429,1.387514285714286,1.0449499999999998,1.9112000000000002,1.3413
0.9332857142857142,1.628207142857143,1.2544214285714286,0.9683714285714285,1.828407142857143,1.3041714285714288
0.9003928571428572,1.5444214285714286,1.2189571428571429,0.9422928571428573,1.7455571428571428,1.2636142857142858
1.0345142857142855,1.856564285714286,1.3558785714285715,1.0143142857142855,1.8450357142857141,1.3064999999999998
0.9431857142857141,1.649435714285714,1.2609714285714286,0.9565642857142859,1.7870357142857143,1.2825214285714286
1.0106428571428572,1.804742857142857,1.3304857142857143,1.0109,1.8824571428571428,1.329107142857143
0.900392857142857,1.5444214285714284,1.2189571428571429,0.9668142857142856,1.847342857142857,1.2987714285714287
0.8643999999999998,1.4433428571428575,1.1744642857142857,1.0074357142857142,2.0112571428571426,1.3574785714285718
0.9332857142857144,1.6282071428571427,1.2544214285714286,0.9926857142857142,1.8869357142857142,1.3238928571428572
0.9974999999999998,1.7703000000000002,1.3179999999999998,1.0080571428571425,1.8783142857142854,1.3227785714285716
1.0040714285714285,1.7875214285714287,1.3242428571428573,1.0004714285714287,1.8381642857142861,1.2964928571428571
0.9974999999999998,1.7703,1.3179999999999998,1.0178357142857144,1.8991285714285713,1.3357357142857142
1.058385714285714,1.9083857142857146,1.381271428571429,1.0424785714285714,1.8855000000000002,1.33
0.8995142857142857,1.555157142857143,1.2224785714285715,0.9407214285714286,1.7818285714285713,1.2786571428571434
0.9028428571428572,1.5591642857142856,1.2227857142857144,0.9678428571428569,1.8718285714285714,1.307157142857143
0.9003928571428571,1.5444214285714286,1.218957142857143,0.9471571428571429,1.7753714285714286,1.2787357142857145
0.8732785714285713,1.479385714285714,1.1876285714285715,0.9370714285714286,1.7737428571428573,1.2792857142857144
0.9037214285714285,1.5484285714285713,1.2192642857142855,0.935542857142857,1.7482428571428572,1.2631785714285715
0.8699499999999999,1.4753785714285717,1.1873214285714284,0.9859857142857142,1.9584785714285713,1.3401785714285717
0.8995142857142857,1.555157142857143,1.2224785714285715,0.9501071428571428,1.8105928571428573,1.285842857142857
0.8633785714285713,1.4581571428571427,1.1810785714285714,0.9417000000000001,1.8128571428571427,1.281307142857143
0.9670571428571427,1.7012571428571428,1.2863642857142856,1.0009428571428571,1.8841357142857145,1.3229142857142857
0.9810285714285715,1.73185,1.305207142857143,1.006992857142857,1.8690357142857141,1.320057142857143
0.8690714285714287,1.486114285714286,1.1908428571428573,0.9385214285714285,1.8036928571428574,1.2822857142857143
0.8995142857142858,1.555157142857143,1.222478571428571,0.9556714285714286,1.8213857142857142,1.2930285714285714
0.8633785714285713,1.458157142857143,1.1810785714285714,0.9228071428571428,1.7236571428571426,1.2553428571428569
0.9037214285714287,1.5484285714285715,1.2192642857142857,0.9586142857142856,1.8348928571428569,1.2896285714285713
0.9670571428571428,1.7012571428571428,1.286364285714286,0.99265,1.8347285714285715,1.2977642857142857
0.9637285714285714,1.6972499999999997,1.2860571428571428,0.968292857142857,1.7818571428571428,1.2816785714285714
0.9941714285714284,1.7662928571428576,1.3176928571428572,0.9853785714285713,1.784992857142857,1.2859357142857146
0.9974999999999998,1.7703,1.3179999999999998,1.0009857142857144,1.8273428571428574,1.306607142857143
0.9637285714285714,1.6972500000000004,1.2860571428571428,0.990142857142857,1.8527071428571429,1.314757142857143
1.045242857142857,1.8739428571428576,1.3687857142857147,1.0603642857142856,1.9388928571428572,1.354357142857143
0.9670571428571427,1.701257142857143,1.2863642857142856,0.9966999999999998,1.8597785714285713,1.3174357142857145
0.927592857142857,1.6002499999999997,1.244657142857143,0.9768714285714285,1.8159642857142855,1.2933000000000001
0.927592857142857,1.6002499999999997,1.244657142857143,1.0014285714285713,1.8918071428571428,1.3226
0.9003928571428572,1.5444214285714288,1.2189571428571429,0.9960357142857142,1.9539428571428572,1.3469285714285717
0.9974999999999997,1.7703,1.3179999999999998,0.9948071428571428,1.8325857142857145,1.3062642857142859
0.9941714285714286,1.7662928571428569,1.3176928571428574,1.0401,1.9763142857142861,1.3645714285714285
1.027942857142857,1.839342857142857,1.3496357142857143,1.0339999999999998,1.9030357142857142,1.3427071428571427
1.0345142857142855,1.8565642857142854,1.3558785714285715,1.02175,1.8635928571428575,1.3226499999999999
0.9514642857142855,1.6520714285714284,1.2700500000000006,0.9994999999999999,1.8470285714285715,1.3055
1.0213714285714284,1.8221214285714287,1.3433928571428575,1.025492857142857,1.9003500000000002,1.333
0.9299571428571429,1.6242000000000003,1.2541142857142857,0.9773785714285715,1.8299999999999998,1.301714285714286
0.8938214285714284,1.5272000000000001,1.2127142857142859,0.9749642857142857,1.8615285714285714,1.3144571428571428
0.8633785714285714,1.4581571428571427,1.1810785714285716,0.9679714285714285,1.875542857142857,1.310414285714286
0.8633785714285713,1.4581571428571427,1.1810785714285712,0.979457142857143,1.9118285714285714,1.3204214285714286
0.8938214285714287,1.5272000000000001,1.2127142857142859,1.0019785714285712,1.9482214285714285,1.3466357142857144
0.9670571428571427,1.701257142857143,1.2863642857142856,0.9994785714285713,1.841764285714286,1.309642857142857
1.027942857142857,1.8393428571428567,1.3496357142857143,1.0307928571428573,1.9089785714285716,1.3507928571428571
0.9646071428571427,1.6865142857142854,1.2825357142857146,1.01085,1.8619428571428571,1.308714285714286
0.829607142857143,1.385107142857143,1.1491357142857144,0.9553285714285715,1.8986285714285713,1.317557142857143
0.8690714285714287,1.486114285714286,1.1908428571428573,0.9535285714285714,1.828107142857143,1.2952214285714285
0.9571571428571428,1.6800285714285716,1.2798142857142858,1.0048,1.9086785714285714,1.3302285714285715
0.9974999999999998,1.7703,1.318,1.019842857142857,1.8895571428571427,1.3312000000000002
0.9267142857142857,1.6109857142857142,1.2481785714285714,0.965192857142857,1.7900571428571426,1.2789285714285714
0.9974999999999998,1.7703000000000002,1.318,1.009642857142857,1.85775,1.3140785714285717
0.940735714285714,1.6346928571428567,1.2571428571428573,0.9703714285714284,1.7725071428571426,1.2834142857142858
0.8995142857142857,1.5551571428571431,1.2224785714285713,0.9411428571428572,1.7692571428571429,1.2709285714285714
0.9332857142857142,1.628207142857143,1.2544214285714286,0.9639357142857142,1.8329642857142854,1.3047357142857143
0.9332857142857142,1.628207142857143,1.2544214285714286,0.9645857142857143,1.805642857142857,1.2895428571428573
0.9275928571428571,1.6002500000000002,1.244657142857143,1.0039142857142855,1.9208142857142856,1.3350214285714286
1.0345142857142855,1.856564285714286,1.3558785714285715,1.0140071428571429,1.8408428571428572,1.3165642857142856
0.9341642857142858,1.6174714285714284,1.2509000000000001,0.9956785714285715,1.8676071428571426,1.3119642857142857
0.9341642857142857,1.6174714285714287,1.2509,0.9610785714285714,1.7938214285714287,1.2930642857142858
1.0649571428571425,1.9256071428571424,1.387514285714286,1.0306428571428572,1.8671142857142857,1.3297785714285715
1.027942857142857,1.839342857142857,1.3496357142857145,1.0237571428571426,1.86895,1.3198142857142856
0.9028428571428572,1.5591642857142858,1.222785714285714,0.9421642857142857,1.7755428571428573,1.2745571428571427
0.8995142857142857,1.555157142857143,1.2224785714285715,0.9636499999999998,1.8692285714285712,1.3026928571428573
1.0040714285714285,1.7875214285714285,1.3242428571428573,0.9764071428571428,1.779042857142857,1.2873428571428571
0.9505857142857143,1.6628071428571432,1.273571428571429,1.0186857142857142,1.9418214285714286,1.3485357142857144
0.8995142857142858,1.555157142857143,1.2224785714285715,0.9466642857142856,1.7933214285714285,1.2807642857142858
0.9037214285714285,1.5484285714285715,1.2192642857142857,0.9738071428571428,1.8216428571428571,1.2990071428571428
0.86995,1.4753785714285717,1.1873214285714286,0.9447928571428573,1.8105285714285715,1.2879428571428573
0.9431857142857141,1.649435714285714,1.2609714285714286,0.9599642857142857,1.7954571428571426,1.2754428571428573
0.86995,1.4753785714285712,1.1873214285714286,0.9547499999999999,1.8241714285714286,1.2975571428571429
0.8995142857142857,1.555157142857143,1.2224785714285715,0.9687642857142855,1.872142857142857,1.3100000000000003
0.9407357142857142,1.6346928571428572,1.2571428571428573,0.9519428571428572,1.7559642857142859,1.2659571428571428
0.8642571428571426,1.4474214285714286,1.177557142857143,0.9599285714285715,1.8546142857142855,1.2937714285714286
1.0040714285714285,1.7875214285714287,1.3242428571428575,0.9859,1.7702571428571425,1.2770214285714288
0.9974999999999997,1.7702999999999995,1.318,1.004442857142857,1.8572071428571426,1.3154357142857143
1.027942857142857,1.8393428571428567,1.3496357142857145,1.0277642857142855,1.8744857142857143,1.3304928571428574
0.9646071428571427,1.6865142857142856,1.2825357142857146,1.000157142857143,1.8316,1.308714285714286
0.9637285714285714,1.6972500000000004,1.2860571428571428,0.9913928571428572,1.853657142857143,1.31435
0.9210214285714285,1.5830285714285715,1.238414285714286,1.0214071428571427,1.9681285714285714,1.3495285714285714
0.9736285714285714,1.7184785714285715,1.292607142857143,1.0176285714285715,1.9113857142857145,1.3299
0.8745499999999999,1.4760642857142856,1.1880214285714286,0.9906642857142858,1.943057142857143,1.3327428571428572
0.8929428571428571,1.5379357142857144,1.2162357142857143,0.9711071428571428,1.8721428571428569,1.3113714285714286
0.8995142857142858,1.555157142857143,1.2224785714285715,0.9479285714285712,1.7848428571428574,1.279957142857143
1.0715285714285712,1.9428285714285711,1.3937571428571431,1.0240571428571428,1.8375071428571428,1.31325
0.9637285714285715,1.69725,1.2860571428571428,1.0204071428571428,1.9303214285714285,1.34175
0.9637285714285714,1.6972500000000001,1.286057142857143,0.9941714285714286,1.871457142857143,1.3262785714285716
0.9571571428571427,1.6800285714285716,1.279814285714286,0.9729714285714284,1.792557142857143,1.2809785714285715
0.9332857142857142,1.628207142857143,1.2544214285714286,1.0034785714285712,1.9206071428571432,1.3361357142857144
0.9398571428571428,1.645428571428571,1.2606642857142856,0.9709642857142856,1.7962285714285715,1.2900000000000003
0.9571571428571428,1.6800285714285716,1.2798142857142858,1.0103857142857142,1.933707142857143,1.344707142857143
1.0148,1.8049000000000002,1.33715,1.039742857142857,1.9210928571428572,1.342864285714286
1.0148,1.8049,1.33715,1.0662785714285712,2.026392857142857,1.3818214285714288
1.058385714285714,1.9083857142857146,1.381271428571429,1.0369499999999998,1.883542857142857,1.3267142857142855
0.9028428571428572,1.5591642857142856,1.2227857142857144,0.9603285714285713,1.8326571428571428,1.2916857142857143
0.9646071428571428,1.6865142857142854,1.2825357142857146,0.9858857142857141,1.818342857142857,1.292571428571429
0.9341642857142854,1.6174714285714284,1.2509000000000001,0.9858071428571427,1.8203142857142858,1.3047714285714285
0.927592857142857,1.6002500000000002,1.244657142857143,0.9801071428571427,1.8553,1.3088285714285715
1.027942857142857,1.839342857142857,1.3496357142857143,1.051807142857143,1.9590285714285716,1.3560999999999999
0.9571571428571427,1.6800285714285716,1.2798142857142858,0.9924142857142856,1.8678285714285714,1.3141000000000003
0.9299571428571428,1.6242000000000003,1.254114285714286,0.975957142857143,1.8826857142857143,1.316114285714286
0.9003928571428571,1.5444214285714288,1.218957142857143,0.9563642857142858,1.8005857142857145,1.2862999999999996
0.9299571428571429,1.6242,1.2541142857142857,0.964442857142857,1.8375714285714284,1.3011785714285715
0.9351857142857141,1.6026571428571426,1.2442857142857144,1.003,1.8727357142857142,1.3055999999999999
0.8995142857142857,1.555157142857143,1.2224785714285715,0.9779,1.8658214285714283,1.3099642857142861
0.9365285714285713,1.6414214285714288,1.2603571428571427,0.945842857142857,1.757621428571429,1.2714714285714288
0.9267142857142857,1.6109857142857142,1.2481785714285714,1.0039357142857142,1.9186214285714285,1.3310785714285716
0.9267142857142856,1.6109857142857145,1.2481785714285714,0.9984857142857143,1.9127357142857142,1.344514285714286
0.9909285714285713,1.7530785714285717,1.3117571428571433,1.0129285714285714,1.8765785714285712,1.3203357142857146
1.0040714285714283,1.7875214285714287,1.3242428571428575,1.003992857142857,1.8545714285714288,1.3047357142857143
0.9843571428571428,1.7358571428571428,1.305514285714286,1.0268714285714284,1.9335071428571429,1.349057142857143
0.9637285714285714,1.69725,1.2860571428571428,1.0119714285714285,1.924457142857143,1.3334714285714284
0.9514642857142855,1.6520714285714284,1.2700500000000001,1.0285071428571428,1.9760571428571427,1.3573428571428572
0.9941714285714285,1.7662928571428569,1.3176928571428572,1.0261285714285715,1.9656214285714289,1.3590285714285717
1.0279428571428568,1.8393428571428567,1.3496357142857145,1.0313499999999998,1.9014857142857144,1.33845
1.0279428571428568,1.8393428571428572,1.3496357142857143,1.0172214285714285,1.8670428571428572,1.3293714285714286
