Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.085164285714286,1.9624571428571425,1.400314285714286,1.0887285714285713,2.000692857142857,1.3904714285714286
1.0022214285714288,1.7771714285714284,1.320257142857143,1.0790285714285714,2.0251928571428572,1.3938928571428573
1.085164285714286,1.962457142857143,1.400314285714286,1.1015857142857144,2.0413357142857143,1.3976142857142857
0.9939285714285716,1.7509999999999997,1.3092142857142857,1.0826928571428571,2.0616142857142856,1.4051357142857144
0.9828357142857145,1.7166285714285718,1.2967714285714287,1.103907142857143,2.124207142857143,1.4248928571428572
1.0629785714285716,1.8937142857142855,1.3754285714285714,1.1218000000000004,2.0996785714285715,1.4154499999999999
1.0340000000000003,1.8395428571428574,1.3485428571428575,1.0914142857142857,2.0434642857142857,1.4003714285714288
1.022907142857143,1.8051714285714289,1.3361000000000003,1.0913428571428574,2.053064285714286,1.4026857142857145
0.9911285714285716,1.7428000000000003,1.307814285714286,1.0881285714285716,2.0945857142857145,1.409357142857143
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.0990857142857144,2.085892857142857,1.4203214285714287
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.0800785714285717,2.041207142857143,1.402564285714286
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.086142857142857,2.0372642857142855,1.3934142857142857
1.0450928571428573,1.8739142857142854,1.3609857142857147,1.0789857142857142,2.0196142857142854,1.3904999999999998
1.0629785714285716,1.8937142857142855,1.3754285714285714,1.1137357142857145,2.09045,1.424564285714286
1.0740714285714288,1.9280857142857142,1.3878714285714289,1.1251857142857145,2.1002285714285716,1.4169642857142857
1.0022214285714288,1.7771714285714286,1.320257142857143,1.0849499999999999,2.0329,1.395635714285714
1.0629785714285716,1.8937142857142857,1.3754285714285714,1.1211642857142858,2.1239,1.4341571428571431
1.0851642857142858,1.9624571428571422,1.400314285714286,1.095057142857143,2.027307142857143,1.40235
1.0740714285714286,1.9280857142857144,1.3878714285714284,1.1156857142857144,2.0650142857142857,1.4114857142857145
1.0740714285714288,1.9280857142857142,1.3878714285714289,1.1082714285714286,2.08365,1.4153928571428571
0.9510571428571429,1.6542571428571426,1.2684857142857144,1.0903571428571432,2.177457142857143,1.4365785714285713
0.9621500000000002,1.6886285714285716,1.2809285714285714,1.0436928571428574,1.986357142857143,1.3799714285714288
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.0981142857142858,2.099042857142857,1.4256428571428574
1.0740714285714288,1.928085714285714,1.387871428571429,1.1160999999999999,2.0874285714285716,1.4241500000000002
0.91585,1.552007142857143,1.2259357142857146,1.0454428571428571,2.0175571428571426,1.3888142857142858
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.092042857142857,2.05895,1.405542857142857
1.0340000000000003,1.8395428571428571,1.348542857142857,1.0918285714285714,2.04445,1.3979642857142858
1.085164285714286,1.9624571428571425,1.400314285714286,1.1059785714285717,2.052757142857143,1.3998000000000002
1.0740714285714288,1.9280857142857142,1.387871428571429,1.1308500000000001,2.139814285714286,1.439107142857143
0.9510571428571429,1.6542571428571429,1.2684857142857147,1.0771642857142856,2.099307142857143,1.42095
1.085164285714286,1.962457142857143,1.4003142857142856,1.1137571428571431,2.082307142857143,1.4196214285714286
1.0740714285714286,1.9280857142857146,1.387871428571429,1.124242857142857,2.0846071428571427,1.4089285714285715
0.9911285714285716,1.7428000000000001,1.307814285714286,1.0920785714285715,2.1316285714285717,1.4257785714285713
0.9800357142857143,1.7084285714285716,1.2953714285714286,1.1270642857142856,2.209907142857143,1.4647857142857141
0.9800357142857143,1.7084285714285716,1.2953714285714288,1.0909714285714285,2.092521428571429,1.4200857142857142
1.0022214285714286,1.7771714285714286,1.320257142857143,1.0672428571428572,2.01465,1.3869785714285714
1.0518857142857143,1.8593428571428574,1.3629857142857145,1.1464285714285716,2.2057214285714286,1.4648142857142858
1.085164285714286,1.9624571428571425,1.400314285714286,1.0956642857142858,2.0051928571428568,1.38915
1.085164285714286,1.9624571428571425,1.400314285714286,1.1004857142857145,2.0163285714285717,1.3897714285714287
1.0340000000000003,1.8395428571428574,1.3485428571428575,1.104042857142857,2.0779642857142857,1.410757142857143
0.9828357142857145,1.7166285714285714,1.296771428571429,1.0772214285714286,2.0731,1.4152214285714286
1.085164285714286,1.9624571428571425,1.400314285714286,1.0999642857142857,2.029771428571429,1.3959428571428574
0.9621500000000001,1.6886285714285716,1.2809285714285714,1.0706785714285714,2.07585,1.3988
0.9800357142857143,1.7084285714285714,1.2953714285714286,1.0689928571428573,2.0525499999999997,1.4004857142857143
1.0118142857142858,1.7708000000000002,1.3236571428571433,1.1124714285714288,2.1250214285714284,1.4301785714285715
1.0340000000000003,1.8395428571428571,1.3485428571428577,1.0984500000000001,2.083285714285714,1.4145142857142858
1.0450928571428573,1.8739142857142852,1.3609857142857145,1.0854642857142858,2.023007142857143,1.3968071428571427
1.0022214285714288,1.7771714285714284,1.3202571428571432,1.07425,2.036835714285714,1.3868571428571426
0.9399642857142858,1.6198857142857144,1.2560428571428572,1.0672357142857145,2.0689928571428573,1.4028214285714289
0.9621500000000002,1.6886285714285714,1.2809285714285716,1.0251142857142859,1.946107142857143,1.3665928571428572
1.0050214285714287,1.7853714285714282,1.321657142857143,1.0590142857142857,2.0004000000000004,1.387142857142857
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.084364285714286,2.031028571428571,1.3958857142857144
1.0740714285714286,1.9280857142857144,1.387871428571429,1.1135428571428572,2.06105,1.4042571428571429
0.9939285714285716,1.751,1.3092142857142857,1.0862142857142858,2.069792857142857,1.4110500000000001
0.9828357142857145,1.7166285714285714,1.2967714285714287,1.0789571428571432,2.069185714285714,1.4095214285714288
1.0450928571428573,1.8739142857142856,1.3609857142857145,1.1025642857142857,2.050757142857143,1.40325
0.9510571428571429,1.6542571428571429,1.2684857142857144,1.0997285714285716,2.2037785714285714,1.4431142857142858
1.0629785714285716,1.8937142857142857,1.3754285714285719,1.1281214285714285,2.1194571428571427,1.4200785714285715
1.0450928571428573,1.8739142857142852,1.3609857142857145,1.082657142857143,2.026335714285714,1.3946928571428572
1.085164285714286,1.962457142857143,1.400314285714286,1.103164285714286,2.0364214285714284,1.400457142857143
0.9670142857142858,1.6749214285714282,1.277707142857143,1.0823142857142858,2.0833857142857144,1.421457142857143
0.9828357142857145,1.7166285714285714,1.2967714285714287,1.10165,2.174185714285714,1.4430500000000002
0.91585,1.5520071428571427,1.2259357142857144,1.0586214285714288,2.088021428571429,1.4127857142857145
1.0629785714285716,1.893714285714286,1.3754285714285714,1.1343357142857144,2.1391428571428572,1.4361357142857145
1.0851642857142858,1.962457142857143,1.400314285714286,1.1115214285714285,2.0761214285714287,1.4120357142857143
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.0696357142857145,1.9937714285714285,1.383257142857143
0.9939285714285715,1.751,1.3092142857142857,1.0644285714285715,2.0196785714285714,1.393964285714286
1.0561857142857145,1.908285714285714,1.3734285714285714,1.0616785714285712,1.9312285714285713,1.3577285714285714
1.0629785714285716,1.893714285714286,1.3754285714285717,1.1181000000000003,2.0898928571428574,1.420621428571429
1.022907142857143,1.8051714285714282,1.3361000000000003,1.104264285714286,2.09845,1.4285642857142857
0.9939285714285716,1.7509999999999997,1.3092142857142857,1.0700571428571428,2.0359285714285718,1.3976142857142857
1.0450928571428573,1.8739142857142856,1.3609857142857142,1.0930071428571426,2.02525,1.3900857142857141
1.0740714285714288,1.9280857142857142,1.387871428571429,1.1155285714285716,2.0727285714285713,1.4143785714285715
1.0740714285714288,1.9280857142857142,1.3878714285714289,1.1104285714285715,2.0667999999999997,1.4099785714285715
0.9911285714285715,1.7428000000000001,1.3078142857142858,1.058385714285714,2.0088642857142855,1.3841142857142859
1.022907142857143,1.8051714285714289,1.3361000000000003,1.1072785714285713,2.0978,1.4215785714285716
1.034,1.8395428571428571,1.3485428571428575,1.097092857142857,2.063107142857143,1.4122928571428572
1.022907142857143,1.8051714285714284,1.3361,1.1016642857142858,2.0649214285714286,1.400542857142857
0.9670142857142858,1.6749214285714282,1.2777071428571432,1.051535714285714,1.9755785714285712,1.3734071428571428
0.9939285714285716,1.7509999999999997,1.3092142857142857,1.0806357142857144,2.105785714285714,1.4130571428571428
0.9510571428571428,1.6542571428571429,1.2684857142857147,1.0695928571428575,2.1390000000000002,1.431314285714286
1.0022214285714286,1.7771714285714286,1.320257142857143,1.062714285714286,1.9888785714285715,1.3790285714285717
1.085164285714286,1.9624571428571422,1.400314285714286,1.0993785714285713,2.0140000000000002,1.391707142857143
1.0629785714285716,1.8937142857142857,1.3754285714285714,1.1250285714285713,2.1038785714285715,1.4206
1.0340000000000003,1.8395428571428571,1.348542857142857,1.0918357142857142,2.051814285714286,1.4022142857142856
1.0740714285714288,1.9280857142857142,1.387871428571429,1.107957142857143,2.0575928571428572,1.4070285714285713
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.1140857142857146,2.1563571428571433,1.434557142857143
1.085164285714286,1.9624571428571422,1.400314285714286,1.0989642857142858,2.0383785714285714,1.40935
1.0740714285714288,1.928085714285714,1.387871428571429,1.1095142857142857,2.0749285714285715,1.4130928571428572
1.022907142857143,1.8051714285714284,1.3361000000000003,1.0924285714285717,2.080371428571429,1.4146428571428569
1.0740714285714288,1.9280857142857142,1.387871428571429,1.1153000000000002,2.0784428571428575,1.4115785714285713
1.0740714285714288,1.9280857142857142,1.3878714285714289,1.1123642857142857,2.070935714285714,1.4089000000000003
0.9939285714285716,1.751,1.3092142857142857,1.0655642857142857,2.016714285714286,1.389407142857143
0.9939285714285716,1.7509999999999997,1.3092142857142857,1.0428357142857145,1.9590857142857139,1.370157142857143
1.0022214285714286,1.7771714285714284,1.320257142857143,1.0905714285714285,2.098407142857143,1.4211071428571427
1.085164285714286,1.962457142857143,1.400314285714286,1.0978428571428573,2.0205571428571427,1.3904214285714287
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.090057142857143,2.062535714285714,1.4080071428571428
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.1080285714285714,2.096207142857143,1.4226857142857143
1.0740714285714288,1.928085714285714,1.3878714285714284,1.1077785714285717,2.0632357142857143,1.4108500000000002
1.0450928571428573,1.8739142857142856,1.3609857142857145,1.0906500000000001,2.048378571428571,1.402307142857143
1.022907142857143,1.8051714285714286,1.3361000000000003,1.097707142857143,2.0746285714285713,1.411407142857143
1.0407928571428573,1.824971428571429,1.3505428571428575,1.1549785714285716,2.2225857142857146,1.4677285714285715
1.0740714285714288,1.9280857142857144,1.387871428571429,1.131357142857143,2.145957142857143,1.439692857142857
0.9538571428571431,1.6624571428571426,1.2698857142857143,1.0492785714285715,2.024828571428571,1.3936285714285717
1.022907142857143,1.8051714285714286,1.3361000000000003,1.1075,2.082185714285714,1.4091785714285714
1.034,1.8395428571428571,1.3485428571428575,1.1026857142857145,2.081228571428572,1.4140714285714289
0.9939285714285716,1.7509999999999997,1.309214285714286,1.0703214285714286,2.0228785714285715,1.39665
1.0340000000000003,1.8395428571428574,1.3485428571428575,1.0982357142857144,2.074492857142857,1.410764285714286
1.022907142857143,1.8051714285714289,1.3361000000000003,1.101864285714286,2.096235714285714,1.4203928571428575
1.0340000000000003,1.8395428571428571,1.348542857142857,1.0766857142857142,2.0103785714285713,1.3898285714285714
1.0118142857142858,1.7708,1.3236571428571433,1.1185,2.1615428571428574,1.4464785714285713
1.022907142857143,1.8051714285714284,1.3361000000000003,1.103357142857143,2.110907142857143,1.4259571428571427
1.085164285714286,1.9624571428571422,1.400314285714286,1.0962928571428574,2.0267285714285714,1.39505
0.9399642857142858,1.6198857142857144,1.2560428571428572,1.0904785714285714,2.127207142857143,1.4245285714285714
1.022907142857143,1.8051714285714286,1.3361000000000003,1.101964285714286,2.0968642857142856,1.4213928571428573
0.9559214285714287,1.64055,1.265264285714286,1.0735642857142857,2.06035,1.397964285714286
1.085164285714286,1.962457142857143,1.4003142857142858,1.0942428571428573,1.9965857142857144,1.3809285714285713
1.0022214285714288,1.7771714285714286,1.320257142857143,1.0759785714285717,2.0708,1.4030857142857143
1.0340000000000003,1.8395428571428565,1.3485428571428575,1.0844214285714289,2.025007142857143,1.3943999999999999
1.0340000000000003,1.8395428571428567,1.348542857142857,1.0954785714285715,2.0801642857142855,1.4173357142857144
1.085164285714286,1.9624571428571425,1.4003142857142858,1.1044642857142857,2.03595,1.3947785714285714
1.0450928571428573,1.8739142857142852,1.3609857142857147,1.0595071428571428,1.9714214285714287,1.3718214285714285
1.0629785714285716,1.8937142857142857,1.3754285714285719,1.1264785714285714,2.1056857142857144,1.4265500000000002
1.022907142857143,1.8051714285714286,1.3361000000000003,1.0935428571428574,2.076307142857143,1.4106785714285714
0.9911285714285716,1.7427999999999997,1.307814285714286,1.0744714285714285,2.043021428571429,1.39765
0.9911285714285716,1.7428000000000001,1.3078142857142858,1.1008285714285713,2.1641214285714283,1.4476214285714288
1.034,1.8395428571428565,1.3485428571428577,1.0811428571428572,2.0282142857142857,1.3955071428571428
1.0851642857142858,1.9624571428571425,1.400314285714286,1.096992857142857,2.0015714285714283,1.3850857142857145
1.0022214285714288,1.7771714285714284,1.3202571428571432,1.061257142857143,2.0092785714285712,1.3920642857142855
1.022907142857143,1.8051714285714286,1.3361000000000003,1.1184285714285713,2.127485714285714,1.429042857142857
0.9828357142857145,1.7166285714285716,1.296771428571429,1.106057142857143,2.1259,1.4287357142857142
0.9510571428571429,1.6542571428571429,1.2684857142857144,1.0775857142857144,2.082257142857143,1.4124785714285717
1.0340000000000003,1.8395428571428574,1.3485428571428568,1.1160928571428574,2.100621428571429,1.4213357142857144
0.9939285714285716,1.7509999999999994,1.3092142857142857,1.0792857142857142,2.0297285714285715,1.3953428571428572
0.9670142857142858,1.6749214285714285,1.277707142857143,1.0848857142857142,2.085192857142857,1.407114285714286
0.9939285714285716,1.751,1.309214285714286,1.0995785714285715,2.101185714285714,1.4156285714285715
1.0229071428571428,1.8051714285714286,1.3361000000000003,1.1231142857142857,2.152192857142857,1.4432000000000003
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.0962857142857145,2.0810857142857144,1.4063857142857146
0.9510571428571429,1.6542571428571426,1.2684857142857144,1.0826357142857144,2.141685714285715,1.4322785714285715
1.0740714285714288,1.928085714285714,1.387871428571429,1.113392857142857,2.090135714285714,1.4200785714285715
1.096257142857143,1.996828571428571,1.4127571428571433,1.0878142857142858,1.9790857142857143,1.3775785714285715
1.0518857142857143,1.8593428571428572,1.3629857142857147,1.1409357142857144,2.1806642857142857,1.4537142857142857
1.0561857142857145,1.9082857142857141,1.3734285714285714,1.0860500000000002,2.032771428571429,1.3952285714285717
0.9510571428571429,1.6542571428571429,1.2684857142857147,1.049014285714286,2.0330785714285713,1.3924214285714285
0.9939285714285716,1.7509999999999997,1.3092142857142857,1.097057142857143,2.103464285714286,1.4195499999999999
0.9621500000000002,1.6886285714285716,1.2809285714285716,1.0602500000000001,2.0192857142857146,1.392542857142857
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.0940428571428573,2.0811285714285717,1.4074785714285714
0.9269428571428573,1.5863785714285712,1.2383785714285716,1.0604357142857141,2.0701642857142857,1.4015785714285713
1.0851642857142858,1.9624571428571425,1.4003142857142856,1.1162000000000003,2.0811928571428573,1.4213000000000002
1.0340000000000003,1.8395428571428567,1.3485428571428577,1.0903428571428573,2.0555499999999998,1.4042999999999999
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.0834000000000001,2.026292857142857,1.3963714285714286
1.0629785714285716,1.893714285714286,1.3754285714285719,1.1408500000000001,2.1594214285714286,1.4463214285714288
1.0022214285714288,1.7771714285714284,1.320257142857143,1.0891,2.0895357142857143,1.4130928571428572
0.9911285714285716,1.7428000000000001,1.307814285714286,1.0966357142857144,2.1279,1.43655
0.9510571428571429,1.6542571428571426,1.2684857142857147,1.0576571428571426,2.087292857142857,1.402407142857143
0.9939285714285716,1.751,1.3092142857142857,1.0802,2.0483,1.3985214285714285
1.0229071428571428,1.8051714285714289,1.3361000000000003,1.12795,2.1954000000000002,1.448214285714286
1.085164285714286,1.9624571428571425,1.400314285714286,1.113257142857143,2.0754714285714284,1.411842857142857
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.105171428571429,2.0977642857142857,1.4190785714285714
0.9911285714285716,1.7427999999999997,1.307814285714286,1.0745357142857141,2.0439714285714286,1.4015428571428572
0.9939285714285716,1.7509999999999997,1.3092142857142857,1.0877785714285715,2.0906642857142854,1.4173785714285714
1.0022214285714288,1.7771714285714284,1.320257142857143,1.069807142857143,2.0395285714285714,1.3991714285714287
1.0118142857142858,1.7708,1.3236571428571433,1.1206428571428573,2.1820357142857145,1.4494214285714284
1.0022214285714288,1.7771714285714286,1.320257142857143,1.0863500000000001,2.08845,1.4027357142857146
1.0740714285714288,1.9280857142857142,1.387871428571429,1.1266285714285715,2.1171357142857143,1.4297857142857142
0.9939285714285715,1.7510000000000001,1.3092142857142857,1.1098571428571429,2.161057142857143,1.4360642857142858
1.022907142857143,1.8051714285714286,1.3361000000000003,1.0954857142857142,2.074242857142857,1.4130214285714289
1.0450928571428573,1.8739142857142856,1.3609857142857142,1.0889714285714285,2.0359000000000003,1.3980428571428571
1.022907142857143,1.8051714285714282,1.3361000000000003,1.1017428571428571,2.0818142857142856,1.416707142857143
0.9800357142857142,1.7084285714285719,1.2953714285714286,1.1307214285714289,2.2554714285714286,1.4659428571428574
1.0022214285714288,1.7771714285714288,1.3202571428571428,1.1006285714285715,2.1448,1.4378142857142857
1.0740714285714288,1.9280857142857142,1.387871428571429,1.1241285714285714,2.0962285714285716,1.422842857142857
1.0740714285714288,1.9280857142857142,1.3878714285714284,1.1244785714285717,2.1124714285714288,1.427657142857143
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.0946428571428573,2.0707714285714287,1.404842857142857
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.0816428571428574,2.006657142857143,1.3833785714285713
1.0340000000000003,1.8395428571428565,1.3485428571428575,1.1031857142857144,2.094792857142857,1.4194642857142856
1.0740714285714288,1.9280857142857142,1.3878714285714289,1.1192357142857143,2.0935928571428573,1.4117928571428568
1.022907142857143,1.8051714285714284,1.3361,1.1106642857142857,2.1488357142857146,1.4385785714285717
1.0740714285714288,1.9280857142857142,1.3878714285714284,1.1103071428571432,2.067671428571429,1.4164714285714288
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.1085857142857145,2.1256214285714288,1.424521428571429
1.022907142857143,1.8051714285714289,1.3361000000000003,1.1294000000000002,2.2028000000000003,1.448392857142857
0.9828357142857145,1.716628571428571,1.2967714285714287,1.092007142857143,2.0877142857142856,1.4164571428571429
1.034,1.8395428571428567,1.348542857142857,1.0983428571428573,2.0701928571428576,1.4170785714285716
0.9939285714285716,1.7509999999999997,1.309214285714286,1.0794571428571431,2.055342857142857,1.4050642857142859
1.022907142857143,1.8051714285714286,1.3361,1.1189142857142858,2.1677714285714287,1.4353642857142856
1.0340000000000003,1.8395428571428574,1.3485428571428575,1.1151500000000003,2.149064285714286,1.4285357142857145
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.0985714285714285,2.060571428571429,1.4008571428571428
0.9911285714285715,1.7428000000000001,1.3078142857142858,1.1156142857142857,2.178957142857143,1.4387500000000002
0.9939285714285716,1.751,1.309214285714286,1.0812285714285714,2.059857142857143,1.4033714285714287
1.085164285714286,1.9624571428571425,1.400314285714286,1.1013,2.013442857142857,1.3898857142857144
1.0118142857142858,1.7708000000000002,1.3236571428571433,1.1315714285714287,2.1927785714285717,1.460292857142857
0.9939285714285715,1.7509999999999997,1.3092142857142857,1.0882285714285715,2.0825214285714284,1.4129857142857143
1.0050214285714287,1.7853714285714282,1.3216571428571429,1.0589214285714286,1.973,1.3747928571428574
1.0340000000000003,1.8395428571428571,1.348542857142857,1.091,2.0810642857142856,1.4217285714285717
1.0740714285714288,1.9280857142857146,1.387871428571429,1.1244928571428574,2.1112214285714286,1.4298357142857143
0.9510571428571429,1.6542571428571426,1.2684857142857147,1.0849428571428572,2.103014285714286,1.4188071428571427
1.0740714285714288,1.928085714285714,1.3878714285714289,1.113092857142857,2.0589285714285714,1.4053642857142858
1.022907142857143,1.8051714285714289,1.3361,1.1023214285714287,2.0864857142857143,1.412464285714286
1.022907142857143,1.8051714285714286,1.3361000000000003,1.1172857142857144,2.13565,1.4390857142857143
1.0629785714285716,1.893714285714286,1.3754285714285714,1.132064285714286,2.140214285714286,1.439657142857143
0.9939285714285716,1.7509999999999997,1.309214285714286,1.0842785714285716,2.089857142857143,1.421057142857143
0.9911285714285716,1.7428000000000003,1.3078142857142858,1.08825,2.094057142857143,1.4075714285714287
1.0450928571428573,1.8739142857142854,1.3609857142857147,1.0700571428571428,1.995807142857143,1.3739142857142856
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.0895285714285714,2.0742857142857143,1.4137285714285717
1.0450928571428573,1.8739142857142852,1.3609857142857145,1.0784571428571428,2.0214571428571433,1.3895214285714286
0.9689428571428572,1.6740571428571431,1.2829285714285716,1.0976428571428574,2.1423785714285715,1.4402785714285713
1.0740714285714286,1.9280857142857144,1.387871428571429,1.11815,2.0982142857142856,1.4135000000000002
1.0118142857142858,1.7708000000000006,1.3236571428571433,1.1402428571428573,2.227414285714286,1.4566285714285716
1.0022214285714288,1.7771714285714286,1.320257142857143,1.052592857142857,1.9609214285714285,1.3705
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.0936142857142859,2.06225,1.4120428571428572
1.0518857142857143,1.8593428571428572,1.3629857142857145,1.1240785714285715,2.1242071428571427,1.4330785714285716
0.953857142857143,1.6624571428571429,1.2698857142857143,1.0674214285714285,2.086957142857143,1.404942857142857
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.0964142857142858,2.0784285714285717,1.4120000000000001
0.9939285714285715,1.7510000000000001,1.3092142857142857,1.0956428571428574,2.096692857142857,1.4196071428571428
1.096257142857143,1.9968285714285707,1.4127571428571433,1.0911928571428573,1.9967000000000001,1.3863285714285714
1.0450928571428573,1.8739142857142854,1.3609857142857147,1.0630357142857145,1.9561571428571427,1.36735
0.9911285714285716,1.7428000000000003,1.307814285714286,1.0915357142857143,2.10365,1.4218500000000003
1.0340000000000003,1.8395428571428565,1.3485428571428575,1.0753,2.014542857142857,1.39235
1.022907142857143,1.8051714285714282,1.3361,1.1126214285714284,2.123685714285714,1.4288071428571427
1.0450928571428573,1.8739142857142852,1.3609857142857147,1.0725928571428571,2.0196857142857145,1.394307142857143
0.9939285714285716,1.751,1.309214285714286,1.1046714285714285,2.154464285714286,1.4320214285714286
1.0022214285714288,1.7771714285714284,1.320257142857143,1.0491642857142858,1.9757285714285715,1.377107142857143
0.9911285714285716,1.7428000000000001,1.307814285714286,1.077157142857143,2.035228571428571,1.3927357142857146
1.022907142857143,1.8051714285714284,1.3361000000000003,1.1005999999999998,2.0977428571428574,1.4232
1.0340000000000003,1.8395428571428567,1.348542857142857,1.0866285714285715,2.0455,1.4062571428571429
1.0450928571428573,1.8739142857142854,1.3609857142857147,1.0935428571428571,2.048707142857143,1.4021000000000001
1.0118142857142858,1.7708,1.3236571428571433,1.1201714285714286,2.1479500000000002,1.441957142857143
0.9939285714285716,1.751,1.3092142857142857,1.0721357142857142,2.0294285714285714,1.388664285714286
1.0629785714285716,1.893714285714286,1.3754285714285717,1.1274285714285714,2.1069785714285714,1.4234857142857145
0.9911285714285716,1.7428000000000001,1.307814285714286,1.0965500000000001,2.1223,1.4319357142857145
