Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9220785714285716,1.6000857142857146,1.2416000000000003,1.0245071428571433,1.9519428571428576,1.3635714285714287
0.900057142857143,1.523092857142857,1.207057142857143,1.0576500000000002,2.059107142857143,1.403514285714286
0.9380357142857143,1.6207499999999997,1.250821428571429,1.0012642857142855,1.8518000000000001,1.3225785714285716
0.9732428571428573,1.7229999999999994,1.293371428571429,1.0373,1.943657142857143,1.3630642857142858
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.08285,2.0317714285714286,1.39815
0.9380357142857144,1.6207499999999995,1.2508214285714288,1.019557142857143,1.9587499999999998,1.3599
0.9649500000000001,1.696828571428571,1.2823285714285715,1.0214785714285715,1.9409357142857144,1.3626928571428572
0.8903000000000001,1.5377142857142858,1.213314285714286,0.9942428571428572,1.9395857142857142,1.3549
1.0050214285714287,1.7853714285714284,1.321657142857143,1.0543785714285714,1.9912428571428573,1.377921428571429
0.9137857142857143,1.5739142857142858,1.230557142857143,1.0236857142857143,1.9882142857142857,1.377114285714286
0.9491285714285717,1.6551214285714282,1.263264285714286,1.0145928571428573,1.9501928571428573,1.3447071428571429
0.882007142857143,1.511542857142857,1.2022714285714287,0.9717857142857146,1.86285,1.32655
0.8868714285714286,1.4978357142857146,1.1990500000000002,1.0188785714285717,1.9629214285714287,1.3642857142857143
0.9490642857142858,1.6435785714285713,1.2600142857142858,1.0468714285714287,2.0365571428571427,1.378885714285714
0.8233142857142858,1.3730928571428573,1.1424785714285715,1.01195,2.063692857142857,1.3915142857142857
0.9220785714285716,1.6000857142857143,1.2416000000000003,1.0472571428571429,2.0447928571428573,1.3941714285714286
0.8979,1.5206642857142856,1.2082428571428572,1.0409928571428573,2.046478571428571,1.3971428571428572
0.9109857142857144,1.5657142857142858,1.229157142857143,1.0329357142857145,2.0311999999999997,1.3799500000000002
0.9800357142857142,1.7084285714285716,1.2953714285714286,1.0902714285714288,2.102114285714286,1.423842857142857
0.9939285714285716,1.7510000000000001,1.309214285714286,1.064357142857143,2.01405,1.3883357142857145
0.8661857142857144,1.4698357142857137,1.183207142857143,0.9658357142857145,1.8940785714285713,1.3349500000000003
0.9621500000000001,1.6886285714285716,1.2809285714285714,1.0434214285714287,1.9653857142857143,1.36465
0.9732428571428573,1.7229999999999996,1.2933714285714288,1.0377214285714287,1.9545000000000001,1.368857142857143
0.882007142857143,1.511542857142857,1.2022714285714287,1.0012285714285718,1.935814285714286,1.353707142857143
0.8550928571428572,1.4354642857142859,1.170764285714286,0.9942285714285716,1.964292857142857,1.365792857142857
0.906257142857143,1.5583785714285716,1.2225357142857143,1.0416357142857142,2.0632428571428574,1.4020714285714286
0.9380357142857143,1.62075,1.2508214285714288,1.06195,2.0361285714285717,1.3925142857142858
0.8792071428571429,1.5033428571428573,1.2008714285714286,1.0488857142857142,2.1039071428571434,1.4007500000000004
0.9414642857142859,1.6606285714285716,1.2650857142857141,0.993507142857143,1.8795214285714283,1.3349857142857142
0.9939285714285716,1.751,1.309214285714286,1.0829142857142857,2.0725857142857147,1.4073285714285715
0.9268785714285714,1.5748357142857146,1.2351285714285716,1.077907142857143,2.1130428571428572,1.4171714285714287
1.0133142857142858,1.8115428571428567,1.3327000000000002,1.0616857142857143,1.995321428571429,1.383457142857143
0.9939285714285716,1.7509999999999994,1.3092142857142857,1.0709642857142858,2.0378857142857147,1.3984928571428572
0.8951642857142857,1.5240071428571427,1.2100928571428573,1.05355,2.0937357142857143,1.4017642857142858
0.8661857142857144,1.4698357142857144,1.1832071428571427,1.0235142857142856,2.0342428571428575,1.3908214285714284
0.9220785714285714,1.6000857142857143,1.2416000000000003,1.0735357142857143,2.1134,1.4118785714285713
0.9380357142857144,1.6207499999999997,1.2508214285714288,1.0470857142857142,2.0028714285714284,1.3857071428571428
0.9510571428571429,1.6542571428571429,1.2684857142857147,1.05,2.074157142857143,1.410557142857143
0.9828357142857145,1.7166285714285716,1.296771428571429,1.1095857142857142,2.1792857142857143,1.4433642857142857
0.9939285714285716,1.751,1.3092142857142857,1.0850214285714286,2.067978571428571,1.410985714285714
1.034,1.8395428571428571,1.3485428571428575,1.1105857142857143,2.122535714285714,1.4276857142857142
0.8550928571428572,1.4354642857142859,1.1707642857142857,1.013092857142857,2.026271428571429,1.369407142857143
0.8820071428571429,1.511542857142857,1.2022714285714284,0.9906285714285713,1.9179071428571428,1.3487214285714286
0.8951642857142856,1.524007142857143,1.2100928571428573,0.9894571428571429,1.8847071428571425,1.3349
0.9220785714285716,1.6000857142857143,1.2415999999999998,1.0249857142857144,2.018442857142857,1.3819142857142857
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.0974428571428574,2.0756428571428573,1.4181285714285716
1.034,1.8395428571428567,1.348542857142857,1.1067785714285716,2.1345285714285716,1.4232571428571428
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.1058571428571429,2.087942857142857,1.4160285714285714
1.0050214285714287,1.7853714285714284,1.321657142857143,1.0585785714285714,1.9751714285714284,1.3734357142857145
1.0450928571428573,1.8739142857142852,1.3609857142857145,1.1019642857142855,2.0919857142857143,1.41995
0.9828357142857145,1.716628571428571,1.2967714285714287,1.082057142857143,2.1007714285714285,1.4256928571428573
0.9380357142857144,1.6207499999999997,1.2508214285714285,1.0301142857142858,1.9896,1.3737000000000001
1.0050214285714287,1.7853714285714282,1.321657142857143,1.0425714285714287,1.9222642857142858,1.3486857142857145
0.9380357142857144,1.6207499999999995,1.2508214285714288,1.011242857142857,1.9210071428571427,1.34625
0.8979642857142859,1.5322071428571427,1.2114928571428574,1.0127214285714288,2.021757142857143,1.3801857142857143
0.9220785714285716,1.6000857142857143,1.2416,0.9983571428571428,1.932942857142857,1.352657142857143
0.9732428571428573,1.7229999999999996,1.2933714285714288,1.0069642857142858,1.8571714285714285,1.3303214285714287
0.8233142857142858,1.3730928571428573,1.1424785714285715,0.9775,1.9503285714285714,1.3601928571428572
0.9490642857142858,1.6435785714285713,1.2600142857142858,1.0285428571428572,1.9254285714285715,1.3492
0.9220785714285716,1.6000857142857148,1.2415999999999998,1.0077357142857144,1.891678571428571,1.3404714285714285
0.9192785714285715,1.5918857142857146,1.2402,1.0574285714285716,2.088935714285715,1.400064285714286
0.9621500000000002,1.6886285714285716,1.2809285714285716,1.0614928571428572,2.0944999999999996,1.4036357142857143
0.9911285714285716,1.7428000000000001,1.307814285714286,1.075107142857143,2.0393785714285717,1.3929928571428574
0.900057142857143,1.523092857142857,1.2070571428571433,1.03875,2.0512285714285716,1.4037
0.9061928571428572,1.5468357142857143,1.2192857142857145,1.0522428571428573,2.0165428571428574,1.3806285714285715
0.9380357142857144,1.62075,1.2508214285714288,1.0477214285714285,2.0100785714285716,1.3831285714285715
0.8903000000000002,1.5377142857142858,1.2133142857142858,1.0346499999999998,2.0414000000000003,1.3809785714285714
0.9427642857142858,1.6280857142857141,1.2574428571428573,1.0658785714285717,2.0675571428571433,1.4092214285714288
1.024407142857143,1.8459142857142854,1.3451428571428572,1.0293857142857141,1.916885714285714,1.351092857142857
0.9510571428571429,1.6542571428571426,1.2684857142857147,1.0540857142857143,2.0257642857142857,1.3840857142857144
0.978107142857143,1.7092928571428574,1.2901500000000004,1.0644928571428571,2.009064285714286,1.38665
0.9649500000000002,1.6968285714285714,1.2823285714285715,1.0248357142857143,1.9169785714285716,1.3535571428571431
0.9510571428571429,1.6542571428571426,1.2684857142857147,1.0638,2.0788428571428574,1.4113428571428572
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.1000571428571428,2.0448285714285714,1.4006642857142857
0.9828357142857145,1.7166285714285714,1.296771428571429,1.0953857142857146,2.1553428571428572,1.4389071428571432
0.9828357142857145,1.7166285714285716,1.2967714285714287,1.0859928571428574,2.1160785714285715,1.4172071428571429
1.0340000000000003,1.8395428571428574,1.3485428571428575,1.0875214285714285,2.039178571428572,1.3981285714285716
0.9303714285714287,1.626257142857143,1.2526428571428572,1.0170285714285716,1.9753071428571425,1.3597000000000001
0.8821428571428572,1.4905000000000002,1.1924285714285712,1.0194214285714287,1.9979,1.3785357142857146
0.8661857142857144,1.4698357142857146,1.1832071428571427,0.9967928571428571,1.9569785714285712,1.3634571428571427
1.034,1.8395428571428567,1.348542857142857,1.0958142857142856,2.0871714285714282,1.4210785714285716
1.0740714285714288,1.9280857142857142,1.3878714285714289,1.105107142857143,2.049964285714286,1.404742857142857
0.9109857142857145,1.5657142857142856,1.229157142857143,1.0313928571428572,1.995614285714286,1.3781785714285715
0.9303714285714287,1.626257142857143,1.2526428571428574,1.0174857142857143,1.9352142857142858,1.3587357142857144
0.9732428571428572,1.723,1.2933714285714288,1.016042857142857,1.9115428571428568,1.349292857142857
0.9380357142857144,1.6207499999999997,1.2508214285714288,1.0267714285714284,1.952992857142857,1.3601500000000002
0.879207142857143,1.5033428571428575,1.2008714285714286,0.9799785714285714,1.924228571428571,1.3490785714285713
0.9137857142857145,1.5739142857142856,1.230557142857143,1.0483928571428571,2.0723642857142854,1.4040285714285716
0.8868714285714286,1.4978357142857142,1.19905,1.010892857142857,1.9507142857142856,1.3602857142857143
0.8820071428571429,1.511542857142857,1.2022714285714287,1.001742857142857,1.9725428571428574,1.371907142857143
0.8903000000000001,1.5377142857142856,1.213314285714286,0.9900428571428572,1.913921428571428,1.3497642857142857
1.0133142857142858,1.8115428571428573,1.3327000000000002,1.049364285714286,1.9639,1.3664785714285714
0.9220785714285716,1.6000857142857143,1.2416,1.04905,2.082835714285715,1.4105214285714285
0.9331714285714288,1.6344571428571428,1.254042857142857,0.9927857142857144,1.8755285714285712,1.3389785714285716
0.9137857142857143,1.5739142857142856,1.230557142857143,1.0292428571428571,1.9858928571428573,1.3736071428571428
0.8792071428571429,1.5033428571428575,1.2008714285714286,1.0339142857142858,2.0702571428571432,1.3946785714285714
0.9269428571428573,1.5863785714285712,1.2383785714285716,1.0636928571428572,2.057685714285714,1.4043428571428571
0.9303714285714287,1.6262571428571433,1.2526428571428574,1.0045785714285715,1.950028571428571,1.3616928571428573
0.9061928571428571,1.5468357142857145,1.2192857142857143,1.0095285714285716,1.9195357142857143,1.3497428571428571
0.9621500000000002,1.6886285714285714,1.2809285714285716,1.0316785714285714,1.9560928571428569,1.3600785714285715
0.9621500000000002,1.6886285714285714,1.2809285714285714,1.0605714285714287,2.0261857142857145,1.3954642857142858
0.9717428571428572,1.682257142857143,1.2843285714285717,1.0888857142857145,2.1044642857142857,1.4204928571428574
1.085164285714286,1.962457142857142,1.400314285714286,1.1096214285714285,2.0715071428571425,1.416764285714286
0.9137857142857143,1.5739142857142858,1.2305571428571433,1.0183000000000002,1.9691285714285716,1.368
0.9380357142857144,1.6207499999999997,1.2508214285714288,1.0232714285714286,1.9127785714285714,1.3473857142857144
0.9331714285714288,1.6344571428571426,1.254042857142857,0.9879571428571429,1.8768071428571431,1.333142857142857
0.9303714285714287,1.6262571428571433,1.2526428571428574,1.0265714285714285,1.999392857142857,1.3720642857142857
0.8979642857142859,1.5322071428571424,1.2114928571428567,1.0262071428571429,1.9992428571428573,1.3742571428571428
0.8903,1.5377142857142858,1.2133142857142853,1.004992857142857,1.9368714285714284,1.3552857142857142
0.9621500000000001,1.6886285714285711,1.2809285714285714,1.0622214285714286,2.076014285714286,1.4022285714285716
1.0133142857142858,1.811542857142857,1.3327000000000004,1.0502642857142857,1.9555857142857143,1.3642142857142858
0.9303714285714287,1.6262571428571426,1.2526428571428572,1.0284642857142858,2.0101357142857137,1.371807142857143
0.882007142857143,1.5115428571428569,1.2022714285714287,1.00855,1.9583928571428568,1.359807142857143
0.8820785714285714,1.4789571428571429,1.1891785714285716,1.0484642857142858,2.0821071428571427,1.4036857142857142
0.8599571428571429,1.421757142857143,1.1675428571428572,1.001642857142857,1.9671285714285713,1.3656428571428574
1.0340000000000003,1.8395428571428571,1.348542857142857,1.1218285714285714,2.1661857142857146,1.4411571428571432
0.9732428571428573,1.7229999999999994,1.293371428571429,1.0263071428571426,1.9272857142857145,1.3541571428571426
0.9828357142857145,1.7166285714285716,1.2967714285714287,1.0702357142857146,2.0530142857142857,1.3973428571428574
1.022907142857143,1.8051714285714284,1.3361000000000003,1.1057428571428571,2.088807142857143,1.4177285714285712
0.9192785714285714,1.5918857142857146,1.2402,1.014814285714286,1.9506714285714282,1.3590714285714287
0.8903000000000001,1.5377142857142858,1.2133142857142858,0.9856428571428569,1.9416999999999998,1.3558642857142857
0.900057142857143,1.5230928571428575,1.207057142857143,1.0524928571428571,2.102635714285714,1.4052714285714285
0.9512214285714287,1.6460071428571426,1.2588285714285716,1.055335714285714,2.014221428571428,1.386892857142857
1.0518857142857143,1.8593428571428574,1.3629857142857147,1.1323071428571427,2.1448785714285714,1.4342785714285715
0.9828357142857145,1.716628571428571,1.2967714285714287,1.0837,2.0857928571428572,1.4185071428571427
1.0740714285714288,1.928085714285714,1.387871428571429,1.1092785714285713,2.074942857142857,1.4200857142857146
0.91585,1.552007142857143,1.2259357142857144,1.068785714285714,2.072707142857143,1.4072714285714285
1.0050214285714287,1.7853714285714284,1.321657142857143,1.0518285714285713,1.9495214285714284,1.36515
0.9732428571428573,1.7229999999999994,1.2933714285714284,1.0165785714285713,1.8907142857142853,1.3364428571428573
0.9939285714285716,1.751,1.309214285714286,1.0714285714285714,2.0362999999999998,1.3934857142857144
0.9828357142857145,1.7166285714285714,1.296771428571429,1.0888714285714287,2.111757142857143,1.4265
0.9137857142857145,1.5739142857142856,1.230557142857143,1.024,1.9619714285714287,1.3634571428571431
0.9490642857142858,1.6435785714285716,1.2600142857142858,1.027292857142857,1.9084999999999999,1.3424714285714285
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.0790428571428574,2.0375428571428578,1.3943357142857145
0.9939285714285716,1.7509999999999994,1.309214285714286,1.06305,2.0310785714285715,1.3989714285714285
1.022907142857143,1.8051714285714284,1.3361000000000003,1.100557142857143,2.096892857142857,1.4230285714285713
0.9399642857142858,1.6198857142857144,1.2560428571428575,1.0796357142857145,2.1107142857142858,1.427592857142857
0.9109857142857144,1.5657142857142858,1.229157142857143,1.0185000000000002,1.9820857142857142,1.376007142857143
0.9649500000000002,1.696828571428571,1.2823285714285715,1.0431,1.9819857142857142,1.3718928571428572
0.9621500000000002,1.6886285714285714,1.2809285714285714,1.0355285714285714,1.9800928571428569,1.3747214285714286
0.9538571428571431,1.6624571428571429,1.2698857142857143,1.0410785714285715,1.9941785714285714,1.3828428571428575
0.9732428571428573,1.723,1.2933714285714284,1.016657142857143,1.897642857142857,1.3457357142857143
0.9220785714285716,1.6000857142857146,1.2416,1.0432928571428572,2.040892857142857,1.386714285714286
0.8903000000000001,1.5377142857142858,1.2133142857142858,1.0273500000000002,2.0039571428571428,1.3821357142857145
1.022907142857143,1.8051714285714286,1.3361,1.127,2.1955142857142858,1.4487357142857145
0.9061928571428571,1.5468357142857145,1.2192857142857143,1.0542642857142857,2.0331071428571432,1.3819785714285715
0.8979642857142859,1.5322071428571427,1.2114928571428574,1.0237357142857142,1.9789928571428572,1.3661500000000004
0.9109857142857143,1.5657142857142856,1.229157142857143,1.0587714285714287,2.1024928571428574,1.4087
0.978107142857143,1.7092928571428574,1.2901500000000001,1.0797,2.095314285714286,1.3982214285714287
0.9248785714285715,1.6082857142857139,1.243,1.0043428571428572,1.9297428571428574,1.3519928571428572
0.8502285714285714,1.4491714285714288,1.1739857142857144,0.9899928571428571,1.9615357142857144,1.3668642857142859
0.9220785714285716,1.6000857142857143,1.2416,1.0336071428571427,2.0169642857142858,1.3865
0.9220785714285716,1.6000857142857143,1.2416,1.0336071428571427,2.0169642857142858,1.3865
1.0050214285714287,1.7853714285714286,1.3216571428571429,1.054757142857143,1.9935500000000002,1.3829928571428576
0.9732428571428572,1.723,1.2933714285714284,1.0475785714285715,2.0097285714285715,1.3848285714285715
0.9510571428571429,1.654257142857143,1.2684857142857144,1.0629642857142858,2.0947142857142853,1.416021428571429
0.9621500000000002,1.6886285714285714,1.2809285714285716,1.0631214285714286,2.075507142857143,1.4030571428571428
0.9331714285714287,1.6344571428571426,1.254042857142857,0.9958928571428572,1.8894285714285715,1.3419642857142855
0.8233142857142858,1.3730928571428573,1.1424785714285712,0.9944428571428573,2.0277857142857143,1.376742857142857
0.9621500000000002,1.6886285714285716,1.2809285714285714,1.0586928571428573,2.0414857142857143,1.3893214285714286
0.9380357142857144,1.6207499999999997,1.2508214285714288,1.0633214285714288,2.0639857142857143,1.4033714285714285
0.8979642857142859,1.5322071428571427,1.2114928571428574,1.0161071428571427,1.9581785714285715,1.3657214285714283
0.9331714285714287,1.6344571428571426,1.254042857142857,1.0315571428571428,1.9779571428571432,1.3744357142857144
1.0450928571428573,1.8739142857142856,1.3609857142857142,1.07635,1.9812928571428572,1.3755285714285714
0.879207142857143,1.5033428571428575,1.2008714285714288,1.02735,2.0603142857142855,1.3897785714285715
0.9220785714285716,1.600085714285714,1.2416000000000003,1.0582357142857144,2.0849714285714285,1.4088357142857144
1.0133142857142858,1.8115428571428571,1.3327000000000002,1.0528,1.9678000000000002,1.3685428571428573
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.0845285714285715,2.0259,1.3942214285714285
1.022907142857143,1.8051714285714286,1.3361,1.1236857142857144,2.1733285714285713,1.443664285714286
0.9379714285714286,1.609207142857143,1.2475714285714286,1.053907142857143,2.036278571428572,1.3842928571428572
0.9732428571428572,1.723,1.2933714285714284,1.0228142857142857,1.9265571428571426,1.3603714285714286
0.9621500000000002,1.6886285714285711,1.2809285714285714,1.053192857142857,1.9962785714285718,1.3780214285714287
1.022907142857143,1.8051714285714286,1.3361000000000003,1.1121642857142857,2.13785,1.4381714285714289
0.9939285714285716,1.7509999999999997,1.309214285714286,1.0763785714285714,2.050207142857143,1.4000285714285716
1.0133142857142858,1.8115428571428571,1.3327000000000002,1.0878142857142858,2.073614285714286,1.4140857142857144
0.9649500000000002,1.6968285714285714,1.2823285714285713,1.0279357142857144,1.9457285714285715,1.3572142857142862
0.9380357142857144,1.62075,1.250821428571429,1.0436214285714285,2.022642857142857,1.3872357142857143
0.8661214285714286,1.458292857142857,1.179957142857143,1.0413714285714286,2.123214285714286,1.4176071428571428
0.8903000000000001,1.5377142857142856,1.2133142857142858,1.0103285714285717,1.958764285714286,1.3582928571428572
1.0050214285714287,1.7853714285714284,1.321657142857143,1.0886142857142858,2.0847642857142854,1.4074428571428572
1.0022214285714286,1.7771714285714282,1.320257142857143,1.0706285714285717,2.030871428571429,1.3964785714285717
0.9732428571428572,1.723,1.2933714285714284,1.0606357142857141,2.0579357142857146,1.3973285714285715
0.9331714285714288,1.6344571428571424,1.2540428571428575,1.0160857142857143,1.997492857142857,1.3701857142857141
0.8792071428571431,1.5033428571428573,1.2008714285714288,1.040914285714286,2.0912357142857143,1.4119928571428575
0.9891357142857143,1.7321214285714284,1.2993428571428574,1.064792857142857,1.9983500000000003,1.3827214285714287
0.9248785714285717,1.6082857142857139,1.243,1.0078,1.9439571428571427,1.3521428571428573
0.934942857142857,1.6132071428571428,1.245492857142857,1.0360642857142857,1.988342857142857,1.3754571428571427
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.0887357142857144,2.046135714285714,1.4014142857142857
1.0340000000000003,1.8395428571428574,1.348542857142857,1.1054714285714284,2.103264285714286,1.4225714285714286
0.9510571428571428,1.6542571428571429,1.2684857142857147,1.0719,2.1422642857142855,1.4270214285714284
1.022907142857143,1.8051714285714286,1.3361000000000003,1.1048000000000002,2.110321428571429,1.4250857142857145
1.022907142857143,1.8051714285714284,1.3361000000000003,1.1169428571428572,2.1312,1.4367785714285712
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.1037285714285716,2.0862928571428574,1.4140999999999997
0.8951642857142857,1.524007142857143,1.2100928571428575,1.017942857142857,1.9962785714285711,1.37605
1.016114285714286,1.819742857142857,1.3340999999999998,1.0332642857142855,1.9248857142857143,1.3544142857142858
0.9331714285714287,1.6344571428571426,1.2540428571428568,1.020857142857143,1.9654142857142858,1.3607714285714287
1.0022214285714286,1.7771714285714284,1.320257142857143,1.0718357142857144,2.0516928571428568,1.3949642857142859
1.034,1.8395428571428574,1.3485428571428575,1.0983000000000003,2.049407142857143,1.3959357142857143
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.0817500000000002,2.027564285714286,1.4018857142857144
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.086021428571429,2.0141642857142856,1.389464285714286
1.0740714285714288,1.9280857142857142,1.387871428571429,1.1147500000000001,2.076564285714286,1.4186214285714287
0.9649500000000002,1.696828571428571,1.2823285714285715,1.04595,1.9917357142857146,1.3754500000000003
