Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9510571428571429,1.6542571428571429,1.2684857142857144,1.060671428571429,2.0786857142857142,1.3932928571428573
0.9380357142857144,1.62075,1.2508214285714288,1.0300571428571428,2.0172,1.3909285714285713
0.9621500000000001,1.6886285714285716,1.2809285714285714,1.0729357142857143,2.060821428571429,1.40505
1.0133142857142858,1.8115428571428571,1.3327000000000002,1.0573285714285716,1.998471428571429,1.3808357142857144
1.085164285714286,1.9624571428571425,1.400314285714286,1.1018642857142857,2.022292857142857,1.3877142857142857
1.034,1.8395428571428574,1.3485428571428575,1.1015071428571432,2.0806428571428572,1.416857142857143
0.8979642857142858,1.5322071428571429,1.2114928571428574,1.017078571428571,2.0091142857142854,1.3694785714285715
0.906257142857143,1.5583785714285714,1.2225357142857143,1.010457142857143,1.9798142857142857,1.3672785714285713
0.8550928571428571,1.4354642857142856,1.170764285714286,1.0194571428571428,2.0268785714285715,1.3905285714285716
0.9220785714285716,1.6000857142857146,1.2416,1.0117428571428568,1.9619357142857148,1.3617642857142858
0.8903000000000001,1.5377142857142856,1.213314285714286,0.9834500000000002,1.9087285714285713,1.3448499999999999
0.9303714285714287,1.626257142857143,1.2526428571428574,1.0575642857142857,2.0741500000000004,1.3958142857142857
0.9331714285714288,1.6344571428571426,1.254042857142857,1.018157142857143,1.9407500000000002,1.3610142857142857
0.8903000000000001,1.5377142857142858,1.2133142857142858,0.9765500000000003,1.8678214285714287,1.3273785714285713
0.9192785714285715,1.5918857142857143,1.2402,1.0140142857142858,1.9479785714285713,1.3553642857142858
0.9911285714285716,1.7428000000000001,1.3078142857142858,1.0852000000000002,2.0685785714285716,1.3983
0.906257142857143,1.5583785714285716,1.2225357142857143,1.0228785714285717,1.9919857142857145,1.375707142857143
0.9089928571428574,1.5550357142857145,1.2206857142857144,1.0236214285714287,1.9637142857142857,1.3609857142857145
0.9220785714285716,1.6000857142857143,1.2416000000000003,0.9944000000000003,1.9138214285714283,1.348057142857143
0.9490642857142858,1.6435785714285713,1.2600142857142858,1.021442857142857,1.8888357142857142,1.3461
0.8661857142857144,1.4698357142857141,1.183207142857143,0.9717000000000002,1.8727285714285713,1.3314428571428574
0.906257142857143,1.5583785714285716,1.222535714285714,1.045264285714286,2.019492857142857,1.3880214285714287
1.0340000000000003,1.8395428571428574,1.348542857142857,1.0956142857142857,2.0484285714285715,1.397757142857143
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.0561,1.930807142857143,1.3549428571428572
1.0022214285714288,1.7771714285714286,1.320257142857143,1.0811000000000002,2.0403928571428573,1.394542857142857
0.9220785714285716,1.6000857142857143,1.2416,1.0034071428571427,1.9118785714285715,1.3531642857142858
0.8903000000000001,1.5377142857142858,1.213314285714286,0.9997785714285714,1.9679428571428572,1.3665857142857143
0.8661857142857144,1.4698357142857141,1.1832071428571427,1.0093571428571428,1.994707142857143,1.367107142857143
0.9510571428571429,1.654257142857143,1.2684857142857144,1.0672142857142857,2.042614285714286,1.39525
0.9621500000000001,1.6886285714285714,1.2809285714285716,1.06815,2.108914285714286,1.4144071428571425
0.9220785714285714,1.6000857142857143,1.2416,1.0535928571428572,2.074335714285714,1.3956857142857142
1.0450928571428573,1.8739142857142856,1.3609857142857145,1.0681642857142857,1.9680214285714286,1.37105
0.9939285714285716,1.751,1.309214285714286,1.0639285714285718,2.0165357142857143,1.38945
1.0050214285714287,1.7853714285714286,1.321657142857143,1.0414785714285715,1.9523714285714286,1.3674357142857143
0.9331714285714288,1.6344571428571424,1.2540428571428575,1.0090714285714288,1.9558428571428572,1.351414285714286
0.906257142857143,1.5583785714285714,1.2225357142857143,0.998107142857143,1.9311214285714282,1.3557285714285714
0.9490642857142858,1.6435785714285713,1.2600142857142862,1.0630785714285715,2.05625,1.4032357142857144
0.906192857142857,1.5468357142857143,1.2192857142857143,0.9969357142857141,1.8666071428571431,1.3279214285714285
0.9192785714285715,1.5918857142857143,1.2402,1.0229928571428575,1.9584285714285712,1.3657428571428571
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.1022785714285714,2.0927857142857142,1.4173357142857144
0.8502285714285716,1.4491714285714286,1.173985714285714,0.9835142857142858,1.9095928571428569,1.3476285714285716
0.953857142857143,1.6624571428571426,1.2698857142857143,1.0256285714285716,1.9532857142857143,1.3706000000000003
1.0561857142857145,1.908285714285714,1.3734285714285719,1.0641357142857144,1.9523285714285714,1.3647571428571428
0.9510571428571429,1.6542571428571429,1.2684857142857144,1.0459500000000002,2.0124642857142856,1.3860857142857146
1.0450928571428573,1.8739142857142854,1.3609857142857147,1.0733500000000002,2.0039928571428574,1.384742857142857
0.9510571428571428,1.654257142857143,1.2684857142857144,1.067842857142857,2.1006857142857145,1.4062928571428572
0.8820071428571429,1.5115428571428569,1.2022714285714287,0.9849071428571428,1.9067285714285713,1.3418357142857145
0.9490642857142858,1.6435785714285716,1.2600142857142858,1.0268071428571428,1.8943857142857141,1.3370142857142857
0.9490642857142858,1.6435785714285716,1.260014285714286,1.0281642857142856,1.9446714285714286,1.360507142857143
0.9331714285714288,1.6344571428571428,1.2540428571428575,0.9993714285714285,1.9000714285714284,1.3416571428571429
0.8585214285714287,1.4753428571428575,1.1850285714285713,0.9969928571428571,1.96925,1.3619928571428572
0.9220785714285714,1.6000857142857143,1.2416000000000003,1.0198357142857142,1.9441357142857143,1.364342857142857
0.8903000000000001,1.5377142857142856,1.213314285714286,1.0275857142857145,2.050414285714286,1.3866571428571428
0.8903,1.5377142857142858,1.2133142857142858,1.0030285714285714,1.9607142857142859,1.3562214285714287
0.906257142857143,1.5583785714285716,1.222535714285714,1.0434142857142856,2.049771428571429,1.3962000000000003
0.9303714285714285,1.626257142857143,1.2526428571428574,1.0124642857142858,1.9099214285714283,1.3476642857142858
0.9399642857142858,1.6198857142857146,1.2560428571428572,1.0812285714285714,2.1074,1.4216428571428572
0.9911285714285716,1.7428000000000001,1.3078142857142858,1.0486071428571428,1.9931142857142858,1.3830642857142856
0.8903,1.5377142857142856,1.2133142857142858,1.006635714285714,1.9566571428571429,1.361935714285714
0.8661857142857144,1.4698357142857141,1.1832071428571427,1.0095571428571428,2.017571428571429,1.3725285714285715
0.8661214285714286,1.4582928571428568,1.179957142857143,1.0585357142857144,2.142921428571429,1.4261928571428573
0.9331714285714288,1.6344571428571424,1.2540428571428575,1.0001857142857145,1.9362928571428573,1.3432214285714286
0.9510571428571429,1.6542571428571429,1.2684857142857144,1.059007142857143,2.0591,1.394671428571429
1.0740714285714288,1.9280857142857144,1.3878714285714289,1.1199642857142855,2.086278571428571,1.411657142857143
1.0133142857142858,1.8115428571428571,1.3327000000000002,1.062714285714286,1.9747357142857143,1.3703785714285714
0.9649500000000002,1.696828571428571,1.2823285714285715,1.0291571428571429,1.9435928571428571,1.3631428571428574
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.0762285714285715,2.0138857142857143,1.391664285714286
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.0658500000000004,1.9628999999999999,1.3623785714285714
0.8979642857142859,1.5322071428571429,1.2114928571428574,1.0232714285714286,2.0052428571428567,1.3715714285714287
0.8661857142857144,1.4698357142857141,1.183207142857143,0.9896,1.9550071428571427,1.3588214285714284
0.906257142857143,1.5583785714285714,1.2225357142857145,1.0168714285714286,1.992492857142857,1.36705
0.9331714285714288,1.6344571428571424,1.2540428571428575,1.0168571428571427,1.93925,1.3556714285714286
0.9490642857142858,1.6435785714285713,1.2600142857142862,1.0664000000000002,2.077607142857143,1.4146357142857142
0.8979642857142859,1.5322071428571427,1.2114928571428574,1.0264,1.9783500000000003,1.3715714285714287
0.978107142857143,1.7092928571428565,1.2901500000000001,1.0723571428571428,2.0415428571428573,1.4011285714285715
1.022907142857143,1.8051714285714284,1.3361000000000003,1.1148214285714286,2.115192857142857,1.4266285714285714
1.0161142857142857,1.8197428571428567,1.3340999999999998,1.0313785714285717,1.930207142857143,1.3459500000000002
0.9220785714285716,1.6000857142857146,1.2416,0.9870071428571431,1.8790857142857142,1.3347785714285716
0.8309785714285715,1.3675857142857144,1.1406571428571428,0.9599,1.8595000000000002,1.3274142857142859
0.8502285714285716,1.4491714285714288,1.1739857142857144,0.977457142857143,1.9498000000000002,1.3520785714285715
0.9732428571428572,1.7229999999999996,1.2933714285714284,1.0504642857142856,2.0272214285714285,1.3878857142857142
0.9649500000000001,1.6968285714285716,1.2823285714285715,1.0177785714285714,1.928907142857143,1.3502714285714286
0.8661857142857142,1.4698357142857144,1.1832071428571427,0.9605928571428572,1.8762714285714284,1.3340714285714286
0.9732428571428573,1.7229999999999996,1.2933714285714288,1.029664285714286,1.970257142857143,1.3697142857142859
1.0450928571428573,1.8739142857142859,1.3609857142857145,1.090957142857143,2.0317785714285717,1.3943571428571429
1.096257142857143,1.996828571428571,1.4127571428571433,1.081657142857143,1.9692142857142858,1.371157142857143
1.0740714285714288,1.928085714285714,1.387871428571429,1.1055714285714286,2.058557142857143,1.4073
1.0851642857142858,1.962457142857143,1.4003142857142856,1.120607142857143,2.068257142857143,1.4092428571428572
0.9621500000000002,1.6886285714285714,1.2809285714285714,1.0096857142857145,1.907185714285714,1.3453071428571428
0.9670142857142858,1.6749214285714287,1.277707142857143,1.090592857142857,2.143957142857143,1.4380214285714286
0.8979642857142859,1.5322071428571427,1.2114928571428571,1.0129785714285715,2.0031142857142856,1.3805928571428574
0.8979642857142859,1.5322071428571427,1.2114928571428574,1.005957142857143,1.9127928571428574,1.3518000000000001
1.0629785714285716,1.8937142857142855,1.3754285714285719,1.125221428571429,2.121114285714286,1.43455
1.0340000000000003,1.8395428571428565,1.3485428571428575,1.0941357142857142,2.0516,1.4064142857142856
0.8979642857142858,1.5322071428571429,1.2114928571428574,1.0140357142857142,1.9652214285714285,1.370642857142857
0.882007142857143,1.511542857142857,1.2022714285714287,1.0054785714285717,1.9584785714285715,1.3648357142857144
0.8979642857142859,1.5322071428571429,1.2114928571428571,1.0392642857142858,2.0466214285714286,1.3848357142857144
0.8903000000000001,1.5377142857142858,1.213314285714286,0.9955714285714287,1.9671142857142854,1.3621785714285715
1.0740714285714286,1.9280857142857142,1.3878714285714284,1.1182357142857144,2.090192857142857,1.4233214285714288
0.9109857142857144,1.565714285714286,1.229157142857143,1.0554642857142855,2.0858499999999998,1.4056214285714288
0.9911285714285715,1.7428000000000001,1.307814285714286,1.102657142857143,2.127271428571429,1.430514285714286
1.0022214285714286,1.7771714285714284,1.320257142857143,1.0814714285714284,2.0387785714285713,1.3943999999999999
0.8550928571428572,1.4354642857142859,1.170764285714286,0.9987428571428573,1.9533571428571428,1.3598214285714287
0.9414642857142859,1.6606285714285713,1.2650857142857144,0.984707142857143,1.8620857142857141,1.3281357142857144
1.0050214285714287,1.7853714285714284,1.321657142857143,1.0727857142857142,2.0565571428571428,1.3997714285714287
1.0050214285714287,1.7853714285714284,1.321657142857143,1.0360642857142859,1.9189142857142856,1.351514285714286
0.9220785714285716,1.6000857142857146,1.2416,1.027307142857143,1.998192857142857,1.3827357142857142
0.96695,1.6633785714285716,1.2744571428571432,1.0989642857142858,2.1391785714285714,1.4291642857142859
0.9331714285714287,1.6344571428571426,1.2540428571428575,0.986257142857143,1.8749357142857144,1.3341142857142858
0.9331714285714288,1.6344571428571428,1.2540428571428575,1.0149142857142854,1.9455928571428576,1.3586285714285715
0.9491285714285717,1.6551214285714284,1.2632642857142857,1.0173857142857141,1.8928857142857145,1.3463714285714286
0.8309785714285715,1.3675857142857144,1.1406571428571428,0.9921857142857143,1.9844214285714286,1.3630857142857142
1.0050214285714287,1.7853714285714282,1.3216571428571429,1.0615714285714286,1.9982571428571432,1.3825
0.9621500000000001,1.6886285714285716,1.2809285714285714,1.0889714285714287,2.130371428571429,1.4198
0.9621500000000001,1.6886285714285714,1.2809285714285714,1.03855,1.9933714285714286,1.382907142857143
0.978107142857143,1.709292857142857,1.2901500000000004,1.0893,2.1314785714285716,1.4267571428571428
0.9911285714285716,1.7428000000000001,1.307814285714286,1.0813785714285715,2.0486,1.401757142857143
0.9621500000000002,1.6886285714285718,1.2809285714285716,1.0447714285714287,2.013821428571428,1.3911214285714286
0.882007142857143,1.5115428571428569,1.2022714285714287,1.0041714285714285,2.0021285714285715,1.3854
0.8979,1.5206642857142858,1.2082428571428572,1.02895,1.9599571428571427,1.3702571428571428
0.9621500000000002,1.6886285714285714,1.2809285714285714,1.0313714285714286,1.9409857142857145,1.3532785714285716
0.9510571428571428,1.6542571428571429,1.2684857142857144,1.0393571428571429,1.9824571428571425,1.3785928571428572
0.9303714285714287,1.626257142857143,1.2526428571428572,1.0232285714285718,1.9849785714285715,1.3769142857142855
0.8951642857142857,1.5240071428571433,1.210092857142857,1.0347714285714287,2.0183642857142856,1.3884500000000002
0.9269428571428573,1.5863785714285716,1.2383785714285716,1.0722928571428572,2.1288857142857145,1.4192142857142858
0.9331714285714288,1.6344571428571428,1.254042857142857,1.0407642857142856,2.0380714285714285,1.3897428571428574
0.9732428571428572,1.7229999999999996,1.2933714285714288,1.0351785714285717,1.9716500000000001,1.3719785714285713
0.8979642857142859,1.5322071428571429,1.2114928571428574,1.0416285714285716,2.0303999999999998,1.3944428571428573
0.8903000000000001,1.5377142857142858,1.213314285714286,1.0252142857142856,2.0486142857142857,1.3860928571428572
0.8502285714285714,1.4491714285714286,1.1739857142857144,0.9714214285714287,1.8995928571428569,1.3428428571428572
0.8585214285714287,1.4753428571428573,1.1850285714285713,1.007564285714286,2.00455,1.3658928571428572
0.8979,1.5206642857142856,1.2082428571428572,1.0540928571428572,2.0951857142857144,1.4132857142857145
0.9109857142857143,1.5657142857142858,1.229157142857143,1.0387928571428573,2.0301714285714287,1.3927357142857144
1.0629785714285716,1.893714285714286,1.3754285714285714,1.1360928571428572,2.157264285714286,1.4466357142857142
0.9331714285714288,1.6344571428571428,1.254042857142857,1.00935,1.9453642857142857,1.3609285714285715
0.9220785714285714,1.6000857142857146,1.2416,1.0106642857142858,1.9133642857142856,1.348914285714286
0.9649500000000001,1.6968285714285714,1.2823285714285717,1.036,1.9736428571428573,1.3767714285714285
0.953857142857143,1.6624571428571426,1.2698857142857143,1.0208357142857143,1.909357142857143,1.3447571428571428
0.9732428571428573,1.723,1.2933714285714284,1.0117857142857143,1.901842857142857,1.3466285714285715
0.8682785714285715,1.4607214285714287,1.1787714285714286,1.0583214285714286,2.170285714285714,1.437442857142857
0.8903000000000001,1.5377142857142858,1.2133142857142853,0.9963500000000002,1.9719857142857145,1.3674285714285717
0.906257142857143,1.5583785714285714,1.2225357142857145,1.00085,1.9241071428571426,1.3527928571428571
0.9490642857142858,1.6435785714285716,1.2600142857142858,1.0521714285714288,2.0258714285714285,1.3804999999999998
0.9331714285714287,1.6344571428571426,1.254042857142857,1.0220285714285715,1.9885642857142858,1.3691857142857145
0.9732428571428573,1.7229999999999996,1.2933714285714288,1.05015,1.9746357142857143,1.3705857142857145
0.8951642857142857,1.5240071428571427,1.2100928571428573,1.00245,1.9631142857142856,1.3635928571428573
1.085164285714286,1.962457142857143,1.400314285714286,1.1081571428571428,2.062942857142857,1.4064571428571429
1.0133142857142858,1.8115428571428573,1.3327000000000002,1.04245,1.9163428571428576,1.3507999999999998
1.0022214285714288,1.7771714285714286,1.3202571428571428,1.060257142857143,2.013842857142857,1.3955642857142856
0.9670142857142858,1.6749214285714285,1.277707142857143,1.0725714285714285,2.036657142857143,1.3964571428571428
0.8840714285714286,1.4896357142857144,1.1976499999999999,1.0272999999999999,1.9941500000000005,1.3703857142857143
0.9732428571428573,1.7229999999999996,1.2933714285714288,1.0635714285714288,2.073407142857143,1.3996357142857143
1.0450928571428573,1.8739142857142859,1.3609857142857145,1.1061357142857144,2.0681285714285713,1.4097357142857143
0.8550928571428572,1.4354642857142856,1.170764285714286,1.0175428571428573,2.0722428571428577,1.3999785714285713
0.879207142857143,1.5033428571428573,1.2008714285714288,1.000707142857143,1.9717714285714287,1.3701928571428572
0.9538571428571431,1.6624571428571429,1.269885714285714,1.059307142857143,2.027678571428572,1.3917285714285714
0.8661857142857144,1.4698357142857144,1.1832071428571427,1.0002785714285714,1.9460285714285719,1.3622285714285713
0.8682785714285715,1.4607214285714285,1.1787714285714286,0.9987071428571428,1.934885714285714,1.3523857142857143
1.0629785714285716,1.8937142857142855,1.3754285714285717,1.1268928571428571,2.1304857142857143,1.43
0.8474285714285715,1.4409714285714288,1.1725857142857143,0.9968357142857142,2.0059214285714284,1.3710214285714286
0.8309785714285715,1.3675857142857144,1.1406571428571428,1.031892857142857,2.0876285714285716,1.3996357142857143
0.9061928571428572,1.5468357142857143,1.2192857142857145,1.0114785714285714,1.9279642857142858,1.3442357142857142
1.0450928571428573,1.8739142857142854,1.3609857142857142,1.0647857142857142,1.9797499999999997,1.3769071428571429
1.0629785714285716,1.8937142857142857,1.3754285714285717,1.1232285714285715,2.122707142857143,1.4315785714285716
0.8821428571428572,1.4904999999999997,1.1924285714285714,0.9966714285714285,1.8982000000000003,1.3488785714285714
0.9220785714285716,1.6000857142857143,1.2416,1.0129928571428573,1.8957142857142855,1.3405142857142855
0.9269428571428573,1.5863785714285716,1.2383785714285716,1.0406,1.9895857142857145,1.3769571428571428
0.8979642857142859,1.5322071428571427,1.2114928571428574,1.00655,1.9593500000000001,1.3733000000000002
0.8903000000000001,1.5377142857142858,1.2133142857142858,1.0159785714285714,1.9521,1.358442857142857
0.8474285714285713,1.4409714285714288,1.1725857142857143,1.0068714285714286,2.0425857142857144,1.3872214285714288
0.8903000000000001,1.5377142857142856,1.2133142857142858,1.0137142857142858,2.0169571428571427,1.3859785714285715
0.8979,1.5206642857142856,1.2082428571428572,1.0364928571428573,2.023778571428571,1.3824928571428572
0.8550928571428571,1.4354642857142859,1.1707642857142857,1.0133285714285714,2.053085714285714,1.3822857142857146
