Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
299.50931875000003,924284.62873125,810.7718124999998,1911.6671562499996,2.1427311110324997E7,4037.7762374999998
296.50279375000014,630107.0821937501,691.288975,1716.80213125,1.3155662843356252E7,3025.4945
296.6988375000001,702546.1939000001,703.4981375,1855.0775187500003,1.695443771699375E7,3518.1713812500006
296.6988375000001,702546.1939000001,703.4981375,1927.78713125,1.80073042951E7,3595.8317937500005
295.3337125,691012.37745625,688.6814125000001,1878.9829562500001,1.8535068563162502E7,3652.6198187500004
296.5027937500001,630107.08219375,691.288975,1921.1383624999999,1.51340613833625E7,3486.7442937500005
298.2021,849634.96716875,763.2395562499999,1896.5619250000004,2.277917470901875E7,4022.455818750001
298.00605625,777195.8554624999,751.03039375,2026.8426937500003,2.1193565703193747E7,3997.20246875
298.00605625000003,777195.8554624999,751.03039375,1771.41359375,1.9526917561743747E7,3646.35454375
296.50279375,630107.0821937501,691.288975,2164.0866125000002,1.7827909161225E7,3867.76535
296.50279375,630107.08219375,691.288975,1886.9756000000002,1.49151826523125E7,3377.70826875
298.20210000000003,849634.96716875,763.23955625,2111.1165874999997,2.34086416968125E7,4315.039631250001
299.31327500000003,851845.517025,798.56265,2046.0373124999996,2.4102661915612496E7,4248.4431625
298.00605625,777195.8554625,751.0303937500001,1912.8106125000004,2.1375088970774997E7,3864.6559375
297.8100125,704756.74375625,738.82123125,1877.4047124999997,1.704330123543125E7,3541.6177625000005
299.9014062500001,1069162.85214375,835.1901374999998,2083.6757312499994,3.076207041170625E7,4813.815237500002
299.11723125000003,779406.40531875,786.3534874999999,2161.3735,2.1524013300968748E7,4181.1145
296.6988375000001,702546.1939000001,703.4981375,1814.16664375,1.667878892495625E7,3470.73495
296.8948812500001,774985.3056062501,715.7072999999999,1890.01725625,1.997653968778125E7,3866.0042624999996
298.39814375000003,922074.078875,775.4487187499999,1656.61736875,2.202748962335E7,3831.6143312500003
298.0060562500001,777195.8554625,751.03039375,2057.39774375,2.004655773798125E7,4011.7187562500003
296.5027937500001,630107.08219375,691.288975,1989.5799124999999,1.65830569394625E7,3643.507025000001
298.20210000000003,849634.96716875,763.2395562499999,1915.0338312500003,2.3559842395918746E7,4041.712575
293.83045,543923.6041875,628.93999375,1760.3808312500005,1.1702516116068749E7,3013.7036375000002
296.8948812500001,774985.3056062498,715.7072999999999,1939.9990624999998,2.0225612479881253E7,3852.1651312500003
295.52975625,763451.4891625,700.8905749999999,1509.308125,1.6420817567825004E7,3123.3561375
299.50931875000003,924284.62873125,810.7718124999999,1715.3108875000003,1.9251634376962498E7,3758.95123125
296.83697500000005,838101.150725,748.42283125,1758.01088125,2.198664133415625E7,3827.348481249999
298.20210000000003,849634.96716875,763.23955625,1872.01424375,2.330458540678125E7,3937.2277812500006
298.0060562500001,777195.8554624999,751.0303937499998,1758.2966,1.68014385398875E7,3558.3832375
299.50931875,924284.62873125,810.7718124999999,1824.8144625,2.214250961498125E7,3961.31573125
297.8100125000001,704756.7437562499,738.82123125,1994.04480625,1.8001048686425E7,3698.7192000000005
299.3132750000001,851845.517025,798.56265,1908.9309562500002,1.76578987721875E7,3803.51125
296.8948812500001,774985.3056062501,715.7073000000001,1673.5716375,1.759299409641875E7,3495.8340375000007
296.6988375,702546.1939000001,703.4981375,1889.6269499999999,1.7097042479418747E7,3601.2425437500006
298.2021,849634.96716875,763.23955625,1885.573225,2.1638763482724994E7,3979.5620375000008
295.3337125,691012.37745625,688.6814125000001,1700.5254875000005,1.641817756134375E7,3301.9533625
296.69883749999997,702546.1939,703.4981375,1731.2637187500004,1.60740745653625E7,3341.1587
298.0060562500001,777195.8554625,751.03039375,1988.5479062499999,1.9056658413343746E7,3940.331575
296.6988375000001,702546.1939000001,703.4981375000001,1805.2008062500001,1.772459910485625E7,3490.286475
299.5093187500001,924284.62873125,810.7718124999998,1855.3131,2.3750980556512505E7,4057.6295625000002
298.0060562500001,777195.8554625,751.0303937499999,1849.5234562499998,1.9638599140200004E7,3669.3664875
299.50931875000003,924284.62873125,810.7718124999998,2100.502875,2.55374313633375E7,4458.45738125
295.33371250000005,691012.37745625,688.6814125,1449.5853562500001,1.3648557343275001E7,2826.1339999999996
297.61396875,632317.63205,726.6120687500002,2198.073475,1.8053888650031246E7,3916.4151562500006
299.31327500000003,851845.517025,798.5626499999998,1828.2399750000004,2.019508530895625E7,3854.0425625000003
299.31327500000003,851845.517025,798.5626500000001,2029.6104812499998,2.266788712089375E7,4179.6390249999995
295.33371250000005,691012.3774562501,688.6814125000001,1485.9800625000003,1.102768252491875E7,2758.4113687500003
299.50931875,924284.62873125,810.7718124999998,1806.2032750000003,2.2314316626956243E7,3843.5977875000003
297.61396875,632317.6320499999,726.61206875,2089.2765375000004,1.5279895999212502E7,3700.6743625000004
296.836975,838101.150725,748.4228312499997,1652.9382312500002,2.07697483394875E7,3612.844743750001
298.0060562500001,777195.8554625,751.0303937499999,2029.8122749999998,2.018648052825625E7,3989.1673500000006
294.02649375,616362.7158937502,641.14915625,1706.4872374999998,1.3944856850893749E7,3112.8269687499997
299.5093187500001,924284.62873125,810.7718125,1845.9935125,2.1324600233718753E7,3900.5187625000003
287.2013875,552246.8086999999,650.7705625,1703.08310625,1.106864273480625E7,2943.4896000000003
298.3981437500001,922074.078875,775.4487187499999,1847.0391937499999,2.371419147240625E7,4073.7760374999993
298.0060562500001,777195.8554624999,751.03039375,1830.4463875000001,1.8008318518725E7,3668.0396125
299.31327500000003,851845.517025,798.56265,1979.1340187500002,1.958560412244375E7,3913.235275
296.4448875,693222.9273125,724.0045062499998,1902.0832624999998,1.6272443252693752E7,3541.6541187500006
299.7053625000001,996723.7404375,822.9809749999998,2103.744975,3.0285824125831246E7,4728.969925
299.50931875,924284.62873125,810.7718125,1900.4740562500006,2.1349471081793744E7,4023.3976250000005
298.20210000000003,849634.96716875,763.23955625,1798.7440250000002,2.1856295694637503E7,3862.9218499999997
294.02649374999993,616362.71589375,641.14915625,1600.1226250000004,1.33797699784E7,3011.4649625
298.39814375000003,922074.078875,775.4487187499999,1697.7223812500004,2.025575245475E7,3742.2116874999997
296.6409312500001,765662.03901875,736.2136687499998,1905.42018125,1.9782214587825E7,3776.7076062499996
296.5027937500001,630107.0821937501,691.288975,1743.3659625,1.1520106073068751E7,3026.83494375
299.50931875000003,924284.62873125,810.7718124999999,1876.5158125000003,2.1586213200856246E7,4013.11719375
298.20210000000003,849634.96716875,763.2395562499999,1725.5634250000003,1.720830891724375E7,3546.6848187500004
298.92118750000003,706967.2936125,774.1443250000001,2239.1004875000003,1.8844001331524998E7,4138.405425
296.50279375,630107.08219375,691.288975,1771.5072625000003,1.3604524199825E7,3155.3998500000007
298.00605625,777195.8554624999,751.0303937499999,1794.65104375,1.731242028606875E7,3626.0387250000003
298.20210000000003,849634.96716875,763.2395562499999,2059.0579875,2.33487942786125E7,4233.542106250001
298.00605625,777195.8554625,751.03039375,1860.706525,1.787767638201875E7,3622.7526250000005
299.7053625,996723.7404375,822.9809749999998,1955.9428,2.6671315558543753E7,4414.971043750001
298.00605625,777195.8554624999,751.03039375,1801.7421000000004,1.9390019803756244E7,3653.9004937500004
299.50931875000003,924284.62873125,810.7718124999998,2124.3074625,2.4974996204481248E7,4516.09453125
298.20210000000003,849634.96716875,763.2395562500001,1792.7211749999997,2.0462148071868747E7,3781.4471750000002
294.94162500000004,546134.1540437499,664.2630875,1717.4462624999996,1.0647672925375E7,2866.8245562499997
295.3337125,691012.3774562501,688.6814125,1773.5587000000003,1.531934349170625E7,3358.40404375
296.8948812500001,774985.3056062501,715.7072999999998,1927.2002875,2.0603430548025E7,3932.28338125
298.20210000000003,849634.96716875,763.23955625,1811.6733812500001,2.2215287660775002E7,3845.4855500000003
295.5876625,700335.6440437501,668.1750437500001,1523.258475,1.4609447194556251E7,3030.06546875
299.313275,851845.517025,798.56265,2309.9440750000003,2.4844600309025E7,4644.379275000001
299.31327500000003,851845.517025,798.56265,1838.9880562500002,1.9909227377837494E7,3861.6289125
298.20210000000003,849634.96716875,763.23955625,2058.542725,2.359234707668125E7,4254.991381250001
298.2021000000001,849634.96716875,763.2395562499999,1821.0326125000001,2.0065920336362503E7,3703.29296875
299.11723125,779406.40531875,786.3534875000001,2286.9485875,2.398891253611875E7,4471.59095
299.313275,851845.517025,798.5626499999998,2158.049275,2.3833785111356247E7,4389.740050000001
294.02649375000004,616362.7158937501,641.14915625,1291.3094375000003,9766166.80948125,2404.6461812499997
298.00605625000003,777195.8554625,751.03039375,2046.646425,2.14066581757625E7,4064.4131
296.6988375,702546.1939000001,703.4981375,1679.5790562500001,1.6286545542218748E7,3304.4398125000007
298.00605625000003,777195.8554625,751.03039375,1872.3386687500001,1.832008524889375E7,3715.3471125
299.7053625000001,996723.7404375,822.9809749999998,1922.70375625,2.669382562466875E7,4381.384443750001
298.00605625000003,777195.8554624999,751.0303937499999,1756.0827062500002,1.6127722776868751E7,3461.7515375000003
296.5027937500001,630107.08219375,691.2889750000002,1740.2893749999998,1.405457049598125E7,3208.8388437500003
299.11723125000003,779406.40531875,786.3534875,2012.4511499999994,2.0047283411668748E7,3954.9577187500004
296.6988375000001,702546.1939000001,703.4981375000001,1968.5447687500002,1.905167152383125E7,3776.4391437500003
298.0060562500001,777195.8554625,751.0303937499998,1890.8939375000002,1.7188400864243753E7,3627.1760125
299.5093187500001,924284.62873125,810.7718124999997,2038.39450625,2.2291659381387502E7,4203.534675
298.0060562500001,777195.8554625,751.0303937499999,2048.2741,1.916407258559375E7,3899.0309062500005
298.2021000000001,849634.96716875,763.2395562499999,1789.8972812499999,1.96703546136875E7,3751.41351875
298.0060562500001,777195.8554625,751.0303937499999,1986.7905875000001,1.9581402321143754E7,3895.2462187499996
298.00605625,777195.8554625,751.03039375,1925.8039624999997,1.930256582603125E7,3812.56460625
295.3916187500001,627896.5323375,655.9658812499999,1937.7674812500004,1.6103233486606251E7,3529.9264625000005
296.6988375000001,702546.1939,703.4981375,1829.64704375,1.6954479798825E7,3520.2846625000006
297.8100125,704756.74375625,738.8212312499999,2134.6680937499996,1.961934552465E7,4001.86079375
298.00605625000003,777195.8554625,751.0303937499999,1707.1144,1.5265445025318751E7,3334.8106125
298.39814375,922074.078875,775.4487187499999,1815.4446312499997,2.361921440919375E7,4026.7338937500003
295.52975625000005,763451.4891625,700.890575,1722.2028312500001,1.858502459805625E7,3632.82959375
295.33371250000005,691012.37745625,688.6814125,1394.1254750000003,1.2328857274162501E7,2794.6801
299.50931875,924284.62873125,810.7718125,1954.07365,2.2669519777862497E7,4116.37275
298.39814375000003,922074.078875,775.44871875,1621.1840250000002,2.0939359212287493E7,3588.39135625
296.50279375,630107.0821937501,691.288975,1927.0789250000003,1.478358043525625E7,3424.323675
298.3981437500001,922074.078875,775.4487187499997,1870.29740625,2.512742786934375E7,4158.978525
298.92118750000003,706967.2936125,774.1443250000001,2116.4914375000003,1.892082062770625E7,3911.06145
298.00605625,777195.8554624999,751.03039375,1979.26270625,2.1112459342624996E7,3991.2194125
298.20210000000014,849634.96716875,763.2395562499997,2042.4357437500003,2.3229332802818745E7,4248.622456250001
296.6988375000001,702546.1939,703.4981375000001,1574.5417625000002,1.456275458276875E7,3057.13715625
288.0415250000001,652117.1996875,656.5426374999997,1536.0815750000002,1.4610485974350004E7,3051.025131249999
296.6988375000001,702546.1939,703.4981374999999,1928.56396875,1.673033213869375E7,3645.37314375
297.8100125,704756.74375625,738.82123125,2027.6494562500002,1.893817189849375E7,3818.669275
296.6988375000001,702546.1939000001,703.4981375,1828.8227562499999,1.700754514913125E7,3510.51053125
299.11723125000003,779406.40531875,786.3534874999999,2015.9656499999996,2.0426557237049997E7,3938.0913750000004
299.5093187500001,924284.62873125,810.7718125,1913.1835312499998,2.3991794307099994E7,4197.681187499999
298.00605625000003,777195.8554625,751.0303937499998,1696.4192125,1.705058108528125E7,3450.1468875000005
298.00605625,777195.8554625,751.03039375,1871.3487812499998,2.0374640217637498E7,3772.5974625
299.5093187500001,924284.62873125,810.7718125,2039.9788562500003,2.537952247989375E7,4389.2239500000005
296.4448875,693222.9273125,724.00450625,1675.4769874999997,1.3264716248549998E7,3095.7494937499996
296.6988375000001,702546.1939000001,703.4981374999999,1704.4344,1.593675979109375E7,3275.3047249999995
296.8948812500001,774985.3056062501,715.7072999999999,1650.5989874999998,1.7294059771337498E7,3389.3678874999996
298.20210000000003,849634.96716875,763.2395562499997,1982.31346875,2.3259179883037504E7,4045.6053312500003
296.89488125,774985.3056062501,715.7072999999999,1539.2718437500002,1.530689247631875E7,3204.8025625000005
295.33371250000005,691012.37745625,688.6814124999999,1644.1496749999997,1.4925756060800003E7,3127.46696875
296.5027937500001,630107.0821937501,691.288975,1796.8883874999997,1.40950790657E7,3254.3926625000004
296.836975,838101.150725,748.4228312499998,1691.93198125,1.90718982993375E7,3609.60051875
296.69883750000014,702546.1939000001,703.4981375000001,1768.4425375,1.6503149184562504E7,3360.9989124999997
296.6988375,702546.1939,703.4981375000001,2066.8442499999996,1.874977795494375E7,3948.2478125000002
299.11723125000003,779406.40531875,786.3534875,2128.5050874999997,2.1870943323781252E7,4117.54296875
296.6988375,702546.1939,703.4981375000001,1644.2085375000001,1.5534340020200001E7,3185.8155312499994
297.8100125,704756.7437562499,738.8212312500001,1839.1128625000006,1.6703492579175001E7,3463.4224937500003
296.6988375000001,702546.1939000001,703.4981375,1924.16588125,1.8024914451268747E7,3647.4982500000006
298.0060562500001,777195.8554625,751.0303937499999,2148.8857125,2.215182278085E7,4219.8438187500005
298.39814375,922074.078875,775.4487187499999,1879.1317999999997,2.442597143685625E7,4213.7569875
298.3981437500001,922074.078875,775.4487187499998,1859.7468374999999,2.36311709984875E7,4150.4616375000005
296.8948812500001,774985.3056062501,715.7073,1631.5796375000002,1.6645976412668752E7,3361.0228937500005
295.3337125,691012.3774562501,688.6814125000001,1682.7742062500001,1.6020801984524999E7,3273.4034625000004
298.00605625,777195.8554625,751.0303937500001,2039.1847250000005,2.0919460013324995E7,4088.05374375
299.50931875000003,924284.62873125,810.7718125,1730.9718125,2.0420993098681252E7,3736.3184312500002
296.6988375000001,702546.1939000001,703.4981375,2114.2863125,1.996464463018125E7,3995.65644375
298.3981437500001,922074.078875,775.44871875,1667.7412124999998,2.105580985843125E7,3786.1703312500003
296.6988375000001,702546.1939,703.4981375000001,1811.8670812500002,1.5782241798593752E7,3495.13459375
298.00605625000003,777195.8554625,751.03039375,1779.3226875,1.6509115330349999E7,3456.547875
288.041525,652117.1996875,656.5426375,1541.9360124999998,1.50074894279125E7,3013.1334875
298.00605625000003,777195.8554625,751.0303937500001,1945.5550812500003,1.969085997578125E7,3894.93041875
296.44488750000005,693222.9273125,724.00450625,1762.3841749999995,1.3932765068718746E7,3239.0900249999995
296.64093125,765662.0390187501,736.2136687499999,1722.1042375000002,1.724461637115E7,3458.7071437500003
296.6988375,702546.1939,703.4981375000001,1784.5714375000002,1.59466408573125E7,3454.27336875
299.1172312500001,779406.40531875,786.3534875000001,2077.32621875,2.16967002348875E7,4052.27278125
296.6988375,702546.1939000001,703.4981375000001,1775.5571250000003,1.685388524056875E7,3397.00420625
299.5093187500001,924284.62873125,810.7718124999999,1787.15520625,2.1060750249162495E7,3836.31280625
295.13766875,618573.26575,676.4722499999999,1762.22339375,1.384547714439375E7,3141.283625
296.89488125000014,774985.30560625,715.7072999999999,1797.60575625,1.928607603919375E7,3628.5481937500003
295.39161875,627896.5323375,655.96588125,1919.0927875,1.5850858463056251E7,3497.83405
298.2021000000001,849634.96716875,763.2395562499999,1949.1873812499998,2.3406243259112503E7,4058.8123999999993
297.8100125000001,704756.74375625,738.8212312499999,1952.3587249999998,1.7520996172856253E7,3646.9305937500003
289.15270000000004,654327.74954375,691.8657312500001,1786.8416250000002,1.666360333225E7,3430.2318999999998
298.2021000000001,849634.96716875,763.23955625,1987.0021000000002,2.29844900679125E7,4134.136056250001
299.5093187500001,924284.62873125,810.7718124999998,2009.0431187499998,2.1984418495512504E7,4169.16355
299.50931875000003,924284.62873125,810.7718125,2155.2208874999997,2.803263299335E7,4657.03674375
298.0060562500001,777195.8554625,751.0303937499999,2119.79813125,2.2081452579862494E7,4114.00169375
298.2021,849634.96716875,763.2395562499997,2050.2656875,2.3171277061068747E7,4259.22691875
298.20210000000003,849634.96716875,763.2395562500001,1959.0455250000005,2.2808359635062497E7,4160.197712499999
296.6988375,702546.1939,703.4981375,1865.5255124999999,1.82508111713125E7,3631.050925
295.33371250000005,691012.3774562501,688.6814125000001,1797.8083625000002,1.6417413136981247E7,3426.7523499999998
295.7837062500001,772774.7557500001,680.38420625,1655.6421312499997,1.8580366580649998E7,3415.5636187499995
296.64093125,765662.03901875,736.2136687499999,1914.0171000000005,2.073614593338125E7,3899.8890874999997
299.5093187500001,924284.62873125,810.7718124999998,1841.6060250000003,2.0657835489449997E7,3899.9444937499998
298.00605625000003,777195.8554625,751.0303937500001,1942.5422749999998,1.9882587064631246E7,3901.9915312500007
296.8948812500001,774985.3056062501,715.7072999999999,1697.3167625,1.7847535736599997E7,3489.4843
298.20210000000003,849634.96716875,763.23955625,1811.57905,2.1702216524474997E7,3844.3147437500006
299.11723125000003,779406.40531875,786.3534875,2137.1584812499996,1.98010492256E7,4131.8611125
298.2021000000001,849634.9671687499,763.2395562499999,1739.28809375,1.9457171586618748E7,3717.22850625
298.00605625000003,777195.8554625,751.03039375,1799.7984000000001,1.7524856631725E7,3632.5132625
298.20210000000003,849634.96716875,763.2395562500001,1777.0394937500005,2.1806372887356248E7,3803.3583375000007
297.8100125000001,704756.7437562499,738.8212312500001,1779.7789687499999,1.6181722781062499E7,3379.2352875000006
296.24884375000005,620783.81560625,711.79534375,2043.177925,1.69423215542875E7,3700.0339875
297.090925,847424.4173125001,727.9164624999999,1519.4236312500002,1.623539446776875E7,3247.1987500000005
297.8100125000001,704756.7437562499,738.82123125,1761.82949375,1.3543294374043748E7,3197.5914625000005
299.1172312500001,779406.40531875,786.3534875,1963.7824937500004,1.8822177906987496E7,3857.55974375
299.3132750000001,851845.517025,798.56265,1954.5144062499999,1.9281912939081248E7,3888.0378625
297.8100125,704756.7437562499,738.8212312500001,1985.0561812500005,1.8961283210262496E7,3799.5143750000007
295.13766875,618573.26575,676.4722500000001,1926.523075,1.5752509963775E7,3490.8633125
298.00605625000003,777195.8554625,751.0303937499999,1999.7732937500002,1.97480293724375E7,3923.9092187500005
295.3337125,691012.37745625,688.6814125,1758.7348687499996,1.678222769160625E7,3365.25409375
295.5297562500001,763451.4891625,700.8905749999999,1486.63225625,1.3915597039812498E7,2951.66899375
298.20210000000003,849634.96716875,763.2395562500001,1588.4328187499996,1.9253739680299997E7,3523.2949750000002
298.00605625000003,777195.8554624999,751.0303937499999,1713.67431875,1.71643619698625E7,3448.6300499999998
296.8948812500001,774985.3056062501,715.7072999999999,1930.92240625,2.1616849018075004E7,3933.77674375
299.50931875000003,924284.62873125,810.7718124999998,2069.64134375,2.5166762485443752E7,4418.269793750001
297.8100125000001,704756.7437562499,738.8212312500001,1917.92400625,1.7066758807425E7,3580.5837562500005
298.00605625,777195.8554625,751.0303937499999,1714.5438812499997,1.83436721716625E7,3511.1109000000006
299.50931875000003,924284.62873125,810.7718124999999,1854.2798750000002,2.3786170744149998E7,4095.024525
296.6988375000001,702546.1939000001,703.4981375,1776.0736124999999,1.70352740568375E7,3446.3745312500005
296.64093125,765662.0390187501,736.2136687499999,1588.1777562500001,1.590162514136875E7,3224.5874250000006
299.50931875000003,924284.62873125,810.7718125,2164.3394875,2.6713611888881247E7,4643.593575
298.0060562500001,777195.8554625,751.0303937499999,1974.2302249999998,2.0563989654881254E7,3937.9377374999995
287.6494375000001,507238.97627499996,632.1243125,1674.6804250000002,1.0209268305600002E7,2820.56765625
298.00605625000003,777195.8554624999,751.0303937499999,1714.6858750000001,1.6406625190274999E7,3357.6723125000003
298.00605625000014,777195.8554625,751.0303937499999,2026.5497625,2.1225406182887502E7,3988.271625
299.3132750000001,851845.517025,798.56265,2198.1713874999996,2.521113774073125E7,4436.50725625
296.6988375,702546.1939000001,703.4981375000001,1919.2341250000002,1.782450490649375E7,3659.1948875
299.5093187500001,924284.62873125,810.7718124999998,1935.92268125,2.3261517478474997E7,4084.3302749999993
296.83697499999994,838101.150725,748.42283125,1762.44006875,1.808134549150625E7,3600.7111124999997
