Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
299.50931875,924284.62873125,810.7718125,2164.7889999999998,2.6637381544956252E7,4652.340737500001
299.31327500000003,851845.517025,798.56265,2067.3053437500002,2.4123872880487494E7,4251.787775000001
295.3337125,691012.37745625,688.6814125,1704.9066687499997,1.5722659569050001E7,3280.1165875
298.39814375000003,922074.078875,775.4487187499999,1747.50195,2.295566671450625E7,3932.0588812500005
299.7053625000001,996723.7404375,822.9809749999998,1845.0766312499998,2.557550707625625E7,4218.125681250001
298.0060562500001,777195.8554625,751.0303937499999,2014.9345625,2.104656420108125E7,3954.1900624999994
299.31327500000003,851845.517025,798.5626500000001,2076.55709375,2.0767426507149998E7,4136.61663125
299.50931875,924284.62873125,810.7718125,2059.7866937500003,2.53008660157625E7,4471.3794625
299.31327500000003,851845.517025,798.5626499999998,2096.6979312500002,2.4358524020143755E7,4330.863475000001
295.33371250000005,691012.37745625,688.6814125000002,1559.21358125,1.292090682975625E7,3037.636
298.0060562500001,777195.8554625,751.0303937499999,1892.47139375,1.69355151078375E7,3572.53485
296.8948812500001,774985.3056062501,715.7073,1716.38378125,1.8885549637849994E7,3550.061118750001
298.0060562500001,777195.8554625,751.03039375,2102.8893937499997,2.2267648504756246E7,4107.30438125
294.0844,553246.8707750001,608.4336250000001,1504.998225,1.0373054795125002E7,2654.2926875000003
299.313275,851845.517025,798.56265,2065.86689375,2.47553449225375E7,4261.2203500000005
298.2021000000001,849634.96716875,763.2395562499999,1633.3156000000004,1.6187117349543752E7,3347.02064375
298.00605625000003,777195.8554625,751.0303937499999,1877.5934499999998,1.6333742412756251E7,3615.8263625000004
299.31327500000003,851845.517025,798.5626500000001,2141.416775,2.3020907389074996E7,4354.894318750001
296.50279375,630107.08219375,691.288975,1751.9342312500003,1.125166575944375E7,3039.0791312500005
287.593475,697125.0321124999,675.1888875,1602.34485625,1.7897958585056253E7,3307.7837750000003
298.2021000000001,849634.96716875,763.2395562500001,1707.1100999999996,1.954194285178125E7,3610.8909249999997
298.2021000000001,849634.9671687499,763.2395562499999,1686.7469937500002,1.8544780501687497E7,3603.8327812499997
287.39743125,624685.9204062499,662.9797249999999,1544.00666875,1.08875824078875E7,2859.4529749999997
298.2021000000001,849634.96716875,763.23955625,1714.532,1.9659653387306247E7,3705.6192187500005
295.7837062500001,772774.7557500002,680.38420625,1493.0891875,1.4769579577225002E7,3017.4127625000006
299.70536250000004,996723.7404375,822.980975,1768.7680125,2.4103145882318754E7,3989.7198999999996
299.11723125000003,779406.40531875,786.3534875,1953.7932,1.9162433415281247E7,3854.4452312500007
298.20210000000003,849634.96716875,763.23955625,1866.1712875000003,2.1190972387787495E7,3968.7621375
298.2021,849634.96716875,763.23955625,1874.96764375,2.2942506990849998E7,3989.5084062500005
296.64093125,765662.03901875,736.2136687499999,1771.5964,1.81980684785125E7,3611.331637500001
293.9685875,679478.5610125,673.8646874999997,1855.5774187499997,1.64737407685E7,3558.6782937499997
296.64093125,765662.03901875,736.2136687499999,1979.5433749999997,2.153314241183125E7,3949.2786062499995
299.1172312500001,779406.40531875,786.3534874999999,2048.9022875,1.9188370320162497E7,3981.7630062499998
296.89488125,774985.3056062501,715.7073,1565.4041124999999,1.6243654912556253E7,3261.86089375
299.31327500000003,851845.517025,798.56265,1987.9844687499997,2.0813236754662495E7,4055.4184812500002
298.20210000000003,849634.96716875,763.2395562500001,1842.2578437500001,2.107910901165625E7,3831.3204625000008
298.39814375000003,922074.078875,775.4487187499998,1857.3114625,2.4269833603724997E7,4150.0672
289.34874375000004,726766.8612499998,704.07489375,1741.65175,1.8322110723106246E7,3523.02093125
298.39814375,922074.0788749999,775.4487187499999,1925.0166812500004,2.54139073606E7,4254.549081250001
298.00605625000003,777195.8554625,751.03039375,1929.3623687499999,2.0479295772387505E7,3796.804956250001
299.1172312500001,779406.40531875,786.3534875,2174.29376875,2.09407086127375E7,4144.65294375
297.81001249999997,704756.74375625,738.8212312500001,2058.032725,1.943429556196875E7,3830.112825
299.313275,851845.517025,798.5626499999998,2072.30181875,2.2872364052887492E7,4283.27301875
295.13766875,618573.26575,676.47225,1787.0178875000006,1.4209781650606249E7,3296.9028312499995
298.92118750000003,706967.2936125,774.1443250000001,2025.7940187499999,1.8016674747449998E7,3810.6526937500003
298.2021,849634.96716875,763.23955625,1960.26208125,2.2596835126031246E7,4058.7551937500007
296.89488125,774985.30560625,715.7073,1547.384575,1.7248755366893742E7,3246.09760625
293.8304500000001,543923.6041875,628.9399937500001,1314.6915625000001,7624434.5635,2257.07569375
296.6988375,702546.1939,703.4981375,1721.47445625,1.5117437875862502E7,3316.24715625
296.44488750000005,693222.9273125,724.0045062500001,1731.4852125,1.5812413371468749E7,3329.8710375
297.8100125000001,704756.74375625,738.8212312500001,2307.9751125000003,2.2031185408456247E7,4327.223043750001
287.2013875,552246.8086999999,650.7705625,1696.3984875,1.4111171715787498E7,3120.02799375
296.50279375000014,630107.0821937501,691.2889749999999,1970.4877499999998,1.5664501042768752E7,3514.3327375000003
298.00605625000003,777195.8554625,751.03039375,1814.1033000000002,1.7584317224793747E7,3580.8671187500004
298.0060562500001,777195.8554625,751.0303937499999,2073.1527125,2.1079324670493748E7,4040.2059562500003
295.1955750000001,555457.4206312499,643.7567187500002,1830.66224375,1.3055370910168752E7,3201.0891250000004
294.94162500000004,546134.15404375,664.2630875,2024.65160625,1.4613663933924997E7,3473.42731875
298.39814375000014,922074.078875,775.44871875,1693.85645625,2.2589440386924997E7,3849.732749999999
295.33371250000005,691012.3774562501,688.6814124999999,1591.6984000000002,1.4406546758043751E7,3119.6996999999997
296.4448875,693222.9273125,724.00450625,1608.1363124999998,1.1221252680474998E7,2949.18065625
296.8948812500001,774985.3056062501,715.7073,1702.3643187500002,1.772566080475625E7,3504.2085937500005
296.64093125000005,765662.03901875,736.2136687499998,1878.4010125,1.9539878173143752E7,3783.8032687499995
299.50931875,924284.62873125,810.7718125,1996.2269874999997,2.5439919357506253E7,4306.39501875
298.0060562500001,777195.8554624999,751.03039375,1860.30110625,2.0101122797374994E7,3788.7226312499997
298.0060562500001,777195.8554625,751.03039375,1871.7641937499998,1.9921880929762494E7,3772.0465750000003
299.5093187500001,924284.62873125,810.7718124999997,2105.627025,2.4915692962275002E7,4488.007193750001
299.11723125000003,779406.40531875,786.3534875,2075.29841875,1.9343443509943746E7,3962.332000000001
296.44488750000005,693222.9273125001,724.00450625,1813.3750999999997,1.65845885321625E7,3463.2055124999997
296.83697500000005,838101.150725,748.4228312499998,1615.64776875,1.6787298180699997E7,3387.31390625
296.836975,838101.150725,748.42283125,1475.6527687500002,1.5571402946018748E7,3088.4106749999996
298.00605625000014,777195.8554625,751.03039375,1895.3670875000003,1.6760373492400004E7,3631.6528125
295.13766875000005,618573.26575,676.47225,1606.8691562499998,1.2634965684731252E7,2940.1039062499995
296.64093125000005,765662.03901875,736.2136687499999,1523.5939937500002,1.5063047895193752E7,3131.9962687499997
295.13766875,618573.2657500001,676.47225,1993.8994375000002,1.6500401899725001E7,3580.4753250000003
295.3337125,691012.3774562501,688.6814124999999,1799.409,1.7893639705325004E7,3517.1754187500005
298.2021000000001,849634.96716875,763.23955625,1739.543575,1.840001305988125E7,3527.94308125
299.3132750000001,851845.517025,798.56265,2065.71155625,2.406496126088125E7,4188.1292
295.3916187500001,627896.5323375001,655.96588125,1647.2975687500002,1.3192328547881251E7,3029.0256062500002
287.6494375000001,507238.97627499996,632.1243125,1757.2304562500003,1.182660956999375E7,3010.29038125
295.58766250000014,700335.64404375,668.1750437499999,1531.2498750000002,1.4676109340825E7,3043.4514562500003
295.58766250000014,700335.64404375,668.17504375,1405.57026875,1.2753401221162504E7,2795.61133125
296.50279375,630107.08219375,691.288975,1985.8133625,1.609801680448125E7,3629.4607437500003
298.2021000000001,849634.96716875,763.23955625,1867.8297999999998,2.1125158807700004E7,3885.5723562499998
295.3916187500001,627896.5323375,655.96588125,1562.9869125,1.1947944346212503E7,2834.4711125
298.20210000000003,849634.96716875,763.23955625,1743.3171562500002,1.969658796171875E7,3743.6433937500005
296.4448875,693222.9273125,724.0045062500001,2001.7574062499998,1.820909459430625E7,3848.1359125000004
296.8948812500001,774985.3056062501,715.7073,1722.36665625,1.879120742725625E7,3561.1192875000006
299.7053625,996723.7404375,822.980975,1813.13475,2.5250546828362502E7,4188.998631250001
298.2021000000001,849634.96716875,763.23955625,1908.4918062500003,2.18397288308625E7,4024.3777562500004
296.6988375000001,702546.1939000001,703.4981375,1644.45568125,1.524689834615625E7,3170.04804375
299.31327500000003,851845.517025,798.5626500000001,1947.6121062500001,2.23240414931875E7,4051.3119437500004
296.89488125,774985.3056062501,715.7072999999998,1869.3678437500002,2.1168346507799998E7,3869.5344625000002
297.81001249999997,704756.74375625,738.82123125,2053.88328125,1.645174206181875E7,3721.8476312499997
295.3916187500001,627896.5323375002,655.9658812500002,1772.5497812500003,1.41232785645125E7,3237.0803562500005
296.8948812500001,774985.3056062501,715.7073,1535.1799375,1.673866715245625E7,3155.3219
296.64093125,765662.03901875,736.2136687499999,1933.71085625,2.01999309423E7,3841.47884375
297.8100125,704756.74375625,738.82123125,2037.5483000000002,1.8563302528274998E7,3867.3164687500002
298.20210000000003,849634.9671687499,763.2395562499999,1735.3736125000003,1.9490322492456254E7,3710.2669125
297.8100125000001,704756.74375625,738.82123125,2094.4360125,1.970016185153125E7,3948.5432250000003
298.2021000000001,849634.96716875,763.2395562499997,1963.0941062499999,2.2325774496781252E7,4093.9062625
298.2021000000001,849634.96716875,763.2395562499999,1945.1788750000003,2.287114698621875E7,4074.132625
298.00605625000003,777195.8554625,751.03039375,1965.60293125,1.876417707353125E7,3782.4789250000003
297.8100125,704756.7437562499,738.8212312500001,2144.79031875,1.8947367993499998E7,4097.242575
298.00605625000003,777195.8554625,751.03039375,1930.0479250000003,2.0064349134762496E7,3856.4389062500004
297.8100125,704756.7437562499,738.8212312500001,1886.8394250000001,1.5732056155374998E7,3578.2217625000003
298.00605625000003,777195.8554625,751.03039375,1941.4474874999999,1.8937039786781248E7,3875.941462500001
296.30675,557667.9704875001,679.0798125,1835.88018125,1.17817696296E7,3100.9466812500004
296.83697500000005,838101.150725,748.4228312499997,2003.85610625,2.2394053915187497E7,4118.43636875
297.8100125000001,704756.74375625,738.8212312500001,2156.27580625,2.0125138261543747E7,4052.1663500000004
298.00605625000003,777195.8554624999,751.03039375,1624.8548624999999,1.75677519445875E7,3350.05763125
296.6988375000001,702546.1939000001,703.4981375,2075.3913125,1.9760037151118748E7,3952.53503125
298.0060562500001,777195.8554625,751.0303937499998,2026.09200625,2.11457083616125E7,4001.0766062499997
296.89488125,774985.3056062501,715.7073000000001,1508.3657375,1.4039545783068748E7,2992.5604125
297.8100125,704756.74375625,738.8212312500001,2071.10824375,1.86566428840375E7,3862.8703875
296.64093125,765662.03901875,736.21366875,1561.4792562500002,1.5897259019231249E7,3194.1825
299.5093187500001,924284.62873125,810.7718124999999,1811.8703937500002,2.2486565288574997E7,4030.4500250000006
297.8100125,704756.74375625,738.82123125,1945.6512875000003,1.625506061151875E7,3637.2615375000005
299.50931875,924284.62873125,810.7718125,2101.522225,2.6450738175206248E7,4524.885324999999
299.50931875,924284.62873125,810.7718124999998,2121.53668125,2.6174210159656245E7,4544.10118125
298.00605625000003,777195.8554625,751.0303937499999,1973.639675,2.021337443395625E7,3959.0653312500003
296.6988375,702546.1939000001,703.4981374999999,1742.8679562499997,1.4337244705006251E7,3197.4007500000002
296.6988375,702546.1939000001,703.4981375000001,1962.44988125,1.93215882284375E7,3822.5559437500006
298.2021000000001,849634.96716875,763.23955625,2132.12156875,2.5266845852181252E7,4381.6083
297.8100125000001,704756.7437562499,738.82123125,1846.8429749999996,1.642917024923125E7,3450.08455
299.31327500000003,851845.517025,798.56265,2183.7031374999992,2.3567586912612505E7,4385.178112500001
297.8100125,704756.7437562499,738.8212312500002,1942.4012312500004,1.8349143456087496E7,3734.124475000001
298.0060562500001,777195.8554625,751.0303937499999,1854.2087875000002,1.679116757605E7,3520.7855437499998
298.20210000000003,849634.96716875,763.2395562500001,1888.2164500000001,2.2161430902781248E7,3976.6881250000006
299.31327500000003,851845.517025,798.5626499999998,1912.32024375,2.209927337684375E7,3959.007875
299.313275,851845.517025,798.5626500000001,2099.20874375,2.377971280941875E7,4272.175575
298.9211875,706967.2936125,774.1443250000001,2413.3870875000007,2.2432647400456246E7,4462.442575
285.17313750000005,493494.60997499997,581.9844937499998,1470.7367375000001,8921745.210137503,2504.799425
298.00605625000003,777195.8554625,751.03039375,1828.29633125,1.8845673390043747E7,3698.1834562500003
296.6988375,702546.1939000001,703.4981375,1742.3502437499997,1.616091773643125E7,3331.37363125
299.50931875,924284.62873125,810.7718124999999,1901.4676000000004,2.2841946944168746E7,4044.2452937499997
297.61396874999997,632317.6320499999,726.6120687500002,2082.94175,1.6347030505031249E7,3713.8352125000006
299.5093187500001,924284.62873125,810.7718124999998,1971.1405500000003,2.25129709607625E7,4147.475487499999
297.0909250000001,847424.4173125,727.9164625,1437.1620375000002,1.535813228288125E7,3032.8562937499996
296.6409312500001,765662.03901875,736.2136687499997,1932.8324437499998,1.8643466983325E7,3816.4330437499993
298.2021000000001,849634.96716875,763.2395562499999,2013.8302875,2.259566136873125E7,4154.538637499999
299.313275,851845.517025,798.5626500000001,2103.7915187500003,2.40728082563625E7,4324.904887500001
298.0060562500001,777195.8554624999,751.03039375,1864.1136187500003,1.926919566341875E7,3725.89270625
298.00605625000003,777195.8554625,751.0303937499998,1964.7738625,1.9205676211275E7,3909.77416875
299.11723125000003,779406.40531875,786.3534875,1896.04755625,1.644741475615625E7,3652.22013125
289.34874375000004,726766.8612499998,704.0748937499998,1966.4626249999997,2.1615025349349998E7,3929.566062499999
298.20210000000003,849634.96716875,763.2395562500001,1656.41371875,1.9041360287125003E7,3606.5624125000004
296.6988375000001,702546.1939,703.4981375000001,1736.9959625000001,1.61726923169125E7,3438.0386562500007
298.0060562500001,777195.8554625,751.0303937499999,2223.6240062500005,2.24463962674375E7,4353.89685625
298.00605625000003,777195.8554625,751.0303937500001,1779.49368125,1.7518179530362498E7,3600.0651562500007
288.041525,652117.1996874999,656.5426375000001,1705.9566437500002,1.7100515890356246E7,3338.29530625
299.5093187500001,924284.62873125,810.7718124999999,1925.3115249999998,2.2937378146999996E7,4182.62425625
299.50931875,924284.62873125,810.7718124999999,2131.04125625,2.632893547235625E7,4548.63158125
294.2804437500001,625685.9824812502,620.6427875,1701.1345124999998,1.4582506964468753E7,3180.0681624999997
298.0060562500001,777195.8554625,751.0303937499999,1762.6507625000002,1.6174547118043752E7,3458.9722625
296.4448875,693222.9273125,724.00450625,1965.0842999999998,1.688632883504375E7,3690.94108125
296.6988375,702546.1939000001,703.4981375000001,1683.7830625,1.3178263383087499E7,3062.3407375
295.5876625,700335.6440437499,668.17504375,1370.770125,1.1810015990900002E7,2709.3129812500006
295.5297562500001,763451.4891625,700.8905749999999,1695.788375,1.948778178391875E7,3474.3182249999995
298.20210000000003,849634.96716875,763.2395562500001,1979.8325375000002,2.215452745838125E7,4124.64536875
299.50931875000003,924284.62873125,810.7718124999999,1956.16956875,2.619790551651875E7,4265.520062500001
299.3132750000001,851845.517025,798.56265,2218.7404374999996,2.52907503885125E7,4453.838287500001
296.6988375000001,702546.1939,703.4981375000001,1956.4716,1.8290138904675003E7,3669.26730625
299.5093187500001,924284.62873125,810.7718124999999,2062.9670437499994,2.656239029073125E7,4425.564381249999
295.39161875,627896.5323375001,655.9658812500002,1922.1871374999996,1.649619066784375E7,3588.2979625000003
298.2021000000001,849634.96716875,763.23955625,2146.6956312499997,2.53444820064375E7,4353.81835625
298.20210000000014,849634.96716875,763.2395562499999,2127.9496062499998,2.4859483842037495E7,4366.0178875
296.89488125,774985.3056062498,715.7072999999999,1619.5546062499998,1.6996656177075E7,3371.4944125
295.39161875,627896.5323374999,655.96588125,1841.2455,1.5336844053199999E7,3383.1867937500006
299.3132750000001,851845.517025,798.56265,2063.99525,2.24246245961E7,4138.4536125
297.8100125,704756.74375625,738.8212312500001,2113.4578875,1.85384571365E7,3944.0487187500003
298.00605625000003,777195.8554625,751.0303937499999,2060.12344375,2.0392334763949998E7,4033.92295
299.31327500000003,851845.517025,798.5626500000001,2007.9241625,2.3405568608081244E7,4189.1362125000005
295.33371250000005,691012.37745625,688.6814125000001,1348.1619312500002,1.08623525808E7,2683.77924375
294.08440000000013,553246.8707750002,608.4336250000001,1620.9570375000003,1.1216762155237501E7,2812.46493125
295.33371250000005,691012.37745625,688.6814125,1754.2719374999997,1.6156047350656249E7,3414.7665500000003
296.89488125,774985.3056062501,715.7073,1650.12721875,1.5870651167875001E7,3279.623825
297.8100125000001,704756.7437562499,738.8212312500001,1868.54955,1.6636809845987499E7,3614.2538625000007
296.64093125000005,765662.03901875,736.2136687499999,1759.148175,1.7960651021243755E7,3576.27126875
298.00605625000003,777195.8554625,751.03039375,2149.5236625,2.261553801079375E7,4233.991712500001
296.8948812500001,774985.3056062501,715.7072999999999,1844.4980375,2.0689598492256247E7,3750.75115
296.64093125,765662.0390187501,736.2136687499999,1904.4110500000002,2.1008273896512497E7,3836.92274375
298.2021000000001,849634.9671687499,763.23955625,1647.96055625,1.8702558852193747E7,3513.4271062499993
298.0060562500001,777195.8554625,751.03039375,1896.42973125,1.6713752890218752E7,3658.3352125000006
295.52975625,763451.4891625,700.890575,1504.23255625,1.578144446666875E7,3142.3558749999997
299.11723125000003,779406.40531875,786.3534875,1944.88618125,1.98747830081875E7,3899.8464312500005
298.92118750000003,706967.2936125,774.1443250000001,2119.1109375,1.5544405086674998E7,3794.184925
296.89488125,774985.3056062502,715.7073,1913.83874375,2.1005555247893747E7,3852.35236875
298.0060562500001,777195.8554624999,751.03039375,1941.5867500000002,1.769865181655625E7,3676.1267312499995
294.02649375000004,616362.7158937501,641.14915625,1812.4402062499998,1.465592048945E7,3284.98169375
298.39814375000003,922074.078875,775.44871875,1734.7777624999999,2.352172292413125E7,3957.3908125000003
295.3916187500001,627896.5323375,655.96588125,1708.5379750000002,1.35869176720125E7,3099.7851062500004
295.13766875000005,618573.2657500001,676.4722499999999,1740.6336250000002,1.2505832407818751E7,3156.665225
298.00605625000003,777195.8554625,751.0303937500001,1770.5251375000003,1.7132813944031246E7,3516.15561875
296.8948812500001,774985.3056062501,715.7072999999999,1904.8567500000004,2.0936595704774998E7,3910.6164937500007
298.2021000000001,849634.96716875,763.23955625,1892.0821375,2.1143885978537504E7,3926.7162062500006
298.00605625,777195.8554625,751.03039375,1995.95964375,1.99499061005875E7,3929.938775
296.6988375000001,702546.1939000001,703.4981375,1628.2046062499999,1.4776959520550001E7,3094.2929625000006
295.5876625000001,700335.6440437501,668.17504375,1809.9395312499998,1.791668295189375E7,3548.7661249999996
297.6139687500001,632317.63205,726.61206875,2023.1197374999997,1.3693849568431249E7,3480.2008
295.52975625000005,763451.4891625001,700.8905749999998,1693.2189624999999,1.8920160330737498E7,3396.7131124999987
298.3981437500001,922074.078875,775.4487187499999,1802.3850437500002,2.0768684449706253E7,3874.7668999999996
299.50931875000003,924284.62873125,810.7718124999999,1982.0993874999995,2.526029676833125E7,4323.8433749999995
297.8100125000001,704756.7437562499,738.8212312500001,2187.4827437500003,2.097485272916875E7,4159.45905625
296.69883749999997,702546.1939000001,703.4981375000001,1820.9164625000003,1.5565144604131252E7,3414.3908250000004
298.0060562500001,777195.8554625,751.0303937499999,1907.1381062500002,1.835337480906875E7,3742.879662500001
296.8948812500001,774985.3056062501,715.7073,1669.1402125,1.70482470281125E7,3431.7761812500007
297.8100125,704756.74375625,738.8212312499999,2139.48185625,1.83255159771875E7,4001.1838062499996
296.6988375000001,702546.1939000001,703.4981375,1872.7649125000003,1.7076006336937502E7,3613.6824312500007
297.0909250000001,847424.4173125,727.9164624999997,1537.1110437500001,1.5236034066131251E7,3229.24771875
298.39814375,922074.078875,775.4487187499999,1664.21569375,2.24169372132625E7,3808.3568812500002
