Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
296.89488125,774985.30560625,715.7073,1841.1725687500002,1.8529601927087497E7,3717.60883125
298.2021000000001,849634.96716875,763.2395562500001,1738.9879125000002,1.8014019723949995E7,3580.15579375
295.3337125,691012.37745625,688.6814125000001,1843.3865999999998,1.7480858200906243E7,3518.43855625
297.8100125,704756.7437562499,738.82123125,2149.94013125,2.050670995686875E7,4080.8646
296.89488125,774985.3056062501,715.7072999999999,1820.65079375,1.9980560170187496E7,3686.8200687500002
298.0060562500001,777195.8554625,751.03039375,2047.4870937499998,1.976293373523125E7,3981.0426687500003
298.00605625000014,777195.8554625,751.0303937499999,2062.0065812499997,1.97717778536875E7,4009.0580562500004
298.20210000000003,849634.96716875,763.23955625,1742.55529375,2.01552994476625E7,3652.05376875
298.00605625000003,777195.8554625,751.0303937499999,1895.9402125000001,1.794491265545625E7,3690.9963375
296.69883750000014,702546.1939,703.4981374999999,1828.4059124999999,1.701785524369375E7,3473.0065562500004
298.0060562500001,777195.8554625,751.0303937499999,2129.680675,2.1724571398831252E7,4211.943793750001
299.50931875000003,924284.62873125,810.7718124999999,2084.5073625,2.471938661960625E7,4468.352775000001
298.00605625,777195.8554624999,751.03039375,2002.0644874999998,2.1689685772537492E7,4005.7542125
295.33371250000005,691012.37745625,688.6814124999999,1747.8292749999998,1.499387753255E7,3352.5383249999995
288.95665625000004,581888.6378375,679.65656875,1715.904325,1.3531712667693747E7,3138.34870625
298.00605625000003,777195.8554625,751.03039375,2192.8656250000004,2.2503774777968746E7,4281.8264500000005
289.34874375000004,726766.8612499998,704.07489375,1874.0352500000001,2.0433868008049995E7,3770.72565
299.5093187500001,924284.62873125,810.7718124999999,2021.930225,2.3929458883525E7,4223.46594375
299.11723125000003,779406.40531875,786.3534875000001,2292.82985,2.2410716808799997E7,4445.8096
299.31327500000003,851845.517025,798.5626499999998,2058.2219812499998,2.363646667003125E7,4226.4791625
299.50931875000003,924284.62873125,810.7718125,1772.1474437500003,2.1848085991024997E7,3858.4964625000002
299.11723125000003,779406.40531875,786.3534874999999,2049.54565625,2.0680028881725E7,4011.26838125
297.8100125,704756.74375625,738.82123125,2009.63413125,1.713098287911875E7,3762.8290875000002
299.11723125000003,779406.40531875,786.3534874999999,2291.8574125,2.2666626016425E7,4439.8968562499995
299.3132750000001,851845.517025,798.5626500000001,1952.4935375000002,2.2761158828956246E7,4061.9827625
296.6988375000001,702546.1939,703.4981375000002,1502.16126875,1.289117429165625E7,2918.74704375
298.39814375000003,922074.0788749999,775.44871875,1691.5435562500002,2.22242289250375E7,3828.8364125
298.20210000000003,849634.96716875,763.2395562500001,2077.08720625,2.3706722829506252E7,4309.0136125
296.6988375,702546.1939000001,703.4981374999999,2081.8005,1.9349421455774996E7,3901.0988875000007
299.31327500000003,851845.517025,798.5626499999998,2069.4305375,2.2453989035099998E7,4223.524399999999
286.5382625000001,505028.42641874996,596.80121875,1488.0608750000001,9729881.4226875,2550.0118437500005
296.6988375000001,702546.1939,703.4981375,1767.0419000000002,1.5931754228500003E7,3361.4981375
297.090925,847424.4173125001,727.9164625000001,1630.2022125,2.0423409018912498E7,3590.2401874999996
295.33371250000005,691012.37745625,688.6814124999999,1995.4765249999998,1.90706327669125E7,3789.82899375
295.13766875000005,618573.26575,676.47225,1601.0076875,1.18956572704125E7,2911.2074312500004
297.8100125,704756.74375625,738.8212312500001,1828.1443375000003,1.5576149836006248E7,3435.566100000001
296.6988375000001,702546.1939000001,703.4981375000001,1547.5835874999998,1.34283972026875E7,2964.74199375
295.72580000000005,835890.60086875,713.0997374999997,1749.7922249999997,2.2313019424937505E7,3750.0048625
299.70536250000004,996723.7404375,822.980975,1781.67583125,2.4360965262556255E7,4147.727043750001
298.20210000000003,849634.96716875,763.2395562500002,2024.1825000000001,2.2778607240250003E7,4204.937400000001
295.52975625000005,763451.4891625001,700.8905749999998,1485.7510750000001,1.3880084318531252E7,2964.3223249999996
298.00605625,777195.8554625,751.0303937499999,1898.9642625000001,1.974954411621875E7,3766.746256250001
299.313275,851845.517025,798.5626500000002,2009.3114812500003,2.224087856668125E7,4179.5557625
298.00605625000003,777195.8554625,751.03039375,1982.1109312500002,1.9574310387E7,3875.48516875
298.0060562500001,777195.8554625,751.03039375,2051.93721875,2.1168531305025E7,4014.0081375
296.69883749999997,702546.1939000001,703.4981375,2022.2425562500002,1.9315222598631244E7,3824.352118750001
287.8454812500001,579678.0879812499,644.333475,1777.4212875,1.3997203541825E7,3192.1245062499997
298.2021000000001,849634.96716875,763.2395562499999,1845.362675,2.255691670709375E7,3951.5814812500003
295.5876625000001,700335.6440437499,668.1750437500001,1825.1475125,1.7702715574393753E7,3524.8669999999997
298.0060562500001,777195.8554625,751.0303937499999,1891.82261875,1.7458279634593748E7,3587.9516937500002
298.00605625,777195.8554625,751.0303937499999,2082.02578125,2.237733351332499E7,4094.2728937500005
296.64093125,765662.0390187501,736.2136687499998,1794.7448687500003,1.8490215555518754E7,3613.6957687499994
299.11723125000003,779406.40531875,786.3534875,1927.4190562499998,1.978678979379375E7,3891.105687500001
298.20210000000003,849634.96716875,763.23955625,1912.7437625,2.198449793734375E7,3987.39678125
298.39814375000003,922074.078875,775.4487187499999,1803.7035500000002,2.28115490713125E7,4023.7099187500003
297.61396875,632317.6320499999,726.6120687500002,1922.8577062500003,1.5156264867749998E7,3439.4746
298.00605625000003,777195.8554625,751.0303937499998,2113.97654375,2.2068794079362497E7,4152.1052625
293.9685875,679478.5610125002,673.8646875,1630.5145625,1.65700006688125E7,3202.4481875
296.50279375000014,630107.08219375,691.288975,1846.0537562499999,1.4305137009162502E7,3314.7136437500003
298.00605625000003,777195.8554624999,751.03039375,1890.9674125000001,1.9926618703106247E7,3806.6557749999997
298.2021000000001,849634.96716875,763.2395562499999,1957.25471875,2.2343741154075E7,4076.2572875
298.00605625000003,777195.8554625,751.03039375,1817.9164812500003,1.9006218994374998E7,3708.4446375000007
295.1955750000001,555457.42063125,643.7567187500001,1834.783425,1.1725163310287502E7,3125.2468500000004
289.15270000000004,654327.74954375,691.86573125,1595.859425,1.2443193214087503E7,2967.6196812499998
296.836975,838101.150725,748.4228312499998,1494.9031875000005,1.6768887271425E7,3170.4541812499997
296.836975,838101.150725,748.4228312499998,1803.7944249999998,2.008042227069375E7,3834.3967374999997
297.0909250000001,847424.4173125001,727.9164625,1808.638725,2.0011513357624996E7,3863.82044375
296.8948812500001,774985.30560625,715.7072999999999,1585.58738125,1.479552682075E7,3122.9537687500006
298.2021,849634.96716875,763.2395562500001,1788.77939375,2.01380782861875E7,3809.3652437500004
297.8100125,704756.74375625,738.8212312500001,2244.12388125,1.9828397608662494E7,4137.3951875
287.20138750000007,552246.8086999999,650.7705625,1618.6409375000003,1.24146487176125E7,2970.7717312500004
298.20210000000003,849634.96716875,763.2395562499999,1799.3535624999997,2.02179383363125E7,3812.4779625000006
298.20210000000003,849634.96716875,763.2395562500001,1713.53094375,1.8521240732681245E7,3588.0346062500003
298.0060562500001,777195.8554625,751.03039375,2089.92864375,2.151636040893125E7,4180.90749375
296.836975,838101.1507250001,748.4228312499998,1637.84731875,1.8074844381406248E7,3431.8948437500003
299.70536250000004,996723.7404375,822.980975,1805.65280625,2.397325946909375E7,4118.793975
298.2021000000001,849634.96716875,763.2395562499999,2018.6987375,2.3214704291756254E7,4243.731500000001
298.0060562500001,777195.8554624999,751.0303937499999,1829.5111937500003,1.6162657000887502E7,3447.88983125
296.83697500000005,838101.150725,748.4228312499998,1930.1826499999997,2.297258136808125E7,4046.133287499999
297.8100125,704756.74375625,738.8212312500002,1949.78486875,1.7896834265149996E7,3677.51213125
298.00605625000003,777195.8554625,751.0303937499999,2177.29629375,2.26423894939125E7,4264.6632
295.3916187500001,627896.5323375001,655.9658812500002,1720.79198125,1.378059716278125E7,3157.0466500000007
298.2021000000001,849634.96716875,763.2395562499999,1784.1047187499998,2.0875812587843746E7,3806.185518750001
296.6988375,702546.1939000001,703.4981375000001,1944.20815,1.8394960499893747E7,3716.2454875000003
296.8948812500001,774985.3056062501,715.7072999999999,2034.61211875,2.200544913279375E7,4047.6012875
298.39814375000003,922074.078875,775.4487187499999,1675.4955750000001,1.9900894280068748E7,3639.4467187500004
298.00605625000003,777195.8554624999,751.0303937500001,1776.48403125,1.7048824152781248E7,3550.65263125
296.4448875,693222.9273125,724.0045062500001,1975.07321875,1.8771803687675E7,3712.5319124999996
299.11723125,779406.40531875,786.3534875,2018.95830625,2.0458249105799995E7,3983.277456250001
296.6988375000001,702546.1939,703.4981375000001,1795.3744,1.73617221762875E7,3509.80351875
297.8100125,704756.7437562499,738.8212312500001,2015.7905375000005,1.7775824775687497E7,3790.07384375
299.70536250000004,996723.7404375,822.9809749999998,1838.008625,2.577077418895E7,4250.6328375
295.13766875000005,618573.2657500001,676.47225,1554.9587187500001,1.0531417496862499E7,2768.1103875
297.81001250000014,704756.74375625,738.8212312500001,2123.103825,1.836426149110625E7,3986.8967500000003
298.20210000000003,849634.96716875,763.2395562500001,1791.6484374999995,2.10602514080625E7,3774.9581
298.2021000000001,849634.96716875,763.23955625,1657.3683437500001,1.845002943721875E7,3461.79140625
298.00605625000003,777195.8554625,751.03039375,1950.5074062500003,1.76128984021E7,3732.389075
295.1955750000001,555457.4206312499,643.75671875,1872.4764374999995,1.1982700780306252E7,3184.8839
296.836975,838101.150725,748.4228312499998,1681.14846875,1.6738637289524995E7,3495.2244124999997
298.00605625,777195.8554624999,751.03039375,2120.8196125000004,2.1355098255674995E7,4170.1689625
298.2021,849634.96716875,763.23955625,1773.1933562499999,1.9243869101524994E7,3623.9709749999997
298.3981437500001,922074.078875,775.4487187499997,2040.6216625,2.71296870814875E7,4401.443612500001
298.0060562500001,777195.8554625,751.03039375,1871.7151625000001,1.86672077139125E7,3723.9157375000004
295.13766875000005,618573.26575,676.4722499999999,1851.2948437500002,1.46336979651625E7,3328.0521812499996
296.6988375,702546.1939000001,703.4981375,1905.8655374999998,1.7217704540099997E7,3577.1695562500004
299.5093187500001,924284.62873125,810.7718124999999,1849.468125,2.4657630344918747E7,4082.472675
295.5297562500001,763451.4891625,700.8905749999998,1856.5971,1.8782404314549997E7,3732.414331249999
298.20210000000003,849634.96716875,763.23955625,1787.11713125,1.9726445536493752E7,3690.68841875
296.50279375,630107.0821937501,691.2889750000002,1793.6846687500001,1.4484295022993749E7,3267.2897625000005
299.11723125000003,779406.40531875,786.3534875,2046.4829375000002,1.985567271876875E7,4005.5843625000007
296.4448875,693222.9273125,724.0045062500001,2024.8845875,1.85860105647E7,3795.6399687499998
299.31327500000003,851845.517025,798.5626500000001,2050.5831312500004,2.2572887462556247E7,4220.05945625
297.8100125,704756.7437562499,738.82123125,1905.2672687500003,1.723774581466875E7,3570.10745625
299.50931875000003,924284.62873125,810.7718124999999,2204.76791875,2.7889474530537494E7,4635.67423125
297.8100125000001,704756.74375625,738.82123125,2276.6881625,2.01998446002875E7,4233.100612500001
299.50931875000003,924284.62873125,810.7718124999999,2001.21665625,2.45192291434875E7,4317.470706250001
298.0060562500001,777195.8554624999,751.0303937499999,1889.98631875,2.02918339450875E7,3836.5343812499996
296.64093125,765662.03901875,736.2136687499999,1959.5583125,2.1128022436043754E7,3841.3311249999992
296.64093124999994,765662.0390187501,736.2136687500001,1781.3322187500003,1.9855951252556246E7,3643.89505625
296.8369750000001,838101.1507250001,748.4228312499998,1759.8975062499999,1.853963218075625E7,3562.54323125
297.81001249999997,704756.74375625,738.82123125,2094.6731562500004,1.91776639443375E7,3942.603218750001
297.8100125000001,704756.7437562499,738.8212312500001,1892.5327750000004,1.728352144834375E7,3572.9528875
296.4448875,693222.9273125,724.00450625,1774.70575,1.6019139414731245E7,3371.4257625
297.8100125000001,704756.74375625,738.82123125,2007.0467062500002,1.7306030562762503E7,3804.535375
299.70536250000004,996723.7404375,822.980975,2117.2625749999997,2.8918231368424997E7,4744.826575000001
296.89488125,774985.3056062501,715.7073,1892.347775,2.071408091854375E7,3849.4859625000004
299.31327500000003,851845.517025,798.5626500000001,1913.4416062500002,2.0023807301237497E7,3868.2336312500006
292.465325,532389.78774375,614.12326875,1662.1415874999998,1.1153341198625E7,2887.44845625
296.89488125000014,774985.3056062501,715.7073,1621.726375,1.6324738821062502E7,3262.5069812500005
298.0060562500001,777195.8554625,751.03039375,1832.49819375,1.573528936988125E7,3484.2944312500003
299.31327500000003,851845.517025,798.56265,1937.4387250000002,2.0865286857743748E7,3892.1581625000003
295.33371250000005,691012.3774562501,688.6814125,1781.6015812500004,1.6577124020462502E7,3398.8460999999998
297.0909250000001,847424.4173125001,727.9164624999999,1699.5547124999998,2.1423063782731246E7,3662.6110125000005
296.64093125,765662.03901875,736.2136687499999,1895.4894437500004,2.0349940314175E7,3794.7322687499995
299.31327500000003,851845.517025,798.56265,1926.1084562500002,2.1789232865293752E7,4016.4020750000004
299.7053625000001,996723.7404375,822.9809749999998,1920.3930125,2.6247730853575E7,4392.770475
299.50931875000003,924284.62873125,810.7718124999997,1872.2606375,2.09918942382625E7,3959.7321875000002
298.00605625,777195.8554625,751.03039375,1735.3218187499997,1.7858277749168746E7,3539.16329375
295.13766875000005,618573.2657500001,676.47225,1909.0237499999998,1.632088949556875E7,3534.0973125
298.00605625000014,777195.8554625,751.0303937499999,1912.0562750000001,1.95501166588375E7,3720.46628125
296.69883749999997,702546.1939000001,703.4981375000002,1974.2507875000001,1.8940869102118745E7,3766.2785625
298.00605625000003,777195.8554624999,751.03039375,1835.1782937500002,1.707418157399375E7,3539.6085
296.6988375,702546.1939,703.4981375,2021.2193437500005,1.93208397738E7,3849.7399374999995
299.31327500000003,851845.517025,798.5626499999998,2372.46829375,2.6631090185075E7,4722.41431875
298.20210000000003,849634.96716875,763.2395562499999,1849.330575,2.114581391210625E7,3907.6201625000003
299.3132750000001,851845.517025,798.5626500000001,1975.6936812499996,2.1340122180481244E7,4115.37584375
296.6988375,702546.1939,703.4981375,1850.72155625,1.8288384853043746E7,3607.9526375
286.53826250000003,505028.42641874996,596.80121875,1472.42001875,9534105.3020875,2529.89258125
295.3337125000001,691012.37745625,688.6814124999999,1820.66019375,1.7170079024831247E7,3457.8751812499995
298.00605625000003,777195.8554624999,751.03039375,1870.7264312500001,1.9515527032868747E7,3745.5338250000004
289.1527000000001,654327.74954375,691.86573125,1641.8100749999999,1.4750251773075001E7,3211.43620625
298.3981437500001,922074.078875,775.4487187499999,2039.8706812500002,2.6239053307849996E7,4419.228968750001
295.33371250000005,691012.37745625,688.6814125000001,1427.7169250000002,1.3103257741037501E7,2813.773975
299.50931875,924284.62873125,810.7718124999998,1899.3399812500002,2.1341235648137495E7,4011.7524187500007
299.313275,851845.517025,798.5626499999998,1887.1621875,2.0616282746424995E7,3958.272862500001
297.8100125,704756.74375625,738.82123125,1916.1196750000001,1.7514878064681247E7,3648.3996
289.3487437500001,726766.86125,704.0748937500001,1711.8142437499998,1.88460291331875E7,3493.3178374999998
296.83697500000005,838101.150725,748.4228312499997,1549.8999500000002,1.694480859283125E7,3257.24905625
296.6988375000001,702546.1939,703.4981375000001,1727.2203062500002,1.529297587095625E7,3359.6348125
296.89488125,774985.30560625,715.7073,1462.1574750000002,1.40296167807375E7,2940.1414562500004
298.20210000000003,849634.96716875,763.2395562499999,1696.2147437499998,2.1531475497074995E7,3738.5469812500005
296.6988375000001,702546.1939000001,703.4981375,1799.01769375,1.66392670997625E7,3413.7957
287.593475,697125.0321125,675.1888874999999,1722.9349499999998,1.8299338570287496E7,3583.5354
297.8100125000001,704756.7437562499,738.82123125,1939.8588562500001,1.736272041759375E7,3608.18830625
296.89488125,774985.3056062501,715.7072999999999,1957.0149124999998,1.9955836671737503E7,3938.9535250000004
296.6988375000001,702546.1939000001,703.4981375,1771.1868687499996,1.61500985649E7,3435.467375
299.50931875000003,924284.62873125,810.7718124999998,1957.8530375,2.333196066883749E7,4106.9325687499995
296.5027937500001,630107.0821937501,691.288975,1883.0521749999998,1.3486561075537497E7,3329.2008375
299.11723125,779406.40531875,786.3534875,2308.0108125,2.4305452508843746E7,4489.3465875
298.00605625000003,777195.8554624999,751.0303937499999,1971.6870937499998,2.02237148230125E7,3909.1278374999997
295.52975625000005,763451.4891624999,700.8905749999998,1521.52849375,1.6359122779262502E7,3160.331543749999
299.31327500000003,851845.517025,798.56265,2166.29703125,2.396818950196875E7,4442.103206249999
296.44488750000005,693222.9273125001,724.00450625,1897.49655625,1.7465208844424997E7,3615.2938375
297.81001250000014,704756.74375625,738.8212312500001,1919.6053312500003,1.735780538673125E7,3611.5208812500005
299.50931875000003,924284.62873125,810.7718124999999,1838.3365500000002,2.017986874279375E7,3925.11370625
298.39814375000014,922074.078875,775.4487187499999,2021.7322375,2.693448340665625E7,4426.378912500001
293.83045000000004,543923.6041875001,628.9399937500001,1637.5807937499999,1.0387705877E7,2802.1801124999997
299.11723125000003,779406.40531875,786.3534875,2232.8727062499997,2.31172315009E7,4339.583593750001
294.02649375000004,616362.7158937501,641.14915625,1475.48320625,1.18166291175625E7,2744.46395
298.20210000000003,849634.96716875,763.23955625,1769.66040625,2.1567484139868747E7,3789.69491875
299.50931875000003,924284.62873125,810.7718124999999,2031.31284375,2.6616526366087496E7,4357.8081999999995
295.1376687500001,618573.26575,676.47225,1760.4299812499999,1.41354760200375E7,3200.2761375
296.89488125000014,774985.3056062501,715.7072999999997,1975.2670500000002,2.0476019403025E7,3963.6194874999997
297.6139687500001,632317.63205,726.61206875,1948.6340812500002,1.3764058217031248E7,3439.41724375
298.00605625000014,777195.8554625,751.03039375,1972.9098625,1.7385296124856252E7,3779.365175
299.313275,851845.517025,798.56265,1930.5239875,2.2213281008899998E7,4020.75400625
298.2021000000001,849634.96716875,763.23955625,1978.4481500000004,2.2288638965224996E7,4018.8122437499997
295.33371250000005,691012.37745625,688.6814125,1901.85993125,1.822584554186875E7,3709.8669374999995
295.39161875,627896.5323375,655.9658812499998,1444.1724312500003,1.0159751036706252E7,2611.9980812500003
299.3132750000001,851845.517025,798.56265,2099.725175,2.33388354128125E7,4295.8090375
296.3067500000001,557667.9704875001,679.0798125000001,2002.1462562499999,1.3403760128124999E7,3431.8417375000004
299.11723125,779406.40531875,786.3534875,2194.35754375,2.1409599286206245E7,4213.4320125
298.2021,849634.96716875,763.2395562499999,2040.2668937500002,2.28580986358E7,4209.504581249999
299.50931875000003,924284.62873125,810.7718124999999,1825.4653312500002,2.26247866774875E7,4066.622406250001
297.8100125000001,704756.74375625,738.8212312499999,2111.6396687499996,1.879848080234375E7,3928.1126687500005
299.31327500000003,851845.517025,798.56265,2081.7098687499997,2.285083056795E7,4287.794918750001
297.8100125,704756.74375625,738.8212312500001,1934.7488562500002,1.6424630775193749E7,3639.5291750000006
296.30675,557667.9704874998,679.0798125,1854.0218000000004,1.1492211721881248E7,3056.7110000000002
296.83697500000005,838101.1507250001,748.4228312499997,1995.342825,2.2626035519200005E7,4160.956099999999
296.6988375,702546.1939000001,703.4981375,2018.96335625,1.9007698213256247E7,3864.97303125
296.50279375,630107.08219375,691.2889750000002,1693.1796750000003,1.3067550202168748E7,3076.3226250000002
296.89488125,774985.3056062501,715.7073,1822.5782625000002,1.9740213141462497E7,3707.6496500000007
298.00605625000003,777195.8554625,751.03039375,1997.91858125,2.0960356590849996E7,4011.53504375
298.20210000000003,849634.96716875,763.23955625,1741.1902062499998,1.8925975620431248E7,3577.01065
292.66136874999995,604828.8994500001,626.3324312500002,1357.53540625,1.1099359011731248E7,2534.9808562499998
296.6988375000001,702546.1939000001,703.4981375000001,1801.83248125,1.6480806378656251E7,3456.1533125
299.50931875000003,924284.62873125,810.7718124999998,1932.5896937500004,2.3219500939606253E7,4128.553956250001
295.5297562500001,763451.4891625001,700.8905749999999,1457.687075,1.4301848965193752E7,3032.2410249999994
298.2021,849634.96716875,763.2395562499999,1874.1954624999998,2.0598787980724994E7,3914.0784625
299.7053625000001,996723.7404375,822.980975,1798.72754375,2.4953527152975E7,4198.7131125
