Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
286.48035625,568144.2715375001,629.5167499999999,1507.71498125,9445446.576125,2636.3521562499996
286.28431250000006,495705.15983125,617.3075875,1638.1885249999998,1.0565861739118751E7,2821.105625
296.6988375000001,702546.1939,703.4981375,1848.3677750000002,1.728698809599375E7,3589.1612125000006
294.02649375000004,616362.7158937502,641.14915625,1443.1300500000002,1.1427739388975002E7,2670.0382999999997
295.3337125000001,691012.37745625,688.6814125,1836.81784375,1.7529446482649997E7,3559.806075
295.7837062500001,772774.7557500001,680.3842062499999,1478.94608125,1.4503624808556251E7,2935.20375625
286.93035000000003,649906.64983125,621.21954375,1300.35255625,1.3248189884225002E7,2699.3717374999997
291.55019375000006,602618.3495937499,591.0093375,1049.8276624999999,7921162.807200001,2003.63835625
295.33371250000005,691012.3774562501,688.6814125,1671.1892500000001,1.536447493579375E7,3190.13816875
295.3337125,691012.3774562499,688.6814125,1738.767875,1.713717492595625E7,3392.7853375
297.090925,847424.4173125001,727.9164624999999,1464.4403875,1.8683052447487496E7,3243.3092
286.73430625000003,577467.5381249998,609.01038125,1130.7169625000001,7743120.28126875,2093.2520874999996
299.50931875,924284.62873125,810.7718124999999,1876.73816875,2.3352387389468748E7,4150.364256250001
294.02649375000004,616362.7158937498,641.14915625,1375.5226687499999,1.0359913418775E7,2532.45061875
294.02649375000004,616362.7158937501,641.1491562499999,1516.5088437499999,1.1813373871725E7,2757.0822812499996
289.5447875000001,799205.9729562498,716.2840562499999,1436.782125,1.662160470329375E7,3274.7008625
292.66136875,604828.89945,626.3324312499999,1296.4609687500001,1.00827458549E7,2406.2462124999997
286.28625625,622475.37055,627.65663125,1248.9510500000001,9842692.12003125,2414.0952
287.593475,697125.0321124999,675.1888875000001,1319.4303312499999,1.3233719930543749E7,2702.61031875
295.3337125000001,691012.37745625,688.6814125,1537.7518375,1.4746844900412498E7,2980.0711999999994
278.0769937500001,527038.5439125,562.0548812499999,1131.67308125,8552152.774375001,2189.93901875
283.8080125,481960.79353125003,567.1677687499999,1074.3104875000001,5676512.20268125,1853.3914250000003
292.8574125,677268.01115625,638.54159375,1110.0830875,8799397.045049999,2150.12953125
286.9303500000001,649906.6498312498,621.21954375,1285.9117562499998,9682275.579750003,2470.7947812499997
288.04152500000004,652117.1996874999,656.5426375,1659.4976312499998,1.51716204358375E7,3284.2143124999993
296.69883749999997,702546.1939,703.4981375000002,1813.0404062500002,1.81670906744375E7,3542.3738125000004
292.9153187500001,614152.1660375001,605.8260625,1300.1773125,1.0480798082281252E7,2473.4087187499995
294.2225375,688801.8276000001,653.35831875,1506.2116687500002,1.4676676461624999E7,2969.5429687499995
296.8948812500001,774985.30560625,715.7073,1652.3296562500002,1.675384520343125E7,3368.9643624999994
296.64093125,765662.03901875,736.2136687499999,1706.7823999999998,1.7321512739437502E7,3416.26740625
287.84548125000003,579678.0879812498,644.3334750000001,1736.7914875000001,1.338454578499375E7,3126.6523937500006
295.33371250000005,691012.3774562501,688.6814125,1644.4618125000002,1.551384605466875E7,3172.5855749999996
278.41940000000005,506509.7330999999,547.3208875000001,1277.18516875,1.0350525591068752E7,2356.7764125000003
292.8574125,677268.01115625,638.54159375,999.15928125,6926849.5207875,1969.1305875000003
296.5027937500001,630107.0821937498,691.2889750000002,1725.2232374999999,1.3480406074693749E7,3143.8506312500003
296.8948812500001,774985.3056062501,715.7072999999999,1593.4465374999997,1.60131174835E7,3295.3517187499997
294.16463125,751917.67271875,686.0738499999999,1445.4400625000003,1.5883265431875002E7,3059.29285
292.9153187500001,614152.1660375001,605.8260625,1105.71003125,7448499.942462499,2094.3325750000004
285.56522500000005,638372.8333875,606.4028187499998,900.565725,6283722.6949625,1825.3489312499996
286.93035000000003,649906.64983125,621.21954375,1237.6109875,9526358.027293751,2405.68580625
297.8100125000001,704756.7437562499,738.82123125,2029.6071374999997,1.892522945153125E7,3821.77820625
299.50931875,924284.62873125,810.7718124999999,1993.16816875,2.498947948959375E7,4303.858175
296.8369750000001,838101.150725,748.4228312499998,1820.68493125,2.07273523745625E7,3898.8474312499993
295.52975625,763451.4891625,700.890575,1485.1120812499998,1.6294390316256251E7,3129.20355
286.6764,640583.3832437501,641.7259125,1057.2386625,6600415.278231251,2065.82970625
288.23756875000004,724556.31139375,668.7517999999998,1252.1529750000002,1.4184238396318752E7,2746.1485999999995
294.36067500000007,824356.7844250001,698.2830124999998,1587.7859624999999,2.090589747198125E7,3496.931056249999
295.52975625,763451.4891625,700.8905750000001,1303.3858250000003,1.241952605365625E7,2595.77671875
291.55019375,602618.3495937501,591.0093374999999,1158.4470500000002,7737420.533831251,2187.21796875
284.72508750000003,538502.4424,600.63074375,1525.0340812500003,1.259144599410625E7,2824.2012437500002
296.4448875,693222.9273125001,724.00450625,1752.88345625,1.377929202063125E7,3243.05055
298.0060562500001,777195.8554625,751.03039375,1901.0490375,2.0225932820949998E7,3791.69726875
291.35415000000006,530179.2378875,578.800175,1307.7094187499997,7440977.93095,2284.7767687499995
286.9303500000001,649906.6498312501,621.2195437500001,1179.2365062500003,9213896.112900002,2268.3494687499997
292.85741250000007,677268.0111562501,638.5415937499998,1494.9978374999998,1.5129469576156253E7,2971.6370437499995
285.11717500000003,683380.6658125002,625.0490687499998,1207.8972062500002,1.2937615555175E7,2719.44703125
284.06196250000005,491284.0601187499,546.6614000000001,1090.34900625,5350664.594175001,1856.5493625
289.98902499999997,518645.4214437499,563.98345,1157.70385625,5957850.726325001,1995.48545
299.50931875000003,924284.62873125,810.7718124999999,1941.92619375,2.4060808274456244E7,4242.131668749999
286.5382625000001,505028.4264187499,596.80121875,1593.9899812500005,1.0399068984862499E7,2737.377325
286.93035,649906.64983125,621.21954375,990.8512125,8770391.115925,2076.2220374999997
291.49228750000003,665734.1947125001,623.7248687499999,1317.4706875,1.3172191038943753E7,2678.2941124999998
294.22253750000004,688801.8276000001,653.35831875,1268.6568249999998,9890292.069612501,2434.951075
296.64093125000005,765662.0390187498,736.2136687499999,1893.03155625,2.0004223386937503E7,3826.30926875
292.719275,541713.0543312498,593.6169000000001,1286.0356187500001,7341155.418775,2246.59218125
284.78299375,475386.59728124994,567.9152125,1182.77051875,6442084.517568749,2036.9924875
299.70536250000004,996723.7404375,822.9809749999997,1753.8754125,2.398538756936875E7,4124.880943750001
293.9685875,679478.5610125,673.8646875,1581.6863374999998,1.4665440284237498E7,3104.8882624999997
297.09092499999997,847424.4173125001,727.9164624999999,1467.95185,1.63032297757125E7,3172.93179375
298.00605625000003,777195.8554625,751.03039375,1793.4968250000004,1.609870086430625E7,3441.35960625
292.8574125,677268.0111562501,638.54159375,1329.9153875,1.1217671690087501E7,2715.2201687499996
268.1607,611905.3839250001,563.0145,1107.7191375,1.20614867745125E7,2482.4401624999996
296.6988375,702546.1939000001,703.4981374999999,1595.61075,1.28958808176E7,2957.4325937500007
296.69883750000014,702546.1939000001,703.4981375,1814.2060125000003,1.6239742475700002E7,3433.80525
294.22253750000004,688801.8276000002,653.35831875,1689.1417187500003,1.471609136186875E7,3291.7596812500005
287.20138750000007,552246.8086999999,650.7705625,1495.03303125,1.0992487495675001E7,2701.61019375
286.87244375,713022.49495,653.935075,1033.30479375,9976950.339931251,2241.9302374999997
285.56522500000005,638372.8333874998,606.4028187499999,1065.14161875,9785948.393012503,2262.01306875
282.05274375,452318.96439375,538.2817624999999,1196.8240562499998,7991407.99270625,2204.73838125
286.93035000000003,649906.6498312498,621.21954375,1338.115125,1.2578639978893751E7,2715.47464375
292.85741250000007,677268.0111562501,638.54159375,1175.2630062500002,1.091773263056875E7,2359.3073437499993
294.28044374999996,625685.98248125,620.6427875,1491.90015625,1.2813897495875E7,2887.9729375
278.07699375000004,527038.5439125,562.0548812499998,885.40445,3824090.5629062494,1529.563625
292.91531875000004,614152.1660375,605.8260625,1272.8005312500002,1.01932762276875E7,2513.5322812500003
292.85741249999995,677268.0111562501,638.54159375,1196.5016437499999,1.14836716938E7,2427.0235437499996
292.85741250000007,677268.01115625,638.5415937499998,1329.8720875,1.2809845491975E7,2683.409
291.35415,530179.2378874999,578.8001750000001,1395.5386875000004,9164113.405725,2448.3030875
286.73430625000003,577467.5381250001,609.01038125,1358.99005,9406114.764231252,2575.7453124999997
292.9153187500001,614152.1660375001,605.8260625,1115.6368,7928522.33189375,2137.9112125
285.36918125,565933.7216812501,594.1936562500001,1266.1213875000003,9417382.405175,2426.8806249999993
295.33371250000005,691012.3774562499,688.6814125,1461.9889125,1.3961581293256251E7,2897.6785187499995
299.50931875000003,924284.62873125,810.7718125000001,1755.62055625,2.06932706326875E7,3826.68513125
294.2804437500001,625685.9824812501,620.6427875,1452.3351687499999,1.23153635660625E7,2751.83484375
291.55019375,602618.3495937502,591.0093375,1149.07405,7190761.07743125,2153.5829374999994
286.87244375000006,713022.49495,653.9350750000001,1126.66209375,1.0710291206681252E7,2329.71683125
294.2225375,688801.8276,653.3583187499999,1404.6693312499997,1.4087456912243754E7,2849.15245
283.6139125,536291.89254375,565.3076499999999,1157.8918562499998,8930050.3457625,2260.17668125
291.55019375,602618.3495937502,591.0093375,1156.7823125,8570230.502487501,2201.25803125
285.62313125000003,575256.98826875,573.6872875,1334.3363937499998,1.0999164864325004E7,2585.15825
285.36918125,565933.72168125,594.1936562500001,1372.6175125,1.1351982459149998E7,2619.7510249999996
296.6988375,702546.1938999998,703.4981375000001,1696.7626062500003,1.581306659839375E7,3326.9328625000007
295.33371250000005,691012.3774562501,688.6814125,1538.93618125,1.4251449284374999E7,2996.3961875
295.5876625000001,700335.64404375,668.17504375,1202.0980812500002,8593255.474812504,2313.12040625
283.8080125,481960.79353125,567.1677687499999,1228.9316374999999,6929098.693718751,2114.93788125
296.8948812500001,774985.30560625,715.7073000000001,1545.2060000000001,1.471455329800625E7,3040.25336875
295.5876625000001,700335.64404375,668.17504375,1372.4118625,1.0782354179275E7,2624.13820625
286.28625625,622475.37055,627.65663125,1532.4313812500004,1.425353735134375E7,3092.7905812500003
292.9153187500001,614152.1660375001,605.8260625000001,1134.77769375,6139584.280850002,2009.6126499999998
295.1376687500001,618573.2657499999,676.47225,1632.5722062500001,1.237967502599375E7,2918.29703125
296.6988375,702546.1939000001,703.4981375000001,1522.89985625,1.46293677248625E7,2974.2858812500003
295.3337125000001,691012.37745625,688.6814125,1719.93429375,1.240152542521875E7,3163.71710625
295.39161875,627896.5323374998,655.9658812499999,1496.9645812500005,1.1235754198181251E7,2724.9271687499995
292.9153187500001,614152.1660375001,605.8260624999999,1335.82151875,1.0301865979431253E7,2506.09791875
292.85741249999995,677268.01115625,638.5415937500001,1303.14565625,1.2388483685331251E7,2535.90859375
288.0415250000001,652117.1996875,656.5426375,1306.8858000000002,1.1844961353575E7,2651.73439375
294.0844000000001,553246.870775,608.4336250000001,1542.3379625000002,1.112649389604375E7,2751.6818500000004
295.52975625,763451.4891625,700.8905749999999,1270.67349375,1.2151586177687502E7,2572.29705625
286.73430625,577467.538125,609.01038125,1332.7587875,9322012.315125002,2512.41130625
283.6139125,536291.89254375,565.30765,945.9079375,7223510.260918751,1837.2239562500004
285.56522500000005,638372.8333875,606.4028187499999,1022.63109375,9650235.863225,2176.0707187499997
294.02649375,616362.7158937498,641.1491562500001,1456.5129687499998,1.152099764175625E7,2730.3937062500004
292.85741250000007,677268.0111562501,638.54159375,1344.69495,1.2936165191525001E7,2749.7781124999997
285.17508125000006,620264.8206937502,592.3335374999999,1208.7140812500002,1.0200648478456253E7,2497.83494375
278.61544375,578948.8448062501,559.53005,1468.70220625,1.3539629114656247E7,2965.4988375
296.6988375000001,702546.1939000001,703.4981375,1608.3886125,1.3078116213925002E7,2967.0504812499994
296.4448875,693222.9273125,724.0045062500001,1657.7045062500001,1.486352557374375E7,3207.3810750000002
294.2225375000001,688801.8276000001,653.35831875,1117.9493375,8047369.0126875,2162.5335437500003
281.22988125000006,728248.1679312501,654.5945625000002,1229.1007125000003,1.593691454834375E7,2923.8541375
298.20210000000003,849634.96716875,763.2395562499999,1743.2463874999999,1.9970762082831245E7,3722.6234750000003
296.64093125000005,765662.03901875,736.2136687499999,1598.86285,1.4195577374293752E7,3142.2666250000007
298.39814375,922074.078875,775.44871875,1825.5536375000001,2.4689837798906244E7,4156.2817187499995
296.64093125000005,765662.03901875,736.2136687499999,1583.60856875,1.6779155001587503E7,3208.83599375
293.77254374999995,607039.4493062501,661.655525,1319.9161062500002,8716907.232725,2422.69870625
298.59418750000015,994513.19058125,787.6578812499998,1665.1605749999999,2.33142725865875E7,3819.0544250000003
295.33371250000005,691012.37745625,688.6814125000001,1309.3088874999999,9173380.094231252,2456.49355625
286.48035625000006,568144.2715375,629.5167499999999,1465.47020625,1.1703430058518752E7,2735.39513125
298.20210000000003,849634.96716875,763.23955625,1761.4929125,1.91891128754125E7,3656.0337499999996
286.73430625000003,577467.538125,609.01038125,1378.6873125000002,1.1297247455618748E7,2625.9950125
283.6139125,536291.89254375,565.30765,1190.21321875,7765899.748406251,2205.3445125000003
284.0619625,491284.0601187499,546.6614,1003.55299375,4780545.77243125,1705.3499812499997
285.565225,638372.8333875,606.4028187499997,1145.8101374999999,1.1885895899287503E7,2444.35330625
282.2487875,524758.0761000001,550.490925,1042.59509375,7841132.230375,2006.8489437500002
283.6139125,536291.89254375,565.3076500000001,1079.48298125,8004480.410318749,2061.90611875
274.76055625,413423.786625,506.14298749999995,1122.456575,6614266.477150001,2007.3827375
284.00405624999996,554399.9052375,579.37693125,1121.6412125,8986638.6072125,2218.6058
285.17508125,620264.8206937499,592.3335374999998,1311.65066875,1.24580230635375E7,2695.2908125
285.56522500000005,638372.8333875,606.4028187499999,989.21735625,9051692.380400002,2060.2816812499996
286.6764,640583.3832437501,641.7259124999999,1312.6816562500003,1.3024877948137501E7,2704.17489375
286.28625625,622475.37055,627.65663125,1206.87614375,1.1837413048225E7,2495.69675
280.11870624999995,726037.618075,619.2714687499999,1186.4589687500004,1.415190055426875E7,2654.57526875
294.22253750000004,688801.8276,653.35831875,1176.6452062499998,9255449.396325001,2328.424125
286.6764,640583.38324375,641.7259124999999,1151.786,1.1136542347012501E7,2340.5514249999997
294.41858125,761240.9393062501,665.56748125,1164.74226875,1.04726697768625E7,2475.1972499999997
294.41858125000005,761240.9393062501,665.5674812500001,1510.7365,1.71313573219125E7,3167.1307312499994
285.17313750000005,493494.60997499997,581.98449375,1157.58604375,6006869.00214375,1982.5860437500003
295.7258,835890.60086875,713.0997374999997,1233.58401875,1.287467858025E7,2743.1382
284.06196250000005,491284.06011874985,546.6614,948.4748062499999,4151747.2627249993,1626.29579375
285.1750812500001,620264.8206937499,592.3335374999999,963.6923312499999,6988257.2607625,1942.0573312499998
292.9153187500001,614152.1660375001,605.8260625,1292.8885062499999,9204474.087568752,2349.0387625
288.23756875000004,724556.31139375,668.7517999999999,1606.1849375000004,1.714587653834375E7,3356.36261875
298.20210000000003,849634.96716875,763.2395562499997,1951.7567562500003,2.3162403505274996E7,4091.6056374999994
298.20210000000003,849634.96716875,763.2395562500001,1694.085125,1.9448463798124995E7,3548.6098562499997
298.20210000000003,849634.96716875,763.23955625,1888.19235,2.258790083715E7,4031.2409937500006
288.04152500000004,652117.1996875,656.5426375,1431.4752750000002,1.145285573831875E7,2680.85885625
298.39814375000003,922074.078875,775.4487187499998,1549.3806000000002,1.98999915332E7,3456.5724312499997
294.4185812500001,761240.9393062502,665.5674812499999,1321.0290062499998,1.3162864261200001E7,2717.2299249999996
276.12568125000007,424957.60306874994,520.9597124999999,1184.74120625,7596145.0921249995,2074.1699
291.35414999999995,530179.2378874999,578.8001750000001,1174.53029375,6578983.60915,2043.48500625
297.0909250000001,847424.4173125,727.9164625,1379.14689375,1.5941588661062501E7,3118.7914750000004
287.84548125000003,579678.0879812499,644.333475,1640.8301250000002,1.2983231911100002E7,2998.9317749999996
296.6988375000001,702546.1939000001,703.4981375,1564.06370625,1.417177288461875E7,2998.1810812500003
295.52975625000005,763451.4891625,700.8905749999999,1449.25868125,1.2280738826331252E7,2878.32679375
299.313275,851845.517025,798.5626499999998,2030.9623000000001,2.3713162603412498E7,4200.67908125
295.3916187500001,627896.5323374999,655.96588125,1267.2545312500001,7359334.005812501,2224.48638125
291.55019375,602618.3495937501,591.0093375,1109.6479000000002,8550284.650500001,2106.3045
286.93035000000003,649906.6498312498,621.2195437499998,1196.8843250000002,1.1145390340900002E7,2516.1352875
294.16463125,751917.67271875,686.0738499999999,1225.7296687500002,1.2580237131662503E7,2575.5474375
292.85741250000007,677268.0111562499,638.5415937500001,1018.2854562499997,7062431.890237501,2038.4049937499997
285.56522500000005,638372.8333874999,606.40281875,1196.6913312499996,1.0608220556706253E7,2477.7246625000002
284.0619625,491284.06011874997,546.6614,1358.8103562499998,9008142.7568375,2396.449625
279.3842125,601688.2054749998,609.5871374999999,1530.75874375,1.391582994761875E7,3085.781956250001
287.84548125000003,579678.08798125,644.333475,1715.3796499999999,1.4650567082256252E7,3202.04115
293.9685875,679478.5610125,673.8646875,1641.22645625,1.5915910186356248E7,3228.5859749999995
289.15270000000004,654327.74954375,691.8657312500001,1645.6513124999997,1.55848692302625E7,3175.24035
277.62894375,572046.3763375,580.7011312499998,947.9586999999998,7018708.27926875,1868.3444312499996
285.56522499999994,638372.8333875001,606.4028187499998,1382.4962687500001,1.367507497146875E7,2825.19369375
285.36918125,565933.72168125,594.1936562499999,1228.38066875,9310093.015562503,2350.8039874999995
279.9226625,653598.5063687499,607.06230625,1311.1340562500002,1.445069725695E7,2878.9041500000003
292.91531875,614152.1660374999,605.8260625,1301.4978875000002,1.04363166338375E7,2519.4633750000003
