Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
298.2021000000001,849634.96716875,763.23955625,1668.3532125000004,1.8525497271206252E7,3451.3847875000006
286.73430625000003,577467.538125,609.0103812499999,1226.4040375,6891278.853556251,2143.94660625
285.3691812500001,565933.7216812499,594.19365625,1268.9186000000002,9669325.468637502,2368.6407
288.041525,652117.1996874999,656.5426375,1694.9539750000001,1.6198575069E7,3316.7372437499994
294.22253750000004,688801.8276000002,653.35831875,1576.8287125000002,1.5891786561075002E7,3168.17843125
295.52975625000005,763451.4891625,700.8905749999999,1496.0280937500002,1.5905230959025001E7,3127.10431875
289.5447875,799205.9729562498,716.28405625,1683.54898125,2.0952221711881254E7,3639.0200624999998
295.3916187500001,627896.5323375001,655.96588125,1602.41259375,1.040768139953125E7,2796.37986875
299.313275,851845.517025,798.56265,1873.2701187500002,1.8167401493806247E7,3737.1800562500002
294.02649375000004,616362.7158937502,641.14915625,1678.6297,1.376196966639375E7,3081.0987687500005
278.61544375,578948.8448062501,559.5300500000001,1411.5886875,1.2433281251343751E7,2788.2422687499998
286.6764,640583.3832437501,641.7259125,1062.3585874999999,9281597.453056253,2235.33645
294.2804437500001,625685.9824812501,620.6427874999999,1265.2778500000002,7693746.66760625,2279.21805625
278.07699375,527038.5439125,562.0548812499998,1083.18758125,8260561.16401875,2038.6658437499998
298.0060562500001,777195.8554625,751.0303937499999,1916.71341875,1.927026534155625E7,3742.1461375000003
294.02649375000004,616362.7158937501,641.14915625,1699.6592500000002,1.3916153853312504E7,3156.11801875
297.03301875,910540.2624312501,760.6319937499999,1807.6796062499998,2.3893332320175E7,4079.0967124999993
296.8948812500001,774985.3056062501,715.7073,1648.8867625000003,1.7379686794749998E7,3446.849325000001
296.64093125,765662.03901875,736.2136687499998,2110.9054125,2.248013372245625E7,4148.8533
297.09092500000014,847424.4173125,727.9164625000001,1483.12370625,1.5908540983668752E7,3196.22473125
292.91531875000004,614152.1660375,605.8260625,1391.7877562500003,1.1497563848781252E7,2625.29495
292.71927500000004,541713.0543312498,593.6169000000001,1305.733725,7182518.066325,2259.60326875
289.1527000000001,654327.74954375,691.86573125,1617.841825,1.3639908541481249E7,3107.8232000000003
293.83045000000004,543923.6041875001,628.9399937500001,1732.7257312500003,1.2044135284062501E7,3045.259025
289.54478750000004,799205.9729562498,716.2840562499999,1512.29014375,1.5944533392387504E7,3194.3997
295.33371250000005,691012.3774562501,688.6814125,1691.0235374999997,1.5841491790375002E7,3273.3565875
281.22988125,728248.1679312501,654.5945624999999,1399.20405,1.700110115666875E7,3207.0793125
285.117175,683380.6658125,625.04906875,1315.166875,1.3763216732900001E7,2877.3930249999994
285.1750812500001,620264.8206937499,592.3335374999999,989.8616562499998,9355465.794931252,2080.67438125
276.51582500000006,443065.61576250003,535.0289937499999,1077.44451875,6197802.700175,1906.04185
295.5876625,700335.6440437501,668.1750437500001,1629.284775,1.5137939863993749E7,3232.3779687500005
295.33371250000005,691012.37745625,688.6814125,1867.0413937499998,1.6930142028150003E7,3621.4062375000003
292.719275,541713.0543312501,593.6169000000001,1145.02598125,6190840.2148875,1967.3141062500003
294.2225375000001,688801.8276,653.35831875,1362.249075,1.397704371039375E7,2759.89916875
298.00605625000003,777195.8554625,751.0303937499999,2214.3162812499995,2.33029401451625E7,4327.3679062500005
292.46532499999995,532389.78774375,614.1232687500001,1642.1821,1.1249274351425001E7,2874.7597749999995
278.61544375000005,578948.84480625,559.5300500000001,1197.7234687500002,1.1931746909762502E7,2503.4311687499994
267.96465625,539466.2722187501,550.8053375,1020.9304937500001,6192801.0858000005,1966.0771124999997
290.7510250000001,555901.1062250001,580.6269874999999,1178.1144125,1.03018351670875E7,2313.2693249999998
267.96465625,539466.2722187501,550.8053375000001,1196.8896625000002,1.027777809050625E7,2393.3380999999995
286.67639999999994,640583.3832437501,641.7259124999999,1475.2600062500003,1.3714766112399999E7,2946.3928687499997
298.20210000000003,849634.96716875,763.2395562500001,2053.1914375,2.3966104808599997E7,4306.111250000001
286.7343062500001,577467.5381250001,609.01038125,1379.19230625,1.1061901454762502E7,2553.0247437499997
294.16463125,751917.6727187501,686.0738499999998,1366.2794937499998,1.2662838864593754E7,2721.0581749999997
283.41786875,463852.78083749994,553.0984874999999,1296.57071875,8335126.295625001,2275.1787875
283.41786875,463852.78083749994,553.0984875,968.90765625,4728029.32090625,1702.4368562500003
289.1527,654327.74954375,691.86573125,1556.6392062500004,1.4252613538587498E7,3017.83745625
294.9416250000001,546134.15404375,664.2630875000001,1692.1814625,1.043628900955625E7,2886.85728125
283.41786874999997,463852.7808375,553.0984874999999,1143.24825,7155733.248000001,2050.29733125
296.69883749999997,702546.1939,703.4981375000001,1722.9272375,1.56986214482875E7,3313.841175
284.00405625,554399.9052375,579.37693125,1052.054275,5475790.36389375,1873.869575
283.61391249999997,536291.8925437499,565.30765,1082.00671875,8846579.513312502,2161.6032499999997
287.84548125000003,579678.0879812499,644.3334749999999,1431.70584375,1.08179208502E7,2673.69023125
285.1731375,493494.609975,581.9844937500001,1326.34536875,7867136.773556252,2265.2133
284.78299375000006,475386.5972812499,567.9152125,1342.8741812500002,8446096.325843751,2359.6053812500004
285.17313750000005,493494.60997499997,581.98449375,1422.20806875,8327717.02558125,2434.1587000000004
286.9303500000001,649906.6498312502,621.2195437499998,1351.8063624999998,1.3401857415093752E7,2746.2285749999996
292.465325,532389.78774375,614.1232687500001,1236.2103124999999,6876888.9860625,2117.45869375
278.41940000000005,506509.7330999999,547.3208874999999,1043.166625,7893069.993237503,1991.4624749999998
270.8732625,458291.28874375,535.68848125,1523.0045312500001,1.1684753118368747E7,2836.77125625
292.9153187500001,614152.1660375003,605.8260624999999,1318.99445625,9159614.189556252,2467.99186875
287.593475,697125.0321124999,675.1888875,1346.2662375000002,1.2135005107425E7,2709.7937187499997
296.836975,838101.1507250001,748.4228312500001,1818.0528062499998,2.0590638404537495E7,3868.0025874999997
298.2021000000001,849634.96716875,763.2395562500001,1799.1393125,1.928445838629375E7,3668.05965
298.20210000000003,849634.96716875,763.23955625,1526.3703625000003,1.5604906780650001E7,3226.7273874999996
296.89488125,774985.3056062501,715.7072999999998,1872.5129125000003,1.98252023439625E7,3849.9297375
278.61544375000005,578948.8448062501,559.5300500000002,1272.8791625000003,1.3345923109593749E7,2656.0872125
291.35414999999995,530179.2378875,578.8001750000001,1299.8032875,8351319.746924999,2299.17529375
279.53057500000006,508720.28295624995,582.6439812500001,1309.6650000000004,1.0736055393462501E7,2445.09609375
285.36918125000005,565933.72168125,594.19365625,1549.9371937499998,1.3019827552375E7,2857.297025
285.36918125,565933.72168125,594.1936562500001,1236.39249375,1.001320081224375E7,2380.3269937500004
294.16463125,751917.6727187501,686.0738500000001,1523.42139375,1.7920558689118754E7,3192.61546875
294.02649375000004,616362.7158937502,641.1491562500001,1640.6331,1.327979034875625E7,3028.45880625
286.6764,640583.38324375,641.7259124999998,1356.05295625,1.356294623093125E7,2760.43408125
299.5093187500001,924284.62873125,810.7718124999997,1943.0861,2.5128311214743752E7,4221.85633125
288.04152500000004,652117.1996875,656.5426375,1429.1023312499997,1.28225618062125E7,2870.6576062500003
283.6139125,536291.8925437501,565.3076500000001,1333.4493312500003,1.12374491488875E7,2562.6449875
284.9790375,547825.7089875,580.1243749999999,1252.8959062500003,9827530.379287502,2361.07500625
292.66136875000007,604828.89945,626.3324312499999,1151.2751624999999,7884422.715731251,2204.0989749999994
284.9790375,547825.7089874998,580.1243749999999,1402.8677000000002,1.176318893495625E7,2668.1059625
296.44488750000005,693222.9273125,724.00450625,1679.2685499999998,1.51294242741375E7,3192.4052187500006
298.2021000000001,849634.96716875,763.2395562500001,1622.8003250000004,1.79892386396625E7,3379.3580500000003
285.36918124999994,565933.72168125,594.19365625,1384.95556875,1.0989475024562504E7,2606.11899375
286.0902125,550036.25884375,615.44746875,1227.62629375,6965967.37225625,2161.7204937499996
295.52975625000005,763451.4891625,700.8905749999998,1661.8148124999998,1.811244696641875E7,3419.76376875
278.3614937500001,569625.5782187501,580.0364187499999,1038.9246187499998,1.087040173394375E7,2172.30128125
298.3981437500001,922074.078875,775.4487187499997,1625.8307312499999,1.9795839059600003E7,3547.4489624999997
296.4448875,693222.9273125,724.0045062500001,2068.5292000000004,1.9850611164356247E7,3935.315925000001
288.23756875000004,724556.3113937499,668.7517999999998,1295.0158875,1.197736946906875E7,2651.6390562499996
295.52975625000005,763451.4891624999,700.890575,1575.7384375,1.610969604761875E7,3274.1636750000002
260.476425,428131.98274375004,506.45739999999995,1057.9896437500001,7491419.103524999,2049.1513875
277.054275,494975.91665624996,532.5041625,1069.87680625,7297906.6855875,2058.19541875
278.55753749999997,642064.689925,592.2455812500001,1112.4826624999998,1.435765501416875E7,2487.7343062499995
276.51582499999995,443065.61576250003,535.0289937499999,1105.05033125,5394918.13250625,1876.5784999999998
288.95665625000004,581888.6378375,679.65656875,1624.1907750000005,1.2188358592812497E7,2924.4390375
296.6988375,702546.1939000001,703.4981375,2058.9645312500006,1.9811279826081246E7,3936.3179312500006
298.00605625000003,777195.8554625,751.03039375,2139.2798937499997,2.2743217834893752E7,4250.510175000001
295.39161875,627896.5323375,655.9658812499999,1597.2443875000001,1.1032672998600002E7,2862.0125625000005
288.23756875,724556.3113937499,668.7517999999999,1505.41039375,1.627193345499375E7,3218.172
282.6968375,479750.243675,531.8446749999999,1173.9869250000002,7064783.4262125,2093.3932250000003
283.61391249999997,536291.89254375,565.30765,978.29104375,6617065.686493749,1908.8247125000003
294.22253750000004,688801.8276,653.35831875,1374.3995625,1.3230837405418752E7,2749.1759
285.1171750000001,683380.6658125,625.0490687499998,972.0491874999999,8160511.905649999,2153.58516875
292.9153187500001,614152.1660375001,605.8260625000001,1256.72811875,1.0121861910343753E7,2399.49824375
294.2225375000001,688801.8276000001,653.35831875,1314.28785,9194536.634937502,2534.60590625
288.041525,652117.1996875,656.5426375000001,1674.1077875,1.642219519948125E7,3261.16556875
285.4270875000001,502817.8765624999,561.478125,1416.129425,9049068.828456251,2508.74290625
278.55753749999997,642064.689925,592.2455812500001,874.5224374999998,9130327.7829125,1954.86529375
298.00605625,777195.8554625,751.0303937500001,1947.9155624999999,1.9586720804406248E7,3880.4769062500004
283.8080125,481960.7935312499,567.1677687499999,1125.7528875,5639506.699875001,1903.3522062499997
287.593475,697125.0321124999,675.1888874999999,1576.4287375,1.802565181251875E7,3289.81988125
293.77254375,607039.4493062501,661.6555249999998,1556.6849687499998,9676644.471925003,2680.176525
283.6139125,536291.89254375,565.30765,1260.76534375,1.1180058296475003E7,2458.4900687500003
282.24878749999993,524758.0761000001,550.490925,977.6981062499999,7878063.760612501,1958.5192125
294.22253750000004,688801.8275999998,653.35831875,1233.9357062499998,1.09530504863875E7,2490.56903125
292.91531875000004,614152.1660375001,605.8260625000001,1399.992225,1.1368800479025E7,2628.56336875
288.04152500000004,652117.1996874999,656.5426375,1382.45904375,1.0914258100187501E7,2729.76599375
284.0619625,491284.06011874997,546.6613999999998,1141.0879499999999,6309532.880131249,1963.52713125
279.9226625,653598.50636875,607.0623062499999,1244.1261062500002,1.122752169739375E7,2556.1217812500004
295.33371250000005,691012.37745625,688.6814124999999,1429.2921625000001,1.3027210525468752E7,2826.5472812499997
296.64093125000005,765662.03901875,736.2136687499999,1653.4737750000002,1.6415437006299999E7,3398.57735625
295.33371250000005,691012.37745625,688.6814125,1562.7256000000002,1.49924190698625E7,3040.1984124999994
279.53057500000006,508720.28295624995,582.64398125,1249.9457562500002,7929198.505993751,2284.7829374999997
295.52975625,763451.4891625001,700.8905749999998,1738.9964499999999,1.9457438070100002E7,3591.0090749999995
282.2487875,524758.0761000001,550.4909249999998,986.1207812499999,5238274.7872187495,1813.2958625
282.30669375,461642.23098124994,517.77539375,1173.60494375,7627427.206918749,2127.8874437500003
296.50279375,630107.08219375,691.2889750000002,1891.18596875,1.4642796683643749E7,3401.7670312500004
298.20210000000003,849634.9671687499,763.23955625,1777.1510750000004,1.8939209755387496E7,3660.95254375
294.2225375000001,688801.8276000002,653.35831875,1465.44169375,1.3533321674468752E7,2861.0193062499998
283.6139125,536291.89254375,565.30765,1143.0615562499997,9006248.910387501,2196.5395
298.3981437500001,922074.0788749999,775.4487187499999,1725.997425,2.07211482469E7,3730.67585
295.19557500000013,555457.42063125,643.7567187500001,1548.5040250000002,9634859.863981253,2637.4959125
296.836975,838101.150725,748.4228312499997,1694.62336875,1.71348885527125E7,3457.45135625
287.2013875,552246.8086999999,650.7705625,1629.9796812500003,1.292365720804375E7,2994.2411375000006
291.49228750000003,665734.1947125001,623.7248687499998,1212.6647187499998,1.2219859923043754E7,2575.62925625
292.85741250000007,677268.01115625,638.5415937500001,1035.68925,7436232.566256249,2071.32871875
293.8304500000001,543923.6041875001,628.9399937500001,1608.40466875,1.0087282956168748E7,2758.59221875
296.64093125,765662.0390187501,736.2136687499999,1957.09119375,2.113602095495625E7,3898.96666875
293.77254375,607039.4493062501,661.655525,1401.6623124999996,1.067917509628125E7,2586.3905375
296.69883750000014,702546.1939000001,703.4981375000001,1755.09085625,1.46201234398125E7,3262.0839812500003
283.67181875,473176.04742499994,532.5921187499999,1156.02271875,6707750.80619375,2070.8387125
278.36149375,569625.57821875,580.03641875,1269.5951687500003,1.295847432126875E7,2564.2236625
295.13766875000005,618573.26575,676.47225,1735.9116437500002,1.3709118866631249E7,3155.4866499999994
295.39161875,627896.5323375,655.96588125,1494.5092375,9603736.299075,2603.22738125
286.87244375000006,713022.49495,653.9350749999999,1003.9811812499998,9911299.591206253,2203.79028125
283.6139125,536291.8925437501,565.3076500000001,1199.38841875,9931446.130400002,2279.45819375
283.6139125,536291.8925437501,565.30765,1169.3013,9735329.836325001,2239.67673125
286.4823,694914.48225625,639.8657937499999,1464.5998437499998,1.8089109823906247E7,3169.8758937499997
296.8948812500001,774985.3056062501,715.7073,1603.48655,1.781568407070625E7,3317.65006875
295.52975625000005,763451.4891625001,700.8905749999999,1550.5207374999998,1.4706616166118747E7,3099.1345749999996
292.85741249999995,677268.0111562499,638.54159375,1091.4619125,1.0187258875975002E7,2278.7074999999995
294.2225375000001,688801.8275999998,653.35831875,1591.9738062500003,1.4709723179325001E7,3182.15390625
288.95665625000004,581888.6378374998,679.6565687500001,1938.2874875000005,1.40856594875625E7,3476.2452437500006
296.8369750000001,838101.1507250001,748.42283125,1601.832075,1.8414338086406253E7,3494.0679875000005
296.64093125,765662.03901875,736.2136687499999,1536.0965125000002,1.6517326551481249E7,3268.70655
298.0060562500001,777195.8554625,751.03039375,1820.307375,1.9445132151068747E7,3678.8405125000004
285.565225,638372.8333875,606.4028187499999,1298.2327874999999,1.2370449840631254E7,2639.2233375
282.6968375,479750.243675,531.8446749999999,1189.3912249999998,7416710.002999999,2115.928425
284.9790375,547825.7089874999,580.124375,1318.4181000000003,7803311.3639,2325.6340437500003
292.66136875000007,604828.8994500001,626.3324312499999,1351.9101812500003,1.1170671359662503E7,2540.30444375
288.04152500000004,652117.1996874999,656.5426375,1594.4215,1.44674642679625E7,3115.88680625
295.52975625000005,763451.4891625001,700.8905750000001,1593.5452500000001,1.655159446349375E7,3333.1588562500006
284.9790375,547825.7089874999,580.124375,1281.316025,9613129.095537502,2497.7034187500008
285.36918125000005,565933.72168125,594.1936562499999,1054.5562499999999,7381151.7529,1998.16139375
296.89488125,774985.3056062498,715.7072999999999,1774.27319375,1.8251570359256253E7,3640.1473750000005
296.89488125,774985.30560625,715.7073,1573.1216062500002,1.3076983872362502E7,3127.74875625
298.5941875000001,994513.19058125,787.65788125,1473.6036625,2.015051673695625E7,3465.35519375
286.73430625000003,577467.538125,609.01038125,1225.73721875,1.042986067983125E7,2362.49616875
284.9790375,547825.7089874999,580.1243750000001,1088.16266875,5775796.5655875,1900.5580687500003
285.565225,638372.8333874999,606.4028187499998,1313.7229499999999,1.2937436415237503E7,2617.04460625
278.07699375,527038.5439125,562.0548812499998,1146.1451187500002,9460252.2962125,2221.3149874999995
284.00405625,554399.9052375001,579.3769312499999,1149.01541875,9740074.4179375,2195.08510625
298.39814375000003,922074.078875,775.4487187499999,1565.02918125,1.8569264604325004E7,3470.1018499999996
296.89488125,774985.3056062501,715.7073000000001,1642.5905937500002,1.8982553487481248E7,3422.5390375
295.5876625,700335.64404375,668.17504375,1704.1466937500002,1.550900049220625E7,3337.533612500001
286.48035625,568144.2715375001,629.5167499999999,1460.07618125,1.1539917262962501E7,2683.6389875
284.06196250000005,491284.0601187499,546.6614000000002,1297.35611875,8803573.04198125,2341.6803812499998
266.65743749999996,464816.61065625,503.27308125,1054.6762812499999,8422942.42696875,2007.1019374999996
296.64093125000005,765662.03901875,736.2136687499999,1531.4924812500003,1.405801637164375E7,3075.0643437500003
286.73430625000003,577467.5381250001,609.01038125,1188.35704375,8791519.802125,2204.19230625
294.22253750000004,688801.8276000001,653.3583187500002,1297.743925,1.2283068115975E7,2612.14811875
286.93035000000003,649906.64983125,621.21954375,1341.977425,1.3480874017625004E7,2766.27139375
284.97903750000006,547825.7089875002,580.1243750000001,1148.4206187500001,6561174.18510625,2069.0723125000004
291.55019375,602618.3495937501,591.0093375,1219.9030062499999,9510641.875012502,2337.3268562499998
293.9685875,679478.5610125001,673.8646875,1381.7212437500002,9763212.670062501,2625.1545749999996
285.4270875000001,502817.87656249985,561.478125,1489.4934812499998,9777815.4916875,2610.1536625
296.83697500000005,838101.150725,748.42283125,1764.5492562499996,2.17378341332E7,3737.6781062499995
287.39743125,624685.92040625,662.9797249999998,1706.0104625000004,1.6059065591681251E7,3318.4300000000003
286.87244375000006,713022.4949500001,653.9350749999999,1091.68733125,9423223.022806251,2303.1067437499996
279.18816875000005,529249.0937687501,597.3779749999999,1340.37281875,1.138222470480625E7,2497.350575
276.51582500000006,443065.6157625,535.0289937499999,1290.2111875,8481178.28616875,2337.4463875
286.28625625,622475.3705500001,627.6566312499999,1219.7981750000001,1.1557081174018748E7,2444.5257375
292.9153187500001,614152.1660375,605.8260625,1346.0185312500003,1.0163792902962504E7,2504.2266250000002
296.836975,838101.1507250001,748.42283125,1509.26094375,1.771104843948125E7,3392.9822624999997
295.33371250000005,691012.37745625,688.6814125,1540.4253250000002,1.453573644288125E7,3000.2416
293.77254375,607039.4493062501,661.655525,1433.89088125,9640062.744456252,2627.98859375
284.9790375,547825.7089874999,580.124375,1239.0252812500003,9924353.96460625,2394.5770937499997
295.52975625000005,763451.4891625,700.890575,1309.2970625,1.1756301504625002E7,2699.4874375
283.6139125,536291.89254375,565.3076500000001,974.5464937499999,4796482.23184375,1725.6956
277.88095000000004,454599.43220625,549.84571875,1207.0068125000003,7542315.917956251,2095.7742
289.54478750000004,799205.9729562498,716.2840562499999,1594.1772187499998,2.03602415590875E7,3443.9935874999996
296.6988375000001,702546.1939,703.4981375,1656.3901687500002,1.3001517653256249E7,3089.14864375
283.80801249999996,481960.79353125003,567.16776875,974.2397812500001,4407330.83019375,1673.5782562499999
294.2804437500001,625685.9824812501,620.6427875,1422.06318125,8992362.445312502,2526.3300750000003
288.4336125000001,796995.4231,680.9609625,1079.90365625,1.2370912915312504E7,2524.9204312499996
282.05274375,452318.96439375,538.2817625,1199.5342249999999,7739186.575337499,2145.0365312500003
274.3704125,395315.77393125,492.0737062499999,988.0604312500001,5794080.9445187505,1780.32466875
276.321725,497396.71477499994,533.1688750000001,1142.5646625000002,9390358.032931251,2210.39241875
275.67763125,469965.43549375003,539.6059624999998,960.9070125000002,7292708.631000003,1886.7691437500002
284.9790375,547825.7089874999,580.124375,1333.2464875,1.0549146965918751E7,2528.25453125
278.07699375,527038.5439125001,562.0548812499999,1137.638575,9412904.433087502,2145.17599375
283.61391249999997,536291.8925437499,565.30765,1238.61699375,1.04516241382125E7,2401.7736125
292.8574125,677268.01115625,638.5415937499998,1194.56159375,1.0638550155137502E7,2420.4307249999997
294.2225375,688801.8276,653.3583187499999,1204.1130375,1.1185011133250002E7,2472.33735
296.6988375000001,702546.1939000001,703.4981375,1599.99240625,1.4200478613799999E7,3061.758225
296.6988375,702546.1939,703.4981375,1626.4640937499998,1.31239625677625E7,3070.1014625000003
293.9685875,679478.5610125,673.8646874999998,1516.61986875,1.0639299572743753E7,2831.0200999999997
293.83045000000004,543923.6041875001,628.93999375,1598.73195625,9662197.586631251,2751.29066875
289.989025,518645.42144375,563.98345,1158.0197624999998,6370876.3706625,2008.2968437499997
285.36918125000005,565933.72168125,594.1936562499999,1098.5037375000002,7848372.34345625,2080.51149375
291.35415,530179.2378875,578.8001750000001,1057.6045125,5086494.330743751,1827.0608375
286.5382625000001,505028.4264187499,596.80121875,1645.6376,1.0926870810025001E7,2865.4263874999997
286.73430625000003,577467.538125,609.01038125,1302.9177437499998,9846469.683881251,2427.2034187499994
292.8574125,677268.0111562501,638.54159375,1359.71638125,1.3079575119656252E7,2759.35110625
296.6988375000001,702546.1939000001,703.4981375,2085.047825,1.876805955261875E7,3948.01640625
285.8941687500001,477597.1471375,603.2383062499999,1614.8595437500003,1.0667320162137503E7,2791.6862000000006
286.28625625,622475.3705499999,627.65663125,1529.9718500000004,1.39422074589375E7,3107.04608125
295.7258000000001,835890.60086875,713.0997374999998,1325.0972125,1.5696421007368753E7,2990.1495874999996
284.9790375,547825.7089874999,580.1243749999999,1068.686475,7722526.67518125,2069.2758062499997
285.36918125000005,565933.72168125,594.19365625,981.5259499999999,6466508.277237501,1912.4238312500001
295.33371250000005,691012.37745625,688.6814124999999,1683.47464375,1.4860751041200003E7,3318.8120812500006
297.22906250000005,982979.3741375001,772.8411562499997,1527.9698562499998,2.0749868470175E7,3567.86050625
285.17508125000006,620264.82069375,592.3335374999999,1077.7905875,7708164.144906249,2142.1478875000003
279.9226625,653598.5063687499,607.06230625,1173.999025,1.2142889955449998E7,2443.3545062499993
276.769775,452388.8823499999,514.522625,1166.8391812500001,6864881.663900001,2064.9680375
286.48230000000007,694914.48225625,639.8657937499999,1120.103125,1.0861869434981251E7,2407.0815875
295.5876625000001,700335.64404375,668.17504375,1398.2719000000002,1.1268480254662503E7,2624.04804375
296.83697500000005,838101.150725,748.4228312499998,1579.6905250000002,1.7478203635250002E7,3321.9888625
298.39814375000003,922074.078875,775.4487187499999,1808.3654500000002,2.4455605904749997E7,4083.7354625000003
294.22253750000004,688801.8276000001,653.35831875,1297.49531875,1.1727769440718753E7,2639.4343062499997
286.48035625,568144.2715375001,629.5167500000001,1610.2605374999998,1.3286710820737502E7,3008.02890625
299.31327500000003,851845.517025,798.56265,1949.2382812499998,2.1051888822706252E7,4011.2220625
285.36918125,565933.72168125,594.19365625,1236.1483625,1.00685640796875E7,2403.2144874999994
284.00405625,554399.9052375001,579.3769312499999,867.4075312499999,5218329.8359625,1639.78681875
298.0060562500001,777195.8554625,751.0303937499999,2079.0161687500004,2.1339383112137504E7,4060.2453875
289.3487437500001,726766.86125,704.0748937499999,1928.03975625,2.09741145057125E7,3876.9874375
286.9303500000001,649906.6498312501,621.2195437499998,1366.8797125,1.3750791676E7,2824.2578250000006
276.12568125000007,424957.60306874994,520.9597124999999,1284.08119375,8364691.9222625,2289.7635250000003
295.33371250000005,691012.37745625,688.6814125,1916.26513125,1.731403845598125E7,3678.38310625
296.6988375,702546.1939,703.4981375000001,1589.33525,1.3120494688437503E7,3066.3894125
298.3981437500001,922074.078875,775.4487187499999,1704.2010062499999,2.0175027096175E7,3734.0787875
295.3916187500001,627896.5323375001,655.96588125,1677.7984687500004,1.2734367189887501E7,3092.314081250001
295.3337125000001,691012.3774562501,688.6814125,1607.8275187499999,1.488479944535E7,3114.9257124999995
295.1955750000001,555457.42063125,643.7567187500001,1619.7011687499999,9919369.29825,2740.00858125
288.23756875,724556.3113937499,668.7518,1549.92120625,1.752405521069375E7,3245.2873624999993
296.8948812500001,774985.3056062501,715.7073,1463.083775,1.2736945713112501E7,2880.5699875000005
289.5447875,799205.97295625,716.2840562499998,1507.7516625000003,1.78141841586375E7,3340.1593250000005
286.6764,640583.38324375,641.7259124999999,1411.01070625,1.40104873617625E7,2914.4626375
292.66136875,604828.8994500001,626.33243125,1296.36139375,1.0043883739337502E7,2458.5871625
286.7343062500001,577467.538125,609.0103812499999,1392.99198125,1.1648151921050001E7,2689.622875
295.13766875,618573.26575,676.4722499999999,1772.74736875,1.4635784822287498E7,3209.68760625
286.6764,640583.38324375,641.7259124999999,1491.4272687500002,1.3967747694887502E7,2939.34793125
292.465325,532389.78774375,614.1232687500001,1127.04864375,5647008.119562499,1921.209425
294.41858125000005,761240.9393062502,665.5674812500001,1563.07883125,1.832547110419375E7,3350.27576875
298.2021000000001,849634.9671687499,763.2395562499999,1643.4036750000002,1.7835454931124996E7,3555.97936875
298.39814375000003,922074.078875,775.4487187499999,1669.5563875000003,1.9243738212243747E7,3685.1123312499994
291.55019375,602618.3495937501,591.0093374999999,938.2667437499999,6490633.122131251,1824.8080562500004
276.71186875,515504.7274687501,547.23815625,1189.5669937500002,1.003215572630625E7,2271.2914125
279.3842125000001,601688.205475,609.5871374999998,1011.7588562499999,9835326.120531254,2151.8752125
277.054275,494975.91665624996,532.5041625000001,968.0563500000001,5752601.063343749,1808.022225
285.4270875,502817.8765624999,561.478125,1186.75758125,6493648.319243751,2031.76505625
