Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0458142857142858,1.8606,1.356678571428571,1.074557142857143,1.9648999999999996,1.3622785714285717
0.958,1.6581785714285715,1.2707499999999998,1.0505642857142858,1.9954785714285712,1.3767714285714285
0.9769857142857143,1.7130857142857143,1.289835714285714,1.032957142857143,1.914585714285714,1.3453857142857142
1.0458142857142858,1.8606,1.356678571428571,1.071635714285714,1.9499071428571426,1.3674
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0946214285714286,2.0212785714285713,1.3837500000000003
1.0104285714285717,1.7869642857142858,1.3238714285714284,1.051885714285714,1.9176071428571428,1.3542642857142861
1.036807142857143,1.8330857142857144,1.346828571428571,1.0755214285714285,1.9575142857142858,1.3715357142857143
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0606571428571427,1.9083999999999999,1.3474214285714285
1.0712214285714288,1.9068428571428573,1.3802499999999998,1.0762857142857143,1.9187071428571427,1.3557500000000002
1.0712214285714285,1.9068428571428573,1.3802499999999998,1.0834928571428573,1.9479785714285713,1.365607142857143
1.0113999999999999,1.7868428571428574,1.3232571428571427,1.0438642857142857,1.9171857142857138,1.3503357142857142
1.0548214285714286,1.8881142857142856,1.366528571428571,1.0538714285714286,1.8890071428571429,1.340942857142857
0.9664571428571428,1.671607142857143,1.2788714285714284,1.0408357142857143,1.8861,1.3331785714285715
1.0458142857142858,1.8606,1.356678571428571,1.0784357142857142,1.9734714285714285,1.3674285714285717
0.9670071428571428,1.685692857142857,1.2805999999999997,1.0383714285714285,1.9371857142857143,1.3510214285714286
1.0802285714285715,1.934357142857143,1.3901,1.0770857142857142,1.9276714285714287,1.3556857142857144
1.0114,1.7868428571428574,1.3232571428571425,1.0485428571428572,1.9467285714285711,1.363357142857143
1.0278,1.805571428571429,1.3369785714285711,1.0598928571428572,1.901692857142857,1.3476857142857146
0.9664571428571428,1.6716071428571428,1.2788714285714284,1.0425428571428572,1.9001714285714286,1.3441857142857143
1.002392857142857,1.7593285714285718,1.3134071428571428,1.0466,1.9059857142857142,1.3424642857142859
1.0458142857142858,1.8606,1.356678571428571,1.0571214285714288,1.9217571428571425,1.3525285714285715
1.0104285714285715,1.7869642857142856,1.3238714285714284,1.0452214285714285,1.9443571428571427,1.3593428571428574
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0791214285714283,1.9608857142857146,1.37135
1.0982428571428573,1.989385714285714,1.4097999999999995,1.0645642857142856,1.9104785714285712,1.3506928571428571
0.9325928571428571,1.6119357142857145,1.2471785714285712,1.0300142857142858,1.9411071428571425,1.3593714285714287
1.0548214285714284,1.8881142857142856,1.3665285714285713,1.0505214285714286,1.9132357142857142,1.3522285714285711
0.9844714285714286,1.7266357142857143,1.2985714285714285,1.0426285714285715,1.9196142857142857,1.3523428571428575
1.002392857142857,1.7593285714285716,1.3134071428571428,1.0446071428571426,1.8935,1.3427928571428571
1.0548214285714288,1.8881142857142856,1.366528571428571,1.0614357142857143,1.9479214285714288,1.3630499999999999
0.9679785714285715,1.6855714285714287,1.2799857142857143,1.0441571428571428,1.9325500000000002,1.3513285714285714
1.0802285714285715,1.9343571428571429,1.3901,1.0724142857142858,1.9104499999999998,1.3475857142857144
0.9769857142857142,1.7130857142857145,1.289835714285714,1.0417571428571428,1.9353285714285715,1.3571142857142857
1.0014214285714287,1.7594500000000004,1.3140214285714282,1.0440857142857143,1.8800857142857141,1.33315
1.0368071428571428,1.8330857142857142,1.346828571428571,1.0553357142857145,1.9083142857142856,1.35135
1.0458142857142858,1.8606000000000003,1.3566785714285712,1.0685642857142856,1.9680285714285712,1.373614285714286
1.0712214285714285,1.9068428571428573,1.38025,1.08125,1.942885714285714,1.3665500000000002
0.9670071428571428,1.685692857142857,1.2806,1.0125071428571428,1.8791857142857142,1.3358642857142857
1.0802285714285715,1.9343571428571429,1.3901,1.0755785714285715,1.919285714285714,1.3534857142857144
1.0458142857142858,1.8606,1.3566785714285712,1.0588285714285715,1.9145285714285711,1.3519357142857145
0.9500571428571428,1.6528785714285712,1.2651499999999998,1.0267714285714284,1.9554785714285712,1.3561214285714287
1.0892357142857143,1.9618714285714287,1.3999499999999998,1.0693285714285714,1.911935714285714,1.350464285714286
1.0458142857142856,1.8606,1.3566785714285712,1.0600642857142857,1.9315928571428571,1.3602714285714284
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0689071428571428,1.9102928571428568,1.3523571428571428
1.0548214285714286,1.8881142857142856,1.3665285714285713,1.0641071428571427,1.9474285714285717,1.3625428571428573
1.0458142857142856,1.8606,1.3566785714285712,1.062307142857143,1.9384785714285708,1.3652714285714285
1.0114,1.786842857142857,1.3232571428571427,1.0478285714285713,1.9244857142857141,1.3539071428571428
1.0458142857142858,1.8606,1.3566785714285712,1.0644785714285712,1.942928571428571,1.3621785714285715
1.0982428571428573,1.9893857142857139,1.4098,1.0661928571428572,1.9094142857142857,1.3499428571428573
1.0712214285714288,1.9068428571428573,1.38025,1.0764357142857144,1.9148142857142858,1.3536428571428574
1.0458142857142856,1.8606,1.3566785714285712,1.062007142857143,1.9070928571428571,1.3470785714285716
1.0278,1.805571428571429,1.3369785714285716,1.0853,1.9828142857142856,1.3732928571428573
0.9754642857142857,1.6991214285714284,1.2887214285714281,1.0443214285714286,1.9526714285714282,1.3636785714285715
1.0194357142857142,1.814478571428571,1.333721428571428,1.0662357142857144,2.0035142857142856,1.3739785714285715
1.0114,1.7868428571428574,1.323257142857143,1.06995,2.011742857142857,1.3851714285714287
1.0712214285714288,1.9068428571428573,1.38025,1.086392857142857,1.9608928571428572,1.3727500000000001
1.0104285714285715,1.7869642857142858,1.3238714285714284,1.035635714285714,1.8840642857142857,1.3351714285714287
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0692428571428572,1.912092857142857,1.3536928571428573
0.9924142857142859,1.7319357142857146,1.3041714285714285,1.0531428571428572,1.9250285714285715,1.356757142857143
1.0458142857142858,1.8606,1.3566785714285712,1.067192857142857,1.939028571428571,1.36215
1.0802285714285715,1.934357142857143,1.3901,1.0894071428571428,1.9762642857142858,1.3769285714285715
1.0278,1.805571428571429,1.3369785714285711,1.0726785714285714,1.941235714285714,1.3598357142857143
1.0712214285714285,1.9068428571428573,1.38025,1.0841214285714285,1.9481214285714283,1.365092857142857
1.0892357142857143,1.9618714285714287,1.3999499999999998,1.059364285714286,1.880742857142857,1.3402214285714287
1.0458142857142856,1.8606,1.3566785714285712,1.0600357142857144,1.9185,1.350092857142857
0.9769857142857142,1.7130857142857143,1.289835714285714,1.0362071428571429,1.944542857142857,1.3619500000000002
0.9760142857142858,1.7132071428571432,1.2904499999999999,1.0395785714285715,1.9221,1.347792857142857
0.9320428571428571,1.59785,1.24545,1.02635,1.8960357142857143,1.3387214285714286
1.0114,1.786842857142857,1.3232571428571427,1.0495071428571427,1.9398214285714286,1.3647857142857143
1.0114,1.786842857142857,1.3232571428571427,1.0637071428571427,1.9869214285714283,1.372457142857143
1.0548214285714286,1.8881142857142856,1.366528571428571,1.0454214285714285,1.8828357142857146,1.3372071428571428
1.0368071428571428,1.8330857142857142,1.3468285714285713,1.0594785714285715,1.9142499999999996,1.3533071428571428
1.0458142857142858,1.8606000000000003,1.3566785714285712,1.054892857142857,1.9154642857142858,1.3538642857142857
0.9924142857142856,1.7319357142857146,1.3041714285714285,1.0394,1.8934785714285713,1.3408214285714286
1.0014214285714285,1.75945,1.3140214285714282,1.0688928571428573,1.9972857142857146,1.3790214285714286
0.9769857142857143,1.7130857142857143,1.289835714285714,1.0576428571428569,1.9851357142857142,1.3690357142857146
1.0458142857142858,1.8605999999999998,1.3566785714285712,1.058192857142857,1.9294857142857142,1.35755
1.0548214285714286,1.8881142857142856,1.3665285714285713,1.0626571428571427,1.952257142857143,1.3656857142857142
1.0622142857142856,1.8793285714285717,1.3703999999999998,1.0849214285714284,1.9474642857142859,1.3693142857142857
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.072042857142857,1.9555142857142853,1.3672857142857142
1.0458142857142858,1.8606000000000003,1.3566785714285712,1.0806142857142855,1.9793714285714288,1.3712285714285717
1.0113999999999999,1.7868428571428574,1.3232571428571427,1.0765500000000001,2.0211071428571428,1.3805928571428574
1.0458142857142858,1.8606,1.3566785714285712,1.0645214285714286,1.9544642857142855,1.3668642857142859
0.9670071428571428,1.6856928571428573,1.2806,1.0523785714285716,1.9790357142857142,1.363564285714286
1.0802285714285715,1.9343571428571429,1.3901,1.0763714285714285,1.9273714285714285,1.357507142857143
1.0368071428571428,1.8330857142857142,1.3468285714285713,1.0785785714285714,1.997992857142857,1.3846642857142857
1.0114,1.7868428571428574,1.3232571428571427,1.0497714285714284,1.9035285714285715,1.3416642857142858
1.0802285714285715,1.9343571428571429,1.3901,1.0754928571428573,1.9355785714285711,1.3615
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0686642857142856,1.920685714285714,1.3553214285714288
1.0712214285714285,1.9068428571428573,1.38025,1.0807857142857142,1.9336214285714288,1.3606785714285716
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0682785714285714,1.9488714285714284,1.365864285714286
1.0458142857142856,1.8606,1.356678571428571,1.0638,1.941492857142857,1.36355
1.0458142857142856,1.8606,1.3566785714285712,1.0560285714285713,1.8999,1.3423785714285716
1.0014214285714285,1.75945,1.3140214285714282,1.0634785714285715,1.9655000000000002,1.3685214285714287
1.0113999999999999,1.7868428571428574,1.3232571428571425,1.031807142857143,1.8721714285714284,1.3356928571428572
1.0802285714285715,1.9343571428571429,1.3900999999999997,1.0774785714285715,1.938078571428571,1.361807142857143
1.0458142857142856,1.8606,1.3566785714285712,1.0700714285714286,1.958535714285714,1.3689
1.0802285714285715,1.9343571428571429,1.3901,1.0786928571428571,1.939928571428571,1.366407142857143
1.0458142857142858,1.8606,1.3566785714285712,1.0621357142857142,1.9395642857142856,1.363657142857143
1.0113999999999999,1.786842857142857,1.3232571428571427,1.0513357142857143,1.9226714285714286,1.3516142857142859
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0683285714285715,1.908685714285714,1.3511357142857143
1.0458142857142858,1.8606,1.3566785714285712,1.0592071428571428,1.907678571428571,1.3481500000000002
1.0712214285714285,1.9068428571428573,1.38025,1.0796,1.9315214285714286,1.3610857142857145
1.0458142857142858,1.8606,1.3566785714285712,1.0543642857142856,1.8785285714285713,1.337142857142857
1.0368071428571428,1.8330857142857142,1.3468285714285713,1.0677785714285715,1.960992857142857,1.3730499999999999
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0738499999999997,1.9442714285714284,1.3645857142857145
1.0622142857142858,1.8793285714285717,1.3704,1.0880357142857142,1.9381071428571428,1.3641928571428572
1.0712214285714285,1.9068428571428573,1.3802499999999998,1.0728071428571428,1.9159785714285713,1.3546214285714286
0.9851714285714286,1.709507142857143,1.2917785714285712,1.0885285714285713,2.0490857142857144,1.3937785714285713
1.0802285714285715,1.9343571428571429,1.3901000000000001,1.0795714285714284,1.9359214285714283,1.359957142857143
1.0368071428571428,1.8330857142857142,1.3468285714285713,1.0720857142857143,1.9495285714285713,1.367614285714286
1.0458142857142858,1.8606,1.3566785714285714,1.0676642857142855,1.9313428571428568,1.352992857142857
1.0023928571428573,1.7593285714285718,1.3134071428571428,1.0568357142857143,1.960092857142857,1.3661428571428573
1.0892357142857143,1.9618714285714287,1.3999499999999998,1.0762071428571427,1.9358714285714282,1.3588642857142859
1.002392857142857,1.7593285714285716,1.3134071428571428,1.0510571428571427,1.9432357142857144,1.362757142857143
1.0548214285714288,1.8881142857142856,1.366528571428571,1.041057142857143,1.8695642857142853,1.3334142857142857
1.0114,1.7868428571428574,1.3232571428571427,1.0570071428571428,1.9460285714285714,1.363057142857143
1.0204071428571428,1.8143571428571428,1.3331071428571428,1.0338357142857142,1.8706285714285715,1.3333928571428573
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0532785714285715,1.897342857142857,1.3473285714285714
1.0892357142857143,1.9618714285714283,1.39995,1.0840214285714285,1.962392857142857,1.371357142857143
1.0712214285714285,1.9068428571428575,1.38025,1.0841571428571428,1.9492357142857146,1.367214285714286
1.0114,1.786842857142857,1.3232571428571427,1.0620071428571427,1.9615714285714283,1.365007142857143
1.0712214285714285,1.9068428571428573,1.38025,1.082142857142857,1.9456071428571426,1.3644857142857145
0.9760142857142858,1.7132071428571425,1.2904499999999999,1.0409428571428572,1.92695,1.350064285714286
0.9410499999999999,1.6253642857142858,1.2552999999999999,1.0227285714285714,1.9142642857142853,1.3481428571428573
1.0014214285714285,1.75945,1.3140214285714282,1.0360642857142859,1.9055928571428569,1.3498
0.9056642857142858,1.5517285714285716,1.222492857142857,1.0048928571428573,1.9283071428571428,1.3441714285714286
1.0368071428571428,1.8330857142857142,1.3468285714285713,1.0568142857142855,1.912342857142857,1.3517714285714286
1.0113999999999999,1.7868428571428574,1.3232571428571427,1.0556571428571428,1.9351214285714289,1.3562857142857145
0.967007142857143,1.6856928571428573,1.2806,1.0439357142857142,1.9743999999999997,1.365692857142857
1.0548214285714286,1.8881142857142856,1.3665285714285713,1.054,1.9181714285714284,1.3553714285714287
0.9670071428571431,1.685692857142857,1.2806,1.0495071428571427,1.9636499999999997,1.3635000000000002
1.0982428571428573,1.989385714285714,1.4098,1.0701714285714286,1.9157785714285716,1.3505785714285714
1.0802285714285715,1.9343571428571429,1.3901,1.0842428571428573,1.9563571428571431,1.3708428571428575
1.0458142857142858,1.8606,1.3566785714285714,1.0610285714285714,1.9035928571428573,1.3456357142857145
1.002392857142857,1.7593285714285716,1.3134071428571428,1.0515571428571426,1.9229500000000002,1.3540142857142858
0.9679785714285715,1.6855714285714287,1.2799857142857143,1.0612142857142857,1.9820214285714282,1.3637142857142859
1.0458142857142858,1.8606,1.3566785714285712,1.0734857142857144,1.953328571428571,1.3677428571428574
1.0458142857142856,1.8606,1.3566785714285712,1.0713714285714286,1.9447714285714286,1.3592642857142858
1.0802285714285715,1.9343571428571429,1.3901,1.071192857142857,1.9181357142857143,1.3557142857142856
1.0104285714285715,1.7869642857142856,1.3238714285714284,1.0229071428571428,1.8477714285714286,1.3269571428571427
0.9769857142857142,1.7130857142857143,1.289835714285714,1.0345142857142857,1.9526785714285713,1.3635500000000003
1.0114,1.786842857142857,1.3232571428571427,1.0527142857142857,1.9283500000000002,1.3532714285714287
1.0458142857142856,1.8606,1.3566785714285712,1.0572357142857145,1.910142857142857,1.3469285714285717
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0733857142857142,1.9357285714285715,1.3623357142857144
1.0458142857142858,1.8606,1.3566785714285712,1.0592357142857143,1.9216142857142857,1.3588357142857144
1.0278,1.805571428571429,1.3369785714285711,1.0667214285714286,1.9353642857142859,1.3597428571428574
1.0458142857142856,1.8606,1.3566785714285712,1.059257142857143,1.9196785714285711,1.3482142857142858
0.9670071428571428,1.685692857142857,1.2805999999999997,1.048207142857143,2.003685714285714,1.3852857142857145
1.0802285714285713,1.9343571428571429,1.3901,1.0714214285714285,1.9019428571428574,1.3460071428571432
1.0458142857142858,1.8606,1.356678571428571,1.062657142857143,1.9293071428571429,1.3564000000000003
1.002392857142857,1.7593285714285716,1.3134071428571426,1.0615357142857142,1.969342857142857,1.3738714285714286
1.0458142857142858,1.8606000000000003,1.3566785714285712,1.0529714285714287,1.8820785714285715,1.333457142857143
0.9410499999999999,1.6253642857142856,1.2552999999999999,1.019135714285714,1.915735714285714,1.3495000000000001
1.0802285714285715,1.9343571428571429,1.3901,1.0778928571428572,1.9314285714285713,1.3586857142857145
1.0982428571428573,1.9893857142857139,1.4097999999999995,1.0639642857142857,1.8952142857142855,1.3452714285714287
1.036807142857143,1.8330857142857144,1.3468285714285713,1.0839142857142858,1.9884642857142854,1.3772857142857142
1.0892357142857143,1.9618714285714287,1.39995,1.072207142857143,1.9171500000000001,1.3518999999999999
0.967007142857143,1.6856928571428573,1.2805999999999997,1.045807142857143,1.9630214285714283,1.3648642857142856
1.0113999999999999,1.7868428571428574,1.323257142857143,1.037942857142857,1.9062428571428573,1.3469714285714287
1.0712214285714288,1.9068428571428573,1.38025,1.082692857142857,1.9530928571428572,1.3699357142857145
0.9769857142857143,1.7130857142857145,1.289835714285714,1.0444499999999999,1.9446428571428573,1.358971428571429
1.0802285714285715,1.9343571428571429,1.3901,1.0767285714285715,1.9363571428571427,1.3651642857142858
1.0194357142857142,1.814478571428571,1.3337214285714283,1.0528428571428572,1.9496214285714284,1.358914285714286
1.0458142857142858,1.8606,1.3566785714285712,1.0678,1.9455214285714282,1.363507142857143
1.0548214285714286,1.8881142857142856,1.366528571428571,1.0638642857142857,1.9300999999999997,1.3611642857142854
1.0802285714285715,1.9343571428571429,1.3901,1.0749785714285713,1.9298285714285714,1.3628285714285713
1.0458142857142856,1.8606,1.3566785714285712,1.0605785714285716,1.935171428571429,1.360242857142857
1.0802285714285715,1.9343571428571429,1.3901,1.0710214285714286,1.9151571428571426,1.354157142857143
1.0802285714285715,1.9343571428571429,1.3901,1.074507142857143,1.9314285714285713,1.3611071428571428
0.9670071428571428,1.6856928571428575,1.2806,1.0409714285714284,1.9522071428571428,1.3658571428571429
1.002392857142857,1.7593285714285716,1.3134071428571428,1.0430285714285714,1.8912428571428568,1.3406928571428571
1.0802285714285715,1.9343571428571429,1.3901,1.0643142857142858,1.8854357142857145,1.3404142857142858
1.036807142857143,1.8330857142857144,1.3468285714285713,1.062064285714286,1.9014714285714287,1.3436285714285716
1.0458142857142858,1.8606,1.3566785714285712,1.0474285714285716,1.8978785714285717,1.3460428571428573
1.0458142857142858,1.8606000000000003,1.3566785714285712,1.0650499999999998,1.9527999999999999,1.3667571428571428
1.0892357142857143,1.9618714285714283,1.39995,1.0732142857142857,1.927735714285714,1.3570642857142856
1.0802285714285713,1.9343571428571429,1.3901,1.073742857142857,1.9202142857142857,1.3558928571428572
1.0368071428571428,1.8330857142857142,1.3468285714285713,1.0641571428571426,1.907092857142857,1.350357142857143
1.0802285714285715,1.9343571428571429,1.3900999999999997,1.0694785714285715,1.9097928571428573,1.3528
1.0278,1.805571428571429,1.3369785714285711,1.073057142857143,1.9379499999999996,1.3578714285714286
1.002392857142857,1.7593285714285716,1.3134071428571426,1.0460714285714285,1.8845642857142855,1.33935
1.0712214285714288,1.9068428571428573,1.3802499999999998,1.0788785714285714,1.9450642857142857,1.3693571428571432
1.0712214285714288,1.9068428571428573,1.38025,1.0809142857142857,1.9273571428571425,1.3540785714285717
1.0548214285714286,1.8881142857142856,1.366528571428571,1.0460928571428572,1.8816,1.3380500000000002
1.0114,1.7868428571428574,1.3232571428571425,1.0741857142857143,2.000178571428571,1.379
1.0802285714285713,1.9343571428571429,1.3901,1.086742857142857,1.9629928571428572,1.3708857142857143
1.0802285714285715,1.934357142857143,1.3901000000000001,1.0698642857142857,1.901757142857143,1.3479785714285715
1.002392857142857,1.7593285714285716,1.3134071428571428,1.0534285714285712,1.9073071428571429,1.3454785714285715
1.0114,1.7868428571428574,1.3232571428571427,1.0655142857142856,1.9828642857142853,1.3773357142857143
1.0204071428571428,1.8143571428571426,1.3331071428571426,1.0380857142857143,1.8811714285714285,1.337657142857143
1.0458142857142856,1.8606,1.3566785714285712,1.0490928571428573,1.8958642857142856,1.3431714285714287
1.0802285714285715,1.9343571428571429,1.3900999999999997,1.0686428571428572,1.9028357142857142,1.3469642857142858
1.002392857142857,1.7593285714285718,1.3134071428571426,1.0546499999999999,1.9347714285714284,1.3608142857142858
1.0104285714285715,1.7869642857142858,1.3238714285714281,1.0568857142857142,1.9509357142857142,1.3645214285714284
1.0622142857142858,1.8793285714285717,1.3703999999999998,1.0840785714285712,1.9457142857142853,1.3687357142857142
1.0548214285714286,1.8881142857142856,1.366528571428571,1.0669142857142857,1.9443857142857144,1.354457142857143
1.0548214285714288,1.8881142857142856,1.366528571428571,1.0660714285714286,1.9410571428571426,1.3596714285714284
1.0548214285714286,1.8881142857142856,1.366528571428571,1.0625642857142856,1.9197214285714284,1.350207142857143
1.0458142857142858,1.8606,1.3566785714285712,1.0627785714285714,1.9268285714285713,1.3532785714285716
0.9760142857142858,1.7132071428571425,1.2904499999999997,1.0325214285714286,1.896628571428571,1.3423285714285718
1.0892357142857143,1.9618714285714287,1.3999499999999998,1.067135714285714,1.9128571428571426,1.350785714285714
1.0113999999999999,1.786842857142857,1.323257142857143,1.04765,1.9260999999999997,1.3575642857142858
0.9924142857142856,1.7319357142857146,1.3041714285714285,1.0413857142857144,1.8689214285714288,1.3339214285714287
1.0712214285714288,1.9068428571428573,1.38025,1.0834285714285714,1.9481214285714281,1.365257142857143
1.036807142857143,1.8330857142857144,1.346828571428571,1.0972428571428572,2.0320142857142858,1.3884000000000003
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.09515,2.0322999999999998,1.3886071428571432
1.0458142857142856,1.8606,1.3566785714285712,1.0743571428571426,1.9731071428571425,1.3675285714285714
0.9156428571428571,1.5791214285714283,1.2317285714285713,1.0330642857142855,1.997442857142857,1.3726285714285715
0.9850214285714286,1.7407214285714283,1.3002999999999998,1.0343285714285713,1.9437071428571426,1.3585428571428573
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0720285714285713,1.9474642857142856,1.3673214285714288
1.0458142857142858,1.8605999999999998,1.3566785714285712,1.0641642857142857,1.941692857142857,1.3598857142857146
1.0114,1.7868428571428574,1.3232571428571427,1.0332928571428572,1.8927642857142857,1.3434214285714288
1.0114,1.786842857142857,1.3232571428571427,1.0455214285714287,1.9235142857142853,1.3523785714285717
1.0548214285714286,1.8881142857142856,1.3665285714285713,1.0514714285714286,1.909864285714286,1.3533785714285713
0.9760142857142858,1.7132071428571432,1.2904499999999997,1.0282071428571429,1.9118357142857139,1.3463714285714286
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0728642857142856,1.9323214285714283,1.3610714285714285
0.9760142857142858,1.7132071428571432,1.2904499999999999,1.0273714285714284,1.9238,1.3523714285714288
1.0113999999999999,1.7868428571428574,1.3232571428571427,1.050085714285714,1.964942857142857,1.37115
1.0622142857142858,1.8793285714285717,1.3703999999999998,1.0869214285714288,1.9473357142857144,1.3679928571428572
1.0802285714285715,1.934357142857143,1.3901000000000001,1.08085,1.9422499999999998,1.3657142857142859
1.036807142857143,1.8330857142857142,1.3468285714285713,1.0705,1.9288500000000002,1.3574857142857144
1.036807142857143,1.8330857142857144,1.3468285714285713,1.072157142857143,1.9505571428571429,1.3621
1.002392857142857,1.7593285714285718,1.3134071428571428,1.0520571428571428,1.911992857142857,1.3509642857142858
1.0802285714285713,1.9343571428571429,1.3901,1.0869999999999997,1.9778285714285713,1.3780500000000002
1.0458142857142858,1.8606,1.3566785714285712,1.0737785714285715,1.953192857142857,1.3666214285714287
1.0104285714285715,1.7869642857142858,1.3238714285714284,1.0618214285714285,1.9435714285714287,1.3628142857142858
