Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0194357142857142,1.8144785714285714,1.3337214285714285,1.0602357142857142,1.9902357142857139,1.3744500000000002
1.0802285714285715,1.9343571428571429,1.3901,1.0760142857142856,1.9132571428571425,1.3482357142857144
1.0458142857142858,1.8606,1.3566785714285712,1.0599,1.9057357142857145,1.3471428571428574
1.0023928571428573,1.7593285714285716,1.3134071428571428,1.0518571428571428,1.9268785714285717,1.354657142857143
1.0548214285714286,1.8881142857142856,1.3665285714285713,1.044592857142857,1.8621714285714286,1.3302642857142855
1.036807142857143,1.8330857142857144,1.346828571428571,1.0564428571428572,1.9095357142857137,1.3518571428571426
1.0113999999999999,1.786842857142857,1.3232571428571427,1.051307142857143,1.9363357142857143,1.3542785714285717
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0618142857142856,1.9282714285714282,1.3578
0.9580000000000002,1.6581785714285715,1.2707499999999998,1.0396785714285712,1.9281071428571426,1.3531928571428573
1.0368071428571428,1.8330857142857144,1.346828571428571,1.0570642857142858,1.9120928571428573,1.3502571428571428
1.0458142857142858,1.8606,1.3566785714285712,1.05765,1.9011642857142854,1.3432714285714287
1.0278,1.805571428571429,1.3369785714285716,1.0903857142857143,1.9988857142857144,1.3820428571428571
1.0802285714285713,1.9343571428571429,1.3901,1.0708142857142857,1.9034642857142856,1.346914285714286
1.0014214285714285,1.75945,1.3140214285714282,1.0827785714285716,2.0444285714285715,1.3908500000000001
1.002392857142857,1.7593285714285716,1.3134071428571428,1.050792857142857,1.9231285714285715,1.3535785714285715
1.0278,1.8055714285714288,1.3369785714285711,1.0717285714285711,1.9662785714285713,1.3754071428571428
1.0458142857142858,1.8606,1.3566785714285714,1.0588642857142856,1.8995214285714286,1.3450857142857142
1.0802285714285715,1.9343571428571429,1.3901,1.0795357142857145,1.9380714285714282,1.3611857142857144
1.0278,1.805571428571429,1.3369785714285711,1.0634571428571429,1.9247214285714287,1.3578142857142856
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0577214285714285,1.888457142857143,1.3393428571428572
0.9933857142857143,1.731814285714286,1.3035571428571426,1.0720214285714287,1.9885071428571426,1.3719428571428571
1.0114,1.786842857142857,1.3232571428571425,1.06755,1.9923142857142853,1.3827357142857146
0.9671571428571427,1.6544785714285717,1.2720785714285712,1.0538214285714285,1.9563571428571431,1.3586428571428573
1.0548214285714286,1.8881142857142856,1.3665285714285713,1.0522928571428571,1.918807142857143,1.3560428571428569
1.0204071428571428,1.8143571428571428,1.3331071428571426,1.0463785714285714,1.903257142857143,1.3393785714285718
1.0802285714285715,1.934357142857143,1.3901,1.0834857142857142,1.9479285714285712,1.3653285714285714
1.0458142857142858,1.8606,1.3566785714285712,1.0541142857142858,1.9038642857142858,1.3496000000000001
1.0014214285714285,1.75945,1.3140214285714282,1.0383642857142856,1.8887499999999997,1.3441214285714287
1.0104285714285715,1.7869642857142856,1.3238714285714281,1.05095,1.9569500000000002,1.359057142857143
1.0458142857142856,1.8606,1.3566785714285712,1.046685714285714,1.865057142857143,1.333357142857143
1.0113999999999999,1.7868428571428574,1.323257142857143,1.069992857142857,1.9706500000000002,1.3634285714285717
1.0014214285714285,1.75945,1.3140214285714282,1.0578785714285714,1.9830642857142855,1.3748214285714286
1.002392857142857,1.7593285714285718,1.3134071428571428,1.0512214285714285,1.930964285714286,1.3571000000000002
1.0802285714285715,1.934357142857143,1.3901,1.078935714285714,1.9418785714285713,1.3645214285714287
1.0548214285714288,1.8881142857142854,1.366528571428571,1.0483214285714286,1.8999928571428575,1.3474357142857143
1.0548214285714286,1.8881142857142856,1.366528571428571,1.0477714285714286,1.8806999999999994,1.3390285714285715
1.0802285714285715,1.9343571428571429,1.3901,1.0755285714285716,1.926878571428571,1.3571928571428573
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0723142857142858,1.9213928571428573,1.3544428571428573
1.0548214285714286,1.8881142857142859,1.3665285714285713,1.0560142857142856,1.9049071428571427,1.3458928571428572
1.0982428571428573,1.989385714285714,1.4098,1.0630642857142856,1.8990142857142855,1.3434500000000003
0.967007142857143,1.6856928571428573,1.2806,1.0831714285714285,2.068692857142857,1.3971571428571428
1.036807142857143,1.8330857142857144,1.346828571428571,1.079435714285714,1.9740357142857141,1.3779285714285714
0.9924142857142856,1.7319357142857146,1.3041714285714285,1.0734357142857143,1.9873571428571428,1.377057142857143
1.0802285714285715,1.9343571428571429,1.3901,1.0798928571428572,1.9386285714285714,1.3613214285714288
0.9924142857142858,1.7319357142857144,1.304171428571428,1.0732214285714285,2.0023071428571426,1.3846642857142857
1.0458142857142856,1.8606,1.356678571428571,1.0668071428571428,1.9384,1.3610357142857143
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.069607142857143,1.9173285714285713,1.3552642857142858
1.0712214285714285,1.9068428571428573,1.3802499999999998,1.0808714285714287,1.9329571428571428,1.359092857142857
1.0458142857142858,1.8606,1.3566785714285712,1.0546357142857143,1.915885714285714,1.352992857142857
1.0802285714285715,1.934357142857143,1.3901000000000001,1.0867785714285714,1.9602,1.367657142857143
1.0802285714285715,1.9343571428571429,1.3900999999999997,1.0668428571428572,1.9041428571428567,1.3494928571428573
1.0368071428571428,1.8330857142857144,1.346828571428571,1.0485571428571427,1.8835714285714287,1.3374428571428574
1.0548214285714284,1.8881142857142859,1.3665285714285713,1.0555642857142857,1.9048500000000002,1.345107142857143
1.0802285714285715,1.934357142857143,1.3901,1.0740214285714285,1.923007142857143,1.3558999999999999
1.0278,1.805571428571429,1.3369785714285711,1.0778071428571427,1.9719214285714284,1.3766214285714287
1.0458142857142858,1.8606,1.3566785714285714,1.0777642857142857,1.9658857142857147,1.3700714285714286
1.0802285714285715,1.934357142857143,1.3901,1.0774000000000001,1.9211857142857143,1.353907142857143
1.0802285714285715,1.9343571428571429,1.3901000000000001,1.0770214285714286,1.926992857142857,1.3584214285714287
1.0204071428571428,1.8143571428571428,1.3331071428571426,1.0508714285714285,1.949192857142857,1.357514285714286
1.0548214285714288,1.8881142857142856,1.366528571428571,1.0633214285714288,1.9423285714285714,1.3626142857142856
1.0548214285714286,1.8881142857142859,1.366528571428571,1.0464928571428571,1.8658571428571429,1.3340285714285716
1.0194357142857142,1.8144785714285714,1.333721428571428,1.0428785714285715,1.9202428571428574,1.3458928571428572
0.9760142857142858,1.7132071428571432,1.2904499999999999,1.053942857142857,1.9788571428571429,1.3622999999999998
1.0368071428571428,1.8330857142857144,1.346828571428571,1.0654357142857143,1.950342857142857,1.3696571428571427
1.0458142857142858,1.8606,1.3566785714285714,1.064935714285714,1.915707142857143,1.3472857142857144
0.9760142857142858,1.713207142857143,1.2904499999999999,1.0730285714285714,2.0533428571428565,1.3863500000000002
1.0802285714285715,1.9343571428571429,1.3901,1.0773214285714285,1.935242857142857,1.3651071428571429
1.0548214285714288,1.8881142857142856,1.366528571428571,1.0633499999999998,1.9298999999999997,1.3587071428571427
1.036807142857143,1.8330857142857144,1.346828571428571,1.053507142857143,1.8745928571428574,1.3337428571428573
1.0548214285714286,1.8881142857142856,1.366528571428571,1.0642999999999998,1.9337142857142857,1.3614857142857144
1.0113999999999999,1.7868428571428574,1.3232571428571427,1.0385214285714286,1.8955285714285712,1.3349500000000003
1.0458142857142858,1.8606,1.3566785714285714,1.0622357142857142,1.9335857142857142,1.3587285714285715
1.0014214285714285,1.7594500000000004,1.3140214285714282,1.0584,1.9666571428571427,1.3688214285714289
1.036807142857143,1.8330857142857144,1.3468285714285713,1.0576142857142856,1.9149142857142856,1.354585714285714
0.958,1.6581785714285715,1.2707499999999998,1.0542214285714286,1.9674428571428568,1.3676214285714285
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0632642857142858,1.8941285714285712,1.3437214285714287
1.0014214285714285,1.7594499999999997,1.314021428571428,1.0639999999999998,1.9836071428571427,1.3741
0.9679785714285715,1.685571428571429,1.2799857142857143,1.0318857142857143,1.9047714285714281,1.348057142857143
1.0114,1.7868428571428574,1.3232571428571427,1.041592857142857,1.8893071428571429,1.3379571428571428
1.0458142857142856,1.8605999999999998,1.3566785714285712,1.064042857142857,1.9219642857142853,1.3572214285714286
1.0712214285714285,1.9068428571428573,1.3802499999999998,1.0802142857142856,1.939535714285714,1.3649357142857144
0.9670071428571428,1.685692857142857,1.2805999999999997,1.0264642857142856,1.94075,1.3648642857142856
1.001421428571429,1.75945,1.3140214285714282,1.0342642857142856,1.8872785714285711,1.3400714285714288
0.9670071428571428,1.6856928571428575,1.2805999999999997,1.0204785714285713,1.8653785714285713,1.3298785714285715
0.9844714285714284,1.7266357142857143,1.2985714285714283,1.054442857142857,1.9763214285714288,1.3654571428571427
1.0548214285714288,1.8881142857142856,1.366528571428571,1.0578,1.9192214285714282,1.3517928571428572
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0531571428571427,1.8644142857142856,1.3303857142857145
0.9924142857142856,1.7319357142857146,1.3041714285714285,1.061242857142857,1.9605428571428571,1.3701428571428573
1.0014214285714287,1.75945,1.3140214285714282,1.0619714285714286,1.9882785714285711,1.3719571428571429
1.0204071428571428,1.8143571428571428,1.3331071428571428,1.0487214285714286,1.950685714285714,1.359892857142857
0.9754642857142857,1.6991214285714287,1.2887214285714284,1.0456999999999999,1.9255142857142855,1.3523571428571428
1.0278,1.805571428571429,1.3369785714285711,1.0811071428571428,1.9775214285714284,1.3767357142857146
1.036807142857143,1.8330857142857144,1.346828571428571,1.070564285714286,1.9458642857142858,1.3593642857142858
1.0458142857142858,1.8606,1.3566785714285712,1.052814285714286,1.9013142857142857,1.3444571428571428
1.0548214285714288,1.8881142857142856,1.366528571428571,1.054742857142857,1.9115499999999999,1.3503785714285717
1.002392857142857,1.7593285714285716,1.3134071428571426,1.0562142857142856,1.9780714285714285,1.377607142857143
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0743714285714285,1.9328214285714285,1.3580214285714287
1.0458142857142858,1.8606,1.3566785714285712,1.072892857142857,1.9619071428571426,1.367207142857143
0.9834071428571429,1.704421428571429,1.2943214285714284,1.0464214285714284,1.9062999999999997,1.3505642857142859
1.0548214285714286,1.8881142857142856,1.3665285714285713,1.0667214285714286,1.9600071428571428,1.3683571428571428
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0754214285714285,1.9419357142857143,1.3654642857142858
1.0114000000000003,1.7868428571428574,1.3232571428571427,1.036042857142857,1.8735071428571428,1.3298214285714285
1.0114,1.786842857142857,1.3232571428571425,1.0623571428571428,1.9687999999999997,1.371392857142857
1.0113999999999999,1.786842857142857,1.3232571428571427,1.0595785714285713,1.9701071428571428,1.3703928571428572
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.05665,1.900764285714286,1.3472357142857143
1.0802285714285715,1.9343571428571429,1.3901,1.0768785714285714,1.9255857142857142,1.3533428571428574
0.967007142857143,1.6856928571428575,1.2806,1.0477642857142857,1.9796857142857145,1.3640142857142856
0.9500571428571428,1.6528785714285712,1.2651499999999998,1.0446857142857142,2.0126285714285714,1.3799857142857144
1.0802285714285715,1.9343571428571429,1.3901000000000001,1.0711571428571427,1.9097928571428575,1.3535857142857144
1.0368071428571428,1.8330857142857142,1.3468285714285713,1.061392857142857,1.9279285714285714,1.361057142857143
0.9670071428571428,1.6856928571428575,1.2805999999999997,1.0315428571428569,1.8957928571428568,1.34235
1.0458142857142856,1.8606,1.3566785714285712,1.0544857142857142,1.8966285714285713,1.3424214285714287
1.0368071428571428,1.8330857142857144,1.346828571428571,1.0723642857142859,1.9616857142857143,1.369507142857143
1.0114,1.786842857142857,1.3232571428571427,1.044,1.9102999999999999,1.349757142857143
1.0458142857142856,1.8606000000000003,1.3566785714285712,1.0559214285714287,1.9245285714285711,1.3566214285714284
0.9670071428571428,1.685692857142857,1.2805999999999997,1.062042857142857,2.0159714285714285,1.3769428571428575
1.0204071428571428,1.8143571428571428,1.3331071428571426,1.050892857142857,1.9482142857142857,1.361957142857143
1.0204071428571428,1.8143571428571428,1.3331071428571428,1.0491142857142857,1.9191428571428573,1.3486
0.9844714285714286,1.7266357142857138,1.2985714285714283,1.0372285714285716,1.9112142857142855,1.3496357142857145
0.9769857142857143,1.713085714285714,1.289835714285714,1.0522428571428573,1.9811642857142857,1.361907142857143
1.0548214285714288,1.8881142857142856,1.366528571428571,1.0605857142857142,1.923185714285714,1.3522357142857142
1.0712214285714288,1.9068428571428573,1.38025,1.0839142857142856,1.9464857142857146,1.366657142857143
1.0114,1.7868428571428574,1.3232571428571427,1.0541214285714287,1.9452357142857142,1.3551285714285715
1.0802285714285715,1.934357142857143,1.3901,1.078042857142857,1.920964285714286,1.3533285714285717
1.0014214285714287,1.7594500000000004,1.3140214285714287,1.0602071428571427,1.9888071428571426,1.3783142857142856
1.0548214285714288,1.8881142857142856,1.366528571428571,1.0579714285714286,1.9293857142857138,1.355414285714286
1.0014214285714285,1.75945,1.3140214285714287,1.0340785714285714,1.875535714285714,1.33735
1.0982428571428573,1.9893857142857139,1.4098,1.0607571428571427,1.891564285714286,1.3423214285714287
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0788142857142857,1.9547999999999999,1.3666357142857144
0.9924142857142856,1.731935714285714,1.3041714285714285,1.0510428571428572,1.9173642857142856,1.3555285714285714
1.0458142857142858,1.8606,1.3566785714285714,1.06825,1.9529999999999998,1.3677
1.036807142857143,1.8330857142857142,1.3468285714285713,1.0572714285714286,1.8930000000000002,1.3457857142857144
1.0802285714285713,1.9343571428571429,1.3901,1.0690142857142857,1.903835714285714,1.3475214285714288
1.036807142857143,1.8330857142857142,1.3468285714285713,1.0616214285714285,1.9211071428571427,1.3557357142857143
1.0458142857142856,1.8606000000000003,1.3566785714285712,1.08295,1.9855357142857142,1.3689428571428572
0.9844714285714286,1.7266357142857143,1.2985714285714285,1.0370142857142857,1.9320000000000004,1.35165
1.0802285714285713,1.9343571428571429,1.3901,1.0700428571428573,1.9045142857142854,1.349314285714286
1.0802285714285715,1.934357142857143,1.3901,1.0652071428571428,1.8891785714285716,1.3426714285714285
1.0712214285714285,1.9068428571428573,1.38025,1.0786142857142855,1.9345999999999999,1.3635642857142858
1.0113999999999999,1.7868428571428574,1.3232571428571427,1.062742857142857,1.9627428571428567,1.3616214285714288
1.0458142857142856,1.8606,1.3566785714285712,1.0777357142857142,1.962692857142857,1.36755
1.0278,1.805571428571429,1.3369785714285711,1.0777428571428571,1.9685214285714285,1.375857142857143
1.0712214285714288,1.9068428571428575,1.38025,1.0803214285714287,1.9295285714285717,1.3571642857142858
1.0892357142857143,1.9618714285714283,1.39995,1.0654928571428572,1.904664285714286,1.351271428571429
1.0278,1.8055714285714288,1.3369785714285711,1.06645,1.915028571428571,1.3513214285714288
0.9670071428571431,1.6856928571428575,1.2806,1.0342071428571427,1.9029714285714283,1.345957142857143
1.002392857142857,1.7593285714285716,1.3134071428571428,1.0512285714285714,1.8928642857142859,1.3417785714285715
1.0622142857142858,1.8793285714285717,1.3703999999999998,1.0825357142857144,1.9366928571428568,1.362557142857143
1.0023928571428573,1.7593285714285716,1.3134071428571426,1.0575285714285714,1.9332999999999998,1.3576928571428575
0.9760142857142858,1.7132071428571425,1.2904499999999997,1.0456785714285712,1.9819642857142856,1.370707142857143
0.9924142857142859,1.7319357142857146,1.3041714285714288,1.0665285714285715,1.970357142857143,1.3723571428571428
1.0458142857142858,1.8606,1.3566785714285712,1.0665714285714285,1.9433000000000002,1.3611500000000003
1.002392857142857,1.7593285714285718,1.3134071428571428,1.0294785714285715,1.8557428571428574,1.3276571428571429
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0694000000000001,1.9178071428571428,1.3538785714285715
1.0458142857142856,1.8606,1.3566785714285712,1.0628357142857143,1.9364999999999999,1.35925
1.0113999999999999,1.786842857142857,1.3232571428571427,1.0501285714285713,1.9518785714285711,1.3682999999999998
1.0892357142857143,1.9618714285714287,1.3999499999999998,1.0747357142857143,1.9306428571428569,1.3566285714285713
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0718285714285714,1.9570714285714281,1.3698357142857147
1.0113999999999999,1.7868428571428574,1.3232571428571427,1.0734357142857143,1.994028571428571,1.3730071428571429
0.9316214285714286,1.612057142857143,1.247792857142857,0.9944000000000001,1.8502499999999997,1.321842857142857
1.002392857142857,1.7593285714285718,1.3134071428571428,1.051942857142857,1.9225142857142852,1.352164285714286
0.9924142857142858,1.7319357142857146,1.3041714285714285,1.0587285714285712,1.958085714285714,1.3650428571428572
0.9850214285714288,1.740721428571428,1.3002999999999998,1.024907142857143,1.9345285714285712,1.3507857142857145
1.0802285714285715,1.9343571428571429,1.3901,1.0769142857142857,1.936564285714286,1.3655357142857145
1.0548214285714286,1.8881142857142856,1.366528571428571,1.0629642857142856,1.9258857142857142,1.3505214285714289
1.0204071428571428,1.8143571428571428,1.3331071428571426,1.0591142857142857,1.949035714285714,1.359757142857143
1.0622142857142858,1.8793285714285717,1.3704,1.0897714285714284,1.9607142857142854,1.3707285714285715
0.976014285714286,1.7132071428571432,1.2904499999999999,1.0186785714285713,1.8892571428571425,1.3405357142857142
1.0458142857142858,1.8606,1.3566785714285712,1.0649714285714285,1.9434642857142859,1.3649928571428573
1.0104285714285715,1.7869642857142856,1.3238714285714284,1.0410357142857143,1.88415,1.3409857142857144
1.0458142857142856,1.8606,1.3566785714285712,1.0517714285714286,1.8994357142857143,1.3457642857142857
1.0458142857142858,1.8606000000000003,1.3566785714285714,1.0490857142857142,1.8945285714285716,1.346657142857143
1.0458142857142858,1.8606,1.3566785714285712,1.0654642857142855,1.9197857142857142,1.3518357142857145
1.0014214285714285,1.75945,1.3140214285714282,1.0459357142857144,1.9292428571428568,1.3567642857142859
0.9760142857142855,1.713207142857143,1.2904499999999997,1.0278142857142856,1.8771214285714284,1.3371285714285714
0.967007142857143,1.6856928571428573,1.2805999999999995,1.0577214285714285,2.0189785714285713,1.3789214285714286
0.9834071428571429,1.704421428571429,1.2943214285714286,1.0714428571428571,1.9747000000000001,1.3697785714285717
0.9844714285714284,1.7266357142857143,1.2985714285714283,1.0332785714285715,1.9412500000000001,1.3558285714285714
1.0802285714285715,1.9343571428571429,1.3901,1.0774285714285712,1.9329214285714287,1.3610357142857143
1.0023928571428573,1.7593285714285716,1.3134071428571428,1.0409,1.8641928571428572,1.3313
1.0278,1.805571428571429,1.3369785714285711,1.0704714285714285,1.9284571428571429,1.3571857142857144
1.0802285714285713,1.9343571428571429,1.3901,1.0709642857142858,1.906364285714286,1.3511714285714285
1.0458142857142856,1.8605999999999998,1.3566785714285712,1.0652285714285714,1.9429714285714283,1.3624928571428572
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0636214285714285,1.8982714285714282,1.341557142857143
0.932592857142857,1.6119357142857145,1.2471785714285715,1.0291071428571426,1.964228571428571,1.3635285714285712
1.002392857142857,1.7593285714285716,1.3134071428571428,1.0554428571428571,1.9517,1.3650357142857144
1.0458142857142858,1.8605999999999998,1.3566785714285712,1.0665499999999999,1.9385785714285715,1.3635428571428572
1.0368071428571428,1.8330857142857144,1.346828571428571,1.0842642857142857,1.9969785714285713,1.3786285714285715
1.0712214285714288,1.9068428571428573,1.38025,1.0755000000000001,1.9096285714285715,1.3525642857142859
1.0712214285714285,1.9068428571428575,1.38025,1.0735928571428572,1.9044785714285715,1.3494214285714288
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0650928571428573,1.8996857142857142,1.3477357142857145
1.0548214285714286,1.8881142857142854,1.366528571428571,1.0535857142857143,1.886485714285714,1.342707142857143
1.0368071428571428,1.8330857142857142,1.346828571428571,1.0644714285714285,1.9192714285714285,1.3505857142857143
0.9859928571428572,1.7406,1.2996857142857139,1.0446285714285712,1.9386142857142856,1.3509642857142858
1.0802285714285715,1.9343571428571429,1.3901,1.0862285714285713,1.9749428571428571,1.3769928571428574
1.0104285714285715,1.7869642857142856,1.3238714285714284,1.057907142857143,1.9517142857142857,1.3567428571428573
1.0802285714285715,1.934357142857143,1.3901,1.070157142857143,1.9026071428571427,1.3481714285714286
1.0548214285714288,1.8881142857142856,1.366528571428571,1.0477714285714286,1.8924071428571427,1.3402285714285715
1.0278,1.805571428571429,1.3369785714285711,1.074407142857143,1.9588071428571427,1.3677928571428575
1.0458142857142856,1.8606,1.3566785714285712,1.049307142857143,1.872685714285714,1.3354214285714288
1.0458142857142858,1.8606,1.356678571428571,1.0565214285714284,1.894742857142857,1.3474857142857142
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0654357142857143,1.8904642857142857,1.342364285714286
1.0458142857142858,1.8606,1.356678571428571,1.0697857142857143,1.9391999999999996,1.3536357142857145
1.0458142857142856,1.8606,1.3566785714285712,1.0709142857142857,1.9642071428571426,1.3721785714285715
1.0892357142857143,1.9618714285714283,1.39995,1.0777071428571428,1.9333857142857143,1.360342857142857
1.0892357142857143,1.9618714285714287,1.3999499999999998,1.0707071428571429,1.911442857142857,1.3485785714285716
1.0458142857142858,1.8606,1.3566785714285712,1.0681928571428572,1.9209928571428574,1.3528928571428571
1.0114,1.786842857142857,1.3232571428571427,1.0415214285714283,1.9161499999999998,1.3522142857142858
1.0113999999999999,1.786842857142857,1.3232571428571427,1.0451857142857142,1.8926142857142854,1.3380714285714286
1.0458142857142858,1.8606,1.3566785714285712,1.0546285714285715,1.9055142857142857,1.3492642857142858
0.9850214285714287,1.7407214285714285,1.3002999999999998,1.0330142857142859,1.9480571428571427,1.354992857142857
1.0712214285714288,1.9068428571428573,1.3802499999999998,1.0831428571428572,1.944257142857143,1.3636785714285717
1.0458142857142858,1.8606,1.3566785714285712,1.0736571428571426,1.9576000000000005,1.37035
0.9670071428571428,1.6856928571428575,1.2806,1.0345,1.8999714285714282,1.3428642857142858
1.0802285714285715,1.9343571428571429,1.3901,1.0795571428571427,1.9439285714285715,1.3661928571428574
1.0892357142857143,1.9618714285714283,1.39995,1.0692285714285714,1.8989285714285715,1.3426785714285716
1.0113999999999999,1.7868428571428574,1.3232571428571427,1.0473785714285715,1.9179714285714284,1.3491000000000002
0.9760142857142856,1.713207142857143,1.2904499999999999,1.0512,1.9635,1.3616071428571428
1.0548214285714286,1.8881142857142859,1.366528571428571,1.0516142857142856,1.8853285714285712,1.3401285714285716
1.0802285714285713,1.9343571428571429,1.3901,1.0797857142857141,1.9488642857142857,1.3686857142857143
1.0802285714285715,1.934357142857143,1.3901,1.0754857142857142,1.9227357142857144,1.354314285714286
1.0548214285714286,1.8881142857142859,1.3665285714285713,1.072542857142857,1.9624214285714283,1.366542857142857
1.0458142857142858,1.8606,1.3566785714285712,1.0496,1.8717071428571426,1.3308285714285717
1.002392857142857,1.7593285714285716,1.3134071428571428,1.0538714285714286,1.9139857142857142,1.3522785714285714
1.0802285714285715,1.9343571428571429,1.3901,1.0684285714285715,1.9117071428571428,1.3536071428571428
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0757285714285714,1.932235714285714,1.3595285714285716
0.9670071428571431,1.685692857142857,1.2805999999999997,1.0505357142857144,1.9530285714285713,1.3628857142857143
