Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.020407142857143,1.8143571428571428,1.3331071428571428,1.0508499999999998,1.9542214285714283,1.3603928571428574
1.020407142857143,1.8143571428571428,1.3331071428571428,1.0434785714285713,1.909485714285714,1.3468785714285718
0.9406285714285715,1.6395714285714287,1.257642857142857,1.0355928571428572,1.9646428571428574,1.3602214285714285
1.0204071428571428,1.8143571428571428,1.3331071428571426,1.0375357142857142,1.8749142857142853,1.330185714285714
0.9056642857142858,1.5517285714285711,1.222492857142857,0.9924499999999999,1.89525,1.3359357142857144
0.9416000000000001,1.6394500000000003,1.2570285714285714,1.0134,1.839892857142857,1.3176071428571432
0.9416000000000001,1.63945,1.2570285714285714,1.0231142857142856,1.8972571428571423,1.342757142857143
0.9425714285714285,1.6393285714285715,1.2564142857142855,1.0190785714285713,1.8984214285714285,1.3396428571428574
1.0023928571428573,1.7593285714285718,1.3134071428571428,1.0458357142857142,1.9355500000000003,1.3584928571428574
0.9760142857142858,1.7132071428571432,1.2904499999999999,1.0224857142857142,1.8980714285714284,1.3402214285714287
0.9844714285714286,1.7266357142857143,1.2985714285714285,1.0125428571428572,1.8342071428571427,1.3151857142857144
0.9416000000000002,1.6394500000000003,1.257028571428571,1.0401357142857142,2.0020499999999997,1.3749642857142859
0.9056642857142857,1.5517285714285713,1.222492857142857,1.003107142857143,1.8520142857142854,1.3243571428571428
0.9153714285714285,1.5621142857142856,1.22555,1.0220500000000001,1.9323642857142858,1.3511642857142854
1.0548214285714286,1.8881142857142859,1.3665285714285713,1.0594999999999999,1.9209428571428568,1.3504785714285714
0.9850214285714286,1.740721428571428,1.3002999999999998,1.0100357142857141,1.8858214285714279,1.3369285714285712
0.9066357142857143,1.5516071428571432,1.2218785714285711,1.0024,1.8910214285714286,1.334064285714286
0.9406285714285716,1.639571428571429,1.257642857142857,1.01145,1.8836142857142857,1.3373928571428573
1.0458142857142858,1.8605999999999998,1.356678571428571,1.0557214285714287,1.9243357142857143,1.3567214285714289
1.0892357142857143,1.9618714285714287,1.3999499999999998,1.0675428571428571,1.9057999999999997,1.34755
1.0114,1.7868428571428574,1.323257142857143,1.0659071428571427,1.9864214285714286,1.3770714285714285
1.0458142857142858,1.8606,1.356678571428571,1.0675642857142857,1.9313,1.3574857142857144
0.9066357142857143,1.551607142857143,1.2218785714285711,0.9958714285714285,1.8980571428571429,1.3333
0.985992857142857,1.7406000000000001,1.2996857142857139,1.0098928571428571,1.8556428571428571,1.324
1.0204071428571428,1.8143571428571428,1.3331071428571426,1.0449499999999998,1.8992928571428571,1.3382285714285715
1.098242857142857,1.989385714285714,1.4097999999999995,1.061907142857143,1.887792857142857,1.3425714285714287
0.9153714285714285,1.5621142857142856,1.22555,1.0097500000000001,1.9189071428571427,1.3473785714285713
0.915642857142857,1.5791214285714283,1.2317285714285713,0.9772071428571429,1.8360285714285713,1.3119714285714286
0.9071857142857142,1.5656928571428577,1.2236071428571424,0.9946571428571428,1.8716571428571425,1.3236428571428571
0.9416,1.63945,1.2570285714285714,1.0058,1.884285714285714,1.3372142857142857
1.0194357142857142,1.8144785714285714,1.3337214285714283,1.031507142857143,1.8663642857142855,1.3292714285714289
1.0204071428571428,1.8143571428571428,1.3331071428571428,1.0373714285714286,1.921285714285714,1.3546071428571431
0.9507571428571427,1.63575,1.258357142857143,1.0565142857142857,1.9663285714285714,1.36045
1.0014214285714285,1.75945,1.314021428571428,1.0484428571428572,1.937992857142857,1.354607142857143
0.9406285714285714,1.6395714285714287,1.257642857142857,1.0238357142857144,1.8875,1.3357714285714286
0.8972071428571429,1.5383000000000007,1.2143714285714284,1.0071571428571429,1.9484142857142857,1.3574
0.9066357142857141,1.551607142857143,1.2218785714285716,1.0394999999999999,2.0374571428571433,1.3851857142857145
0.9425714285714284,1.6393285714285717,1.2564142857142855,1.0008857142857142,1.8238500000000002,1.3096857142857146
0.9406285714285715,1.6395714285714287,1.2576428571428568,1.0367785714285715,1.998257142857143,1.3685285714285715
0.9500571428571428,1.6528785714285714,1.2651499999999998,1.0046857142857142,1.8523999999999998,1.3204642857142856
0.9760142857142858,1.713207142857143,1.2904499999999999,1.0374571428571429,1.9466071428571428,1.3579071428571428
1.0104285714285715,1.7869642857142856,1.3238714285714284,1.0356928571428572,1.9020428571428574,1.3459285714285714
1.0113999999999999,1.7868428571428574,1.3232571428571427,1.0374214285714285,1.885635714285714,1.3327142857142857
1.0014214285714285,1.75945,1.3140214285714282,1.038892857142857,1.9229428571428568,1.3603714285714286
0.9850214285714286,1.7407214285714283,1.3002999999999998,1.00245,1.8570285714285713,1.3245428571428572
0.9506071428571428,1.6669642857142857,1.266878571428571,0.9959071428571429,1.8706642857142854,1.3251000000000002
0.9851714285714285,1.709507142857143,1.2917785714285712,1.0481928571428571,1.9098499999999998,1.349142857142857
0.9760142857142858,1.7132071428571425,1.2904499999999997,1.0142785714285714,1.885828571428571,1.3365928571428574
0.9066357142857143,1.551607142857143,1.2218785714285711,1.0001142857142855,1.8949642857142857,1.3396571428571427
0.9850214285714286,1.7407214285714285,1.3002999999999998,1.0175571428571428,1.906092857142857,1.3437142857142859
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0642142857142858,1.9304285714285716,1.356757142857143
1.0892357142857143,1.9618714285714283,1.39995,1.0770714285714285,1.936785714285714,1.362607142857143
1.0114,1.7868428571428574,1.3232571428571427,1.046592857142857,1.9059142857142857,1.3414928571428573
1.0458142857142858,1.8606,1.3566785714285712,1.0687142857142857,1.9504642857142858,1.362664285714286
1.0548214285714286,1.8881142857142859,1.366528571428571,1.0456571428571428,1.8747071428571431,1.3362928571428572
1.0458142857142858,1.8606,1.3566785714285712,1.0595,1.9280357142857143,1.3594214285714286
0.9859928571428572,1.7406000000000001,1.299685714285714,1.0292285714285714,1.8918642857142858,1.33895
0.9146714285714285,1.5792428571428565,1.232342857142857,1.0149071428571428,1.8978214285714288,1.3390428571428574
0.9320428571428571,1.5978499999999998,1.24545,1.0412714285714286,1.9653142857142858,1.3635285714285714
0.9416000000000001,1.63945,1.2570285714285714,1.0089071428571428,1.8653571428571425,1.3298928571428574
1.0892357142857143,1.9618714285714287,1.39995,1.0705357142857141,1.9236857142857142,1.3557714285714284
1.0104285714285715,1.7869642857142856,1.3238714285714281,1.0344,1.9067642857142857,1.3485142857142858
0.9850214285714287,1.7407214285714285,1.3002999999999998,0.9964357142857143,1.81765,1.3102928571428571
0.9769857142857143,1.7130857142857145,1.289835714285714,1.02455,1.8937000000000002,1.3387785714285716
1.0204071428571428,1.8143571428571426,1.3331071428571428,1.036442857142857,1.8922071428571425,1.3401714285714286
1.0548214285714286,1.8881142857142856,1.366528571428571,1.0682,1.933042857142857,1.35455
0.9850214285714286,1.7407214285714285,1.3002999999999998,1.0109571428571429,1.875592857142857,1.3341
0.9506071428571428,1.6669642857142857,1.266878571428571,1.0019642857142856,1.871,1.3307428571428572
0.8972071428571429,1.5383,1.2143714285714284,0.9952642857142856,1.9083285714285712,1.3367142857142855
0.9850214285714286,1.7407214285714283,1.3002999999999998,1.0167928571428573,1.8677285714285716,1.3327357142857144
0.9506071428571429,1.6669642857142857,1.266878571428571,1.026607142857143,1.9595571428571432,1.3567714285714287
0.9406285714285715,1.6395714285714287,1.257642857142857,1.022392857142857,1.9406714285714284,1.3475785714285717
0.9679785714285715,1.685571428571429,1.2799857142857143,1.044892857142857,1.9553214285714284,1.366164285714286
1.036807142857143,1.8330857142857144,1.3468285714285713,1.07165,1.9665357142857143,1.3750857142857142
0.8797071428571427,1.4913999999999998,1.197192857142857,0.9904,1.9195,1.3419071428571432
0.9071857142857143,1.565692857142857,1.2236071428571427,1.01345,1.961907142857143,1.3606428571428573
0.9056642857142857,1.5517285714285713,1.222492857142857,1.0243357142857141,1.9698071428571429,1.360257142857143
0.9416000000000001,1.63945,1.2570285714285714,1.0244142857142857,1.9606999999999997,1.362307142857143
1.0104285714285715,1.7869642857142858,1.3238714285714284,1.0572,1.9577142857142857,1.3568
0.9670071428571428,1.6856928571428575,1.2805999999999997,1.03005,1.9166214285714285,1.3524928571428574
0.9580000000000002,1.6581785714285715,1.2707499999999998,1.0147857142857142,1.8621571428571426,1.3262785714285716
1.0458142857142858,1.8606,1.356678571428571,1.050657142857143,1.8953357142857143,1.3437857142857144
1.0104285714285715,1.7869642857142858,1.3238714285714284,1.0474285714285714,1.9074857142857142,1.3488285714285715
0.967007142857143,1.6856928571428573,1.2806,1.025664285714286,1.9092999999999998,1.3437428571428571
1.0638285714285716,1.9156285714285715,1.3763785714285712,1.0396285714285713,1.8704857142857143,1.3284785714285714
0.9406285714285715,1.6395714285714287,1.257642857142857,1.0210142857142859,1.9160642857142858,1.3420214285714287
0.8966571428571427,1.5242142857142855,1.2126428571428571,1.027592857142857,1.9298571428571427,1.356771428571429
1.0548214285714284,1.8881142857142856,1.366528571428571,1.04575,1.8863571428571428,1.3387499999999999
0.9416000000000001,1.6394499999999999,1.2570285714285714,1.0081714285714285,1.8986785714285719,1.3448642857142858
0.9941785714285712,1.7370214285714287,1.3016285714285714,1.1018428571428571,2.128914285714285,1.4173428571428572
1.0802285714285713,1.9343571428571429,1.3900999999999997,1.0798642857142857,1.9442999999999997,1.3637428571428571
1.0114,1.7868428571428574,1.3232571428571427,1.0425857142857142,1.8917428571428572,1.3420714285714284
0.967007142857143,1.685692857142857,1.2806,1.0331142857142857,1.9394142857142858,1.3483285714285713
0.9670071428571428,1.685692857142857,1.2805999999999997,1.0323714285714287,1.9280214285714286,1.3503785714285714
0.9316214285714288,1.612057142857143,1.2477928571428571,1.0150428571428571,1.87575,1.3315285714285718
0.9325928571428571,1.6119357142857145,1.2471785714285715,1.0406285714285715,1.9875214285714284,1.3729
0.9859928571428572,1.7406000000000001,1.2996857142857139,1.0272999999999999,1.8860428571428571,1.3351928571428573
0.9406285714285714,1.6395714285714285,1.257642857142857,0.9948071428571427,1.8385428571428568,1.31935
0.9062142857142857,1.5658142857142856,1.2242214285714283,1.003657142857143,1.9617214285714284,1.3555571428571427
0.9760142857142858,1.7132071428571432,1.2904499999999999,1.038242857142857,1.9559928571428569,1.3636357142857143
0.9156428571428572,1.5791214285714283,1.231728571428571,0.9939571428571428,1.8985,1.3361928571428572
0.8712500000000001,1.4779714285714287,1.1890714285714286,0.9907714285714286,1.9143214285714285,1.3487714285714285
0.9071857142857142,1.565692857142857,1.2236071428571424,1.0193785714285715,1.9662285714285714,1.3576071428571428
0.9416000000000002,1.63945,1.2570285714285714,1.009242857142857,1.9258642857142856,1.3428642857142858
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.069242857142857,1.9526142857142854,1.3666571428571428
0.976014285714286,1.713207142857143,1.2904499999999999,1.0211571428571429,1.877992857142857,1.3348142857142857
1.0638285714285716,1.9156285714285712,1.376378571428571,1.0463,1.8969714285714283,1.3441571428571433
1.0458142857142856,1.8606,1.356678571428571,1.0591428571428572,1.9255999999999998,1.3565500000000001
1.0278,1.805571428571429,1.3369785714285711,1.0643928571428571,1.9194642857142854,1.3515785714285715
1.036807142857143,1.8330857142857142,1.3468285714285713,1.0567714285714287,1.9067428571428573,1.3512000000000002
0.9664571428571429,1.671607142857143,1.2788714285714284,1.0406642857142856,1.9072642857142859,1.349457142857143
1.0458142857142858,1.8606,1.3566785714285712,1.0549285714285717,1.921528571428571,1.3549642857142856
0.9500571428571428,1.6528785714285714,1.26515,1.001657142857143,1.8882428571428573,1.3354357142857143
0.87125,1.4779714285714287,1.1890714285714286,1.0071714285714284,1.945685714285714,1.3522714285714288
0.9670071428571427,1.6856928571428573,1.2805999999999997,1.0515142857142856,1.9668642857142855,1.3636714285714289
0.958,1.6581785714285715,1.2707499999999998,1.0505857142857142,1.9973357142857142,1.38505
0.9163428571428571,1.5619928571428574,1.224935714285714,1.0137499999999997,1.9151785714285714,1.3381928571428572
0.9416000000000002,1.6394499999999999,1.257028571428571,1.0321,1.98095,1.3651
1.0113999999999999,1.7868428571428574,1.3232571428571427,1.0342928571428571,1.8658214285714283,1.3308571428571427
0.9325928571428571,1.6119357142857145,1.2471785714285712,1.0047428571428572,1.8858285714285714,1.3359928571428572
0.9500571428571428,1.6528785714285712,1.26515,0.9983642857142857,1.859764285714286,1.3239285714285713
0.9500571428571429,1.6528785714285714,1.26515,1.0031,1.8867714285714285,1.3345285714285713
1.0204071428571428,1.8143571428571428,1.3331071428571426,1.0549142857142857,1.9532142857142853,1.3646
0.9415999999999999,1.63945,1.2570285714285714,1.0168071428571428,1.9077571428571427,1.3418000000000003
0.9769857142857142,1.7130857142857143,1.289835714285714,1.0207,1.8673499999999998,1.3287928571428573
0.9416,1.6394499999999999,1.257028571428571,1.0390142857142857,1.991385714285714,1.3650214285714288
0.9850214285714287,1.7407214285714285,1.3002999999999998,1.0404285714285717,1.9615642857142856,1.3541928571428572
0.9515785714285715,1.666842857142857,1.2662642857142856,1.0267785714285715,1.9309785714285712,1.3525142857142858
0.9416000000000001,1.63945,1.2570285714285714,1.0181071428571429,1.9323642857142858,1.346192857142857
0.9500571428571428,1.6528785714285714,1.2651499999999998,1.013942857142857,1.895007142857143,1.3294714285714286
0.9071857142857144,1.565692857142857,1.2236071428571427,0.9855357142857143,1.8884071428571425,1.3333285714285714
0.9496357142857141,1.667085714285714,1.267492857142857,1.0109928571428572,1.92965,1.3413214285714286
0.9590642857142857,1.6803928571428568,1.275,1.0026071428571428,1.8679000000000001,1.3229285714285717
0.87125,1.4779714285714285,1.1890714285714281,1.0010857142857141,1.9928071428571423,1.36725
1.0194357142857142,1.8144785714285714,1.3337214285714285,1.0228214285714288,1.8668214285714286,1.3284928571428574
0.9850214285714287,1.7407214285714285,1.3002999999999998,1.0139857142857143,1.8731714285714285,1.3297285714285714
0.9670071428571428,1.685692857142857,1.2805999999999997,1.00885,1.851885714285714,1.3272071428571428
1.0892357142857143,1.9618714285714287,1.39995,1.0733857142857142,1.928292857142857,1.3592714285714285
0.9056642857142856,1.5517285714285711,1.222492857142857,0.9970928571428571,1.9034714285714287,1.3387071428571429
0.8966571428571427,1.5242142857142855,1.2126428571428571,1.0082214285714284,1.9137857142857142,1.3312285714285714
1.0014214285714285,1.75945,1.3140214285714282,1.0425071428571429,1.9308357142857144,1.3584357142857144
1.0802285714285715,1.934357142857143,1.3901,1.0756928571428572,1.9223999999999997,1.3549928571428573
0.9416000000000002,1.6394499999999999,1.2570285714285714,1.0153357142857142,1.9018785714285713,1.3357500000000002
0.906214285714286,1.5658142857142858,1.2242214285714283,0.9931357142857143,1.8904571428571428,1.3388428571428572
1.0104285714285715,1.7869642857142858,1.3238714285714281,1.0334714285714286,1.9060285714285712,1.3501928571428572
1.0458142857142858,1.8606,1.3566785714285712,1.05,1.8928499999999997,1.3432928571428575
0.9146714285714286,1.579242857142857,1.232342857142857,0.9849142857142856,1.8507714285714283,1.3191714285714287
0.9118,1.5474285714285714,1.217007142857143,1.056707142857143,2.0377,1.3851285714285715
1.0114,1.7868428571428574,1.3232571428571427,1.0515357142857142,1.9037714285714284,1.3438785714285715
1.0204071428571428,1.8143571428571428,1.3331071428571426,1.0486,1.9292071428571431,1.3481714285714286
0.9496357142857145,1.667085714285714,1.267492857142857,0.9975214285714286,1.8980071428571428,1.3390642857142858
0.9515785714285715,1.666842857142857,1.2662642857142856,0.9943214285714286,1.876542857142857,1.3314357142857145
0.9406285714285716,1.6395714285714285,1.2576428571428568,1.0370142857142859,1.9860785714285714,1.3657142857142859
0.9670071428571428,1.685692857142857,1.2805999999999997,1.0398214285714285,1.949585714285714,1.3563357142857144
0.9406285714285715,1.6395714285714287,1.257642857142857,1.0282,1.9608714285714284,1.3603500000000002
0.9760142857142858,1.7132071428571432,1.2904499999999997,1.0379214285714287,1.946592857142857,1.3574071428571428
0.9500571428571429,1.6528785714285714,1.26515,1.0379857142857143,1.9730785714285715,1.368007142857143
0.9850214285714286,1.7407214285714285,1.3002999999999998,1.0386857142857144,1.968907142857143,1.3601071428571427
0.9156428571428571,1.5791214285714283,1.2317285714285713,0.9990285714285715,1.8879142857142857,1.3377142857142859
0.9859928571428572,1.7406000000000001,1.2996857142857139,1.0241071428571427,1.923742857142857,1.3479357142857145
0.9416000000000001,1.6394499999999999,1.2570285714285714,0.9908642857142856,1.8440785714285717,1.3165642857142856
0.9934785714285714,1.7541499999999997,1.3084214285714284,1.0426071428571428,1.9695571428571428,1.3636357142857143
0.9156428571428571,1.5791214285714283,1.2317285714285713,1.0125571428571427,1.9766785714285717,1.3625285714285715
0.9156428571428571,1.5791214285714283,1.231728571428571,0.9788214285714286,1.8393642857142856,1.3173
0.9410499999999999,1.6253642857142856,1.2552999999999999,1.039957142857143,1.9706428571428574,1.3620714285714288
1.002392857142857,1.7593285714285718,1.3134071428571428,1.0366571428571427,1.895092857142857,1.34295
1.0194357142857144,1.8144785714285714,1.3337214285714283,1.0555642857142857,1.9463000000000001,1.3600142857142856
1.0014214285714285,1.75945,1.3140214285714287,1.0373142857142859,1.8709928571428571,1.3343285714285715
0.9850214285714286,1.7407214285714283,1.3003,1.0146142857142857,1.8689642857142854,1.3305357142857144
1.0104285714285715,1.7869642857142853,1.3238714285714284,1.0500285714285715,1.9271285714285715,1.3502642857142857
1.0368071428571428,1.8330857142857144,1.346828571428571,1.0545714285714285,1.9157214285714284,1.3579
1.002392857142857,1.7593285714285714,1.3134071428571426,1.0555714285714286,1.9268714285714286,1.3578857142857144
1.0014214285714285,1.7594500000000004,1.3140214285714282,1.0667357142857141,2.000207142857143,1.3739071428571428
0.9670071428571427,1.6856928571428573,1.2805999999999997,1.0423571428571428,1.9270142857142858,1.3551642857142858
0.9410499999999999,1.6253642857142858,1.2553,1.038257142857143,1.9791,1.3572214285714286
0.9415999999999999,1.63945,1.2570285714285714,1.0140857142857143,1.92105,1.344314285714286
0.9500571428571426,1.6528785714285714,1.2651499999999998,1.000457142857143,1.8554499999999998,1.3193928571428573
0.9506071428571428,1.6669642857142857,1.266878571428571,1.0224857142857144,1.95735,1.351592857142857
1.0114,1.786842857142857,1.3232571428571427,1.0461785714285714,1.916978571428571,1.3540642857142857
1.0368071428571428,1.8330857142857144,1.346828571428571,1.05495,1.9012999999999995,1.348807142857143
0.9406285714285715,1.6395714285714287,1.257642857142857,1.020992857142857,1.9270785714285714,1.342507142857143
1.0294142857142856,1.8418714285714286,1.3429571428571427,1.0324357142857143,1.9009499999999997,1.3421428571428573
1.0023928571428573,1.7593285714285716,1.3134071428571426,1.055785714285714,1.9364285714285714,1.3603071428571432
1.0194357142857144,1.8144785714285716,1.3337214285714283,1.048642857142857,1.9643999999999997,1.3690142857142857
1.0802285714285715,1.9343571428571429,1.3901,1.0832071428571426,1.9557142857142857,1.3710357142857144
0.9670071428571428,1.685692857142857,1.2805999999999997,1.0369214285714288,1.9407499999999998,1.3532071428571428
0.8712499999999999,1.4779714285714287,1.1890714285714286,0.9805999999999999,1.8870714285714285,1.3343642857142857
0.9163428571428571,1.5619928571428574,1.224935714285714,1.0309714285714284,1.92825,1.3469857142857145
0.9410499999999999,1.6253642857142856,1.2552999999999999,1.0289071428571428,1.9211785714285714,1.3461714285714286
1.036807142857143,1.8330857142857142,1.3468285714285713,1.0768642857142858,1.9785642857142858,1.3772785714285714
0.9056642857142856,1.5517285714285713,1.222492857142857,1.0188,1.9900214285714288,1.3677357142857143
0.9496357142857141,1.667085714285714,1.267492857142857,1.000542857142857,1.899992857142857,1.3364142857142858
0.8618214285714288,1.4646642857142855,1.1815642857142856,0.9714928571428573,1.9030785714285712,1.3355285714285714
1.0114,1.7868428571428574,1.3232571428571427,1.0398857142857143,1.9016142857142857,1.346207142857143
0.985992857142857,1.7406000000000001,1.299685714285714,1.0266499999999998,1.8936499999999998,1.337557142857143
0.9760142857142858,1.7132071428571425,1.2904499999999997,1.0335642857142857,1.9065785714285712,1.3508357142857144
0.9850214285714286,1.7407214285714283,1.3003,1.0174928571428572,1.8783214285714287,1.3379357142857145
0.9056642857142856,1.5517285714285716,1.222492857142857,0.9912071428571428,1.8710642857142854,1.3317714285714286
0.9406285714285717,1.6395714285714287,1.257642857142857,1.0104642857142856,1.914592857142857,1.3495214285714285
