Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0159714285714287,1.7574499999999997,1.3189571428571427,1.107707142857143,2.1025785714285714,1.4254357142857141
1.0245214285714286,1.7885285714285717,1.330307142857143,1.08955,2.0561928571428574,1.410035714285714
1.0245214285714286,1.7885285714285715,1.330307142857143,1.0951642857142856,2.053892857142857,1.4099000000000002
0.8584571428571429,1.4365714285714284,1.1734571428571432,1.0248071428571426,2.036,1.3956500000000003
0.8964857142857142,1.5296357142857142,1.2137,1.0362142857142858,2.0793642857142856,1.4044500000000002
0.98905,1.719535714285714,1.2992642857142858,1.095007142857143,2.100135714285714,1.4249214285714287
0.9805,1.6884571428571424,1.287914285714286,1.0812000000000002,2.0606999999999998,1.4087642857142857
0.8946214285714287,1.5265714285714282,1.2104357142857143,1.0271214285714287,2.0167714285714284,1.3891785714285712
0.8229857142857142,1.3675785714285713,1.1424142857142858,1.0266285714285712,2.109257142857143,1.4168714285714283
0.9024785714285716,1.536642857142857,1.21585,1.0445214285714288,2.0291214285714285,1.3975571428571425
0.8860714285714286,1.4954928571428567,1.1990857142857145,1.0491785714285715,2.0883142857142856,1.4191857142857145
0.867007142857143,1.4676499999999997,1.184807142857143,1.0207285714285714,2.0335857142857146,1.3944928571428572
0.8603214285714282,1.4396357142857141,1.1767214285714285,1.0225428571428572,2.018392857142857,1.3876357142857143
0.9699857142857145,1.6916928571428567,1.2849857142857144,1.059507142857143,2.0045785714285715,1.3903714285714284
0.9234071428571428,1.5675499999999996,1.2333928571428572,1.078792857142857,2.1225499999999995,1.4181928571428573
0.8584571428571428,1.4365714285714284,1.1734571428571428,1.0225785714285718,2.0139357142857146,1.3902214285714283
0.9300928571428572,1.5955642857142858,1.2414785714285714,1.0361857142857143,2.0078714285714283,1.385678571428571
1.0159714285714287,1.7574499999999997,1.318957142857143,1.1035928571428573,2.104507142857143,1.4288928571428572
1.0245214285714286,1.7885285714285712,1.330307142857143,1.1008428571428572,2.0733714285714284,1.4174285714285715
0.9308285714285713,1.5815642857142858,1.2382357142857143,1.0634214285714285,2.065857142857143,1.4036214285714284
0.9950428571428571,1.726542857142857,1.3014142857142859,1.0721357142857144,2.0133214285714285,1.3902714285714286
0.8382642857142858,1.3916642857142858,1.1526714285714286,1.0170642857142858,2.045235714285714,1.3985785714285714
0.8591499999999999,1.4575785714285714,1.1793928571428574,1.0050928571428572,2.0036,1.3856
0.9805,1.6884571428571427,1.2879142857142856,1.0872642857142856,2.088578571428571,1.4233785714285716
1.0245214285714286,1.7885285714285712,1.330307142857143,1.0888285714285717,2.0318785714285714,1.3985142857142858
0.9308285714285717,1.5815642857142858,1.2382357142857146,1.0721214285714287,2.1172071428571426,1.4171999999999998
1.0245214285714286,1.7885285714285712,1.330307142857143,1.104907142857143,2.0875071428571426,1.4203357142857145
0.9319571428571428,1.5986285714285713,1.2447428571428572,1.06515,2.080621428571429,1.414707142857143
0.9241,1.5885571428571428,1.2393285714285713,1.0392000000000001,2.0133357142857142,1.3888285714285715
0.9864928571428572,1.6954642857142852,1.2900642857142857,1.093192857142857,2.0726285714285715,1.4116285714285712
0.8505999999999999,1.4265,1.1680428571428574,1.0228285714285714,2.0624428571428575,1.4032142857142857
1.0330714285714286,1.8196071428571428,1.341657142857143,1.0855142857142859,2.0290285714285714,1.3972
0.98905,1.7195357142857142,1.2992642857142855,1.0757,2.0358000000000005,1.4007428571428573
0.9864928571428572,1.6954642857142856,1.2900642857142859,1.0837357142857145,2.0581785714285714,1.4079785714285715
0.9805,1.6884571428571427,1.287914285714286,1.0968642857142856,2.143335714285714,1.4415285714285713
0.9681214285714285,1.6886285714285711,1.2817214285714287,1.0451857142857144,2.0063214285714284,1.3894714285714287
0.9681214285714287,1.6886285714285714,1.2817214285714287,1.0358214285714287,1.956407142857143,1.3709857142857145
0.8946214285714286,1.5265714285714285,1.2104357142857143,1.0233714285714286,1.9931214285714283,1.3816142857142855
0.91555,1.5574785714285713,1.2279785714285716,1.0393714285714286,2.0391214285714283,1.4004285714285714
0.867007142857143,1.4676500000000001,1.1848071428571427,1.0222357142857141,2.0340285714285717,1.3963142857142858
0.9405071428571429,1.6297071428571428,1.2560928571428573,1.0520571428571428,2.0522642857142857,1.4058785714285713
0.9405071428571429,1.6297071428571426,1.2560928571428571,1.0676785714285715,2.0983642857142857,1.4192785714285716
0.9300928571428572,1.5955642857142855,1.2414785714285714,1.04375,2.0435142857142856,1.3991357142857141
0.8651428571428571,1.4645857142857142,1.181542857142857,1.031557142857143,2.054057142857143,1.4072928571428573
0.923407142857143,1.5675499999999996,1.233392857142857,1.0755928571428572,2.1203714285714286,1.4166714285714284
0.9006142857142858,1.5335785714285717,1.2125857142857146,1.0254500000000002,1.9818357142857146,1.3794642857142858
0.930092857142857,1.5955642857142855,1.2414785714285714,1.0513357142857143,2.058014285714286,1.4053642857142858
0.9595714285714286,1.6575499999999999,1.2703714285714285,1.08405,2.1222714285714286,1.4289214285714285
0.98905,1.719535714285714,1.2992642857142858,1.0792285714285714,2.0675285714285714,1.413771428571429
0.8953571428571427,1.5125714285714285,1.2071928571428574,1.0365642857142858,1.9973142857142856,1.3850999999999998
0.8964857142857142,1.529635714285714,1.2137,1.032592857142857,2.035957142857143,1.3976714285714285
0.9864928571428572,1.6954642857142856,1.2900642857142857,1.0828857142857142,2.0486285714285715,1.4064428571428569
1.054,1.8505142857142853,1.3592000000000002,1.1108857142857143,2.084542857142857,1.4200499999999998
0.9595714285714285,1.6575499999999994,1.2703714285714287,1.068807142857143,2.0653785714285715,1.4096
0.9950428571428572,1.726542857142857,1.3014142857142859,1.0931214285714286,2.0960285714285716,1.4250928571428574
0.9300928571428572,1.5955642857142855,1.2414785714285714,1.052042857142857,2.041271428571428,1.3982642857142857
0.8964857142857142,1.5296357142857142,1.2136999999999998,1.0332428571428571,2.0707,1.404242857142857
0.8946214285714286,1.5265714285714282,1.2104357142857143,1.035864285714286,2.042942857142857,1.3992357142857144
0.9319571428571428,1.598628571428571,1.2447428571428574,1.0509714285714284,2.0531642857142858,1.396535714285714
0.8373071428571428,1.3738785714285713,1.145414285714286,1.0461285714285715,2.1569357142857144,1.4326214285714285
0.9510214285714286,1.6264714285714281,1.259021428571429,1.063607142857143,2.0436499999999995,1.4022928571428572
1.06255,1.881592857142857,1.3705500000000002,1.0980500000000002,2.030607142857143,1.399042857142857
1.0035928571428572,1.7576214285714282,1.3127642857142856,1.0783214285714284,2.0391285714285714,1.403
0.9950428571428571,1.7265428571428567,1.3014142857142859,1.0781142857142858,2.048985714285714,1.4058571428571425
0.9510214285714287,1.6264714285714283,1.2590214285714285,1.0712500000000003,2.0516071428571427,1.405892857142857
0.8964857142857143,1.5296357142857142,1.2137,1.0352142857142856,2.0432357142857147,1.3965142857142858
0.9024785714285714,1.536642857142857,1.21585,1.0408285714285712,2.0202,1.3950142857142858
0.8946214285714287,1.5265714285714285,1.2104357142857143,1.0245214285714286,2.0033000000000003,1.3865214285714285
0.8651428571428571,1.4645857142857144,1.181542857142857,1.0168642857142858,2.0153071428571434,1.3898857142857142
1.0330714285714284,1.8196071428571425,1.3416571428571429,1.0984714285714285,2.0779214285714285,1.4192142857142858
1.0245214285714286,1.7885285714285712,1.330307142857143,1.085257142857143,2.0489285714285717,1.4054785714285711
0.9976,1.7506142857142855,1.3106142857142857,1.0731,2.0447785714285716,1.4046500000000002
1.0711,1.9126714285714284,1.3819000000000001,1.0931214285714288,2.0334571428571424,1.3983928571428572
1.0330714285714286,1.819607142857143,1.3416571428571429,1.0801928571428574,2.0180642857142854,1.394285714285714
1.04545,1.8194357142857136,1.34785,1.114857142857143,2.088485714285714,1.4203928571428572
0.98905,1.719535714285714,1.2992642857142858,1.08045,2.0752142857142855,1.41405
0.923407142857143,1.5675499999999996,1.2333928571428572,1.06945,2.097192857142857,1.423692857142857
0.9805,1.6884571428571427,1.287914285714286,1.0828285714285713,2.0824285714285713,1.4204071428571432
1.06255,1.881592857142857,1.3705500000000002,1.0998000000000003,2.0513285714285714,1.4068071428571431
0.9681214285714287,1.6886285714285714,1.2817214285714287,1.0541928571428572,2.034792857142857,1.40015
0.895357142857143,1.5125714285714285,1.2071928571428574,1.0306142857142857,2.012578571428571,1.3877000000000002
0.9241,1.5885571428571426,1.2393285714285713,1.0568428571428572,2.0693571428571427,1.4085214285714283
0.9300928571428572,1.5955642857142858,1.2414785714285714,1.0434642857142857,2.021864285714286,1.3920999999999997
1.0416214285714287,1.850685714285714,1.353007142857143,1.0851642857142856,2.0448928571428575,1.404242857142857
0.8946214285714286,1.5265714285714285,1.2104357142857143,1.041642857142857,2.061042857142857,1.4067999999999994
0.9510214285714286,1.6264714285714281,1.2590214285714285,1.0747714285714285,2.1050785714285714,1.4208214285714287
0.9688571428571428,1.6746285714285711,1.2784785714285714,1.0727428571428572,2.0217714285714288,1.3967857142857143
1.0245214285714286,1.7885285714285712,1.330307142857143,1.0928357142857144,2.0558357142857138,1.4059857142857142
0.9510214285714287,1.6264714285714283,1.2590214285714285,1.075207142857143,2.1059428571428573,1.4237285714285712
0.9570142857142858,1.6334785714285716,1.2611714285714286,1.0620928571428572,2.0078857142857145,1.389535714285714
0.9805,1.6884571428571424,1.287914285714286,1.085842857142857,2.09345,1.4202642857142858
0.9976,1.7506142857142855,1.3106142857142857,1.086257142857143,2.0944142857142856,1.4154428571428572
1.0035928571428572,1.7576214285714282,1.3127642857142858,1.078142857142857,2.040078571428571,1.4016714285714287
0.9779428571428571,1.664385714285714,1.2787142857142861,1.10095,2.11605,1.4298928571428569
0.9443357142857144,1.5984571428571426,1.2509357142857145,1.0674214285714285,2.06905,1.4104571428571429
0.9241,1.5885571428571426,1.2393285714285713,1.0422,1.9960928571428571,1.3877428571428572
0.8584571428571428,1.4365714285714282,1.1734571428571432,1.0298785714285714,2.056378571428571,1.4023357142857142
0.97195,1.6573785714285714,1.2765642857142858,1.0955428571428572,2.1166214285714284,1.4297785714285716
0.9510214285714286,1.6264714285714281,1.259021428571429,1.0765,2.0698142857142856,1.4086142857142858
0.8946214285714286,1.5265714285714285,1.210435714285714,1.0211857142857141,2.0117,1.3875499999999998
0.8658785714285714,1.4505857142857146,1.1783,1.0316214285714287,2.0638428571428573,1.4037
1.0245214285714286,1.7885285714285712,1.330307142857143,1.0877357142857145,2.0577928571428568,1.4054499999999999
1.0245214285714286,1.7885285714285712,1.3303071428571427,1.1048357142857141,2.1081214285714287,1.4232142857142858
0.9386428571428571,1.626642857142857,1.2528285714285714,1.0364,1.9851642857142855,1.3798142857142857
0.8946214285714286,1.5265714285714285,1.210435714285714,1.0188285714285714,1.9825,1.3776428571428574
0.8964857142857142,1.5296357142857142,1.2137,1.0270714285714286,2.030292857142857,1.3975142857142855
0.8879357142857144,1.4985571428571427,1.2023500000000005,1.0386714285714287,2.058607142857143,1.4019499999999998
0.8860714285714286,1.495492857142857,1.1990857142857145,1.0444571428571432,2.04165,1.400857142857143
0.921542857142857,1.5644857142857143,1.230128571428572,1.0642714285714285,2.0809928571428573,1.4170357142857146
0.8670071428571429,1.4676499999999997,1.184807142857143,1.0282357142857141,2.0448571428571425,1.3951000000000005
0.8964857142857143,1.529635714285714,1.2137,1.0390571428571427,2.04355,1.400914285714286
1.0245214285714286,1.7885285714285712,1.3303071428571427,1.086892857142857,2.0436785714285715,1.3983500000000002
0.9375142857142859,1.5978214285714285,1.2409285714285712,1.0663,2.094214285714286,1.4202857142857142
0.9976,1.7506142857142852,1.3106142857142857,1.0812214285714286,2.095007142857143,1.4223571428571427
1.0245214285714286,1.7885285714285712,1.330307142857143,1.099692857142857,2.0775214285714285,1.4199857142857144
1.0035928571428572,1.7576214285714282,1.3127642857142858,1.0843285714285715,2.0642,1.4132928571428576
1.0245214285714286,1.788528571428571,1.330307142857143,1.09345,2.0581285714285715,1.4074857142857142
0.9215428571428571,1.5644857142857143,1.2301285714285715,1.0648785714285713,2.0837999999999997,1.415092857142857
0.9006142857142858,1.5335785714285712,1.2125857142857142,1.0403285714285715,2.0233785714285717,1.3958499999999998
0.8946214285714287,1.5265714285714282,1.210435714285714,1.0368000000000002,2.0391,1.3992928571428571
0.9681214285714287,1.6886285714285714,1.2817214285714287,1.0663571428571428,2.0676071428571428,1.410742857142857
1.04545,1.8194357142857138,1.3478500000000004,1.1182285714285716,2.097535714285714,1.4213214285714286
0.9308285714285713,1.5815642857142855,1.2382357142857143,1.0705214285714284,2.096764285714286,1.4163999999999999
0.8860714285714285,1.495492857142857,1.1990857142857145,1.030635714285714,2.0373071428571423,1.3996571428571427
0.9510214285714287,1.6264714285714283,1.259021428571429,1.0740500000000002,2.0871142857142853,1.4189857142857143
0.9446357142857144,1.63365,1.2549785714285713,1.0436857142857143,1.991507142857143,1.3830428571428572
0.9155499999999999,1.5574785714285713,1.2279785714285716,1.0622357142857142,2.0821785714285714,1.4157642857142856
0.8964857142857142,1.529635714285714,1.2137,1.029742857142857,2.033092857142857,1.3937857142857144
0.8946214285714286,1.5265714285714285,1.210435714285714,1.0323714285714287,2.028285714285714,1.3943857142857143
1.0245214285714286,1.7885285714285712,1.3303071428571431,1.0866071428571427,2.0286142857142857,1.3989071428571427
0.9424714285714285,1.595392857142857,1.2476714285714288,1.0828214285714286,2.1093785714285715,1.4244285714285716
1.0330714285714286,1.8196071428571425,1.341657142857143,1.0793785714285715,2.0191000000000003,1.394207142857143
0.9424714285714286,1.595392857142857,1.2476714285714288,1.0642714285714285,2.0622714285714285,1.4113214285714284
0.8651428571428571,1.4645857142857144,1.1815428571428572,1.0057142857142856,1.9797642857142856,1.3784071428571427
0.8651428571428571,1.4645857142857142,1.181542857142857,1.0158357142857142,2.0152,1.3892142857142855
0.930092857142857,1.5955642857142855,1.2414785714285717,1.0417500000000002,1.997642857142857,1.3857785714285715
0.9595714285714286,1.65755,1.2703714285714287,1.0604928571428573,2.0509714285714282,1.4049428571428568
0.9446357142857142,1.6336499999999998,1.2549785714285715,1.0336071428571427,1.9623214285714285,1.3692071428571428
0.9319571428571428,1.598628571428571,1.2447428571428574,1.0554428571428571,2.0575357142857142,1.401885714285714
0.9080357142857143,1.5358357142857144,1.212035714285714,1.0706142857142855,2.124357142857143,1.4263
0.9006142857142858,1.5335785714285712,1.2125857142857142,1.0464571428571428,2.037107142857143,1.3984
0.8946214285714286,1.5265714285714282,1.2104357142857143,1.0316285714285716,2.0234,1.3945928571428572
1.0035928571428572,1.7576214285714282,1.3127642857142856,1.06345,2.004178571428571,1.3892428571428572
0.9510214285714287,1.6264714285714281,1.2590214285714285,1.0680714285714286,2.0722571428571426,1.4142214285714285
1.0245214285714286,1.7885285714285712,1.330307142857143,1.0968714285714285,2.086464285714286,1.4137928571428573
1.0159714285714287,1.7574499999999997,1.318957142857143,1.10025,2.0809214285714286,1.4167500000000002
0.9528857142857142,1.6295357142857139,1.2622857142857147,1.0841357142857142,2.086992857142857,1.4184571428571429
0.8505999999999999,1.4265,1.1680428571428574,1.0117714285714288,2.0187999999999997,1.3901357142857143
0.8730000000000001,1.4746571428571429,1.186957142857143,1.0356714285714288,2.032892857142857,1.3956214285714286
0.8584571428571428,1.4365714285714284,1.1734571428571428,1.0244857142857142,2.022692857142857,1.3947857142857143
0.9950428571428571,1.7265428571428572,1.3014142857142859,1.0811285714285714,2.0351500000000002,1.4018999999999997
0.98905,1.719535714285714,1.2992642857142858,1.0744928571428571,2.046642857142857,1.4051785714285714
1.0330714285714286,1.8196071428571425,1.3416571428571429,1.1007642857142856,2.0836714285714284,1.4192285714285713
1.0074214285714285,1.7263714285714287,1.3076071428571434,1.097907142857143,2.0739142857142854,1.4164285714285716
0.9950428571428571,1.7265428571428572,1.3014142857142859,1.077914285714286,2.0419428571428573,1.4047785714285712
0.9300928571428572,1.5955642857142855,1.2414785714285714,1.044707142857143,2.01965,1.391685714285714
0.8382642857142857,1.3916642857142854,1.1526714285714286,1.0099642857142856,1.995464285714286,1.3803642857142857
1.0330714285714286,1.8196071428571428,1.341657142857143,1.096264285714286,2.0694214285714283,1.4144142857142856
1.0245214285714286,1.7885285714285712,1.330307142857143,1.0938714285714288,2.07335,1.414042857142857
0.9024785714285716,1.536642857142857,1.2158499999999999,1.0519642857142857,2.0993785714285713,1.410785714285714
0.930092857142857,1.5955642857142855,1.2414785714285714,1.064207142857143,2.1160071428571423,1.4248071428571427
0.9308285714285713,1.5815642857142858,1.2382357142857143,1.0898428571428571,2.1887499999999998,1.4439071428571428
0.9289642857142857,1.5667428571428572,1.2295785714285714,1.0476928571428572,2.0323214285714286,1.39605
0.8229857142857142,1.3675785714285715,1.1424142857142858,1.0130071428571428,2.062642857142857,1.405664285714286
0.8860714285714285,1.4954928571428572,1.1990857142857145,1.02985,2.0349785714285713,1.3945142857142856
0.9699857142857142,1.691692857142857,1.2849857142857144,1.0615285714285714,2.064642857142857,1.4086142857142856
0.9319571428571428,1.598628571428571,1.2447428571428572,1.0718571428571428,2.1442071428571428,1.429878571428571
0.9864928571428571,1.6954642857142856,1.2900642857142859,1.0830928571428573,2.046121428571428,1.399907142857143
1.0074214285714287,1.7263714285714287,1.3076071428571434,1.0965857142857143,2.0756642857142857,1.415307142857143
0.8964857142857141,1.5296357142857142,1.2137,1.0223857142857145,2.01165,1.3895714285714287
0.8677428571428573,1.4536499999999999,1.1815642857142858,1.074592857142857,2.2339857142857142,1.4592428571428573
1.06255,1.881592857142857,1.3705500000000002,1.10225,2.0577857142857146,1.4092785714285714
1.0159714285714285,1.7574499999999997,1.3189571428571427,1.0933,2.0703928571428576,1.4114785714285714
0.9215428571428571,1.5644857142857143,1.2301285714285715,1.0560857142857143,2.077442857142857,1.416157142857143
0.8946214285714286,1.5265714285714282,1.2104357142857143,1.0352357142857145,2.0294642857142855,1.3978357142857143
0.8860714285714285,1.495492857142857,1.1990857142857145,1.0306857142857144,2.035707142857143,1.3960285714285714
0.940507142857143,1.6297071428571426,1.2560928571428573,1.0338142857142858,1.9894857142857147,1.3816999999999997
0.8506,1.4264999999999997,1.1680428571428574,1.0405499999999999,2.0929357142857143,1.4205214285714287
0.8946214285714286,1.5265714285714285,1.2104357142857143,1.0268785714285715,2.054785714285714,1.3964357142857142
1.0245214285714286,1.7885285714285715,1.3303071428571431,1.0915642857142858,2.0524428571428572,1.4089214285714284
1.0159714285714287,1.75745,1.318957142857143,1.1092428571428572,2.1188214285714286,1.4248214285714287
0.9864928571428572,1.6954642857142852,1.2900642857142857,1.0924357142857144,2.070664285714286,1.4104785714285717
0.9950428571428571,1.7265428571428567,1.3014142857142859,1.0782928571428572,2.0405357142857143,1.4041571428571429
0.8584571428571428,1.4365714285714284,1.1734571428571432,1.0390714285714284,2.0860999999999996,1.4123
0.9024785714285714,1.536642857142857,1.2158499999999999,1.0537214285714285,2.075292857142857,1.4064285714285718
0.9300928571428572,1.5955642857142855,1.2414785714285714,1.0540214285714284,2.0152571428571426,1.390807142857143
0.8946214285714287,1.5265714285714285,1.210435714285714,1.0275571428571428,2.008,1.3875071428571428
0.8229857142857142,1.3675785714285715,1.1424142857142858,1.02975,2.1322785714285715,1.4263285714285716
0.8670071428571428,1.4676499999999997,1.1848071428571427,1.019857142857143,2.0010142857142856,1.3887214285714287
0.9386428571428571,1.626642857142857,1.2528285714285716,1.0471928571428573,2.0176071428571425,1.390507142857143
0.8584571428571428,1.4365714285714284,1.1734571428571428,1.0403499999999999,2.093328571428571,1.4134071428571429
0.9864928571428572,1.6954642857142854,1.2900642857142859,1.089314285714286,2.0568642857142856,1.4088357142857144
0.9595714285714286,1.6575499999999999,1.2703714285714287,1.071357142857143,2.071628571428571,1.412964285714286
0.98905,1.7195357142857137,1.2992642857142858,1.0901857142857143,2.083871428571429,1.4179999999999997
0.9805,1.6884571428571427,1.287914285714286,1.0952785714285715,2.1087928571428574,1.4269142857142858
0.8651428571428571,1.4645857142857144,1.181542857142857,1.0110428571428571,2.0104928571428577,1.3889071428571427
0.9024785714285714,1.5366428571428568,1.2158499999999999,1.0282785714285714,2.016507142857143,1.3876428571428572
1.0245214285714286,1.7885285714285712,1.3303071428571431,1.0932071428571428,2.0714428571428574,1.4125357142857144
1.0330714285714286,1.8196071428571425,1.341657142857143,1.0958571428571429,2.093185714285714,1.4194857142857142
0.9308285714285713,1.5815642857142855,1.2382357142857143,1.0622928571428571,2.0480357142857146,1.4057571428571427
0.9510214285714287,1.6264714285714283,1.2590214285714285,1.061357142857143,2.021257142857143,1.3985142857142858
0.9510214285714287,1.6264714285714288,1.2590214285714285,1.0556357142857142,2.017514285714286,1.3945285714285713
0.98905,1.719535714285714,1.2992642857142858,1.0848785714285714,2.100428571428571,1.4233071428571427
0.8813285714285714,1.47395,1.187807142857143,1.0119857142857145,1.981035714285714,1.3732214285714284
0.8658785714285715,1.4505857142857141,1.1783000000000001,1.042457142857143,2.1081714285714286,1.4137071428571428
0.9319571428571428,1.5986285714285713,1.2447428571428572,1.0518642857142857,2.0284071428571435,1.3945714285714286
0.9300928571428572,1.5955642857142855,1.2414785714285714,1.0535285714285714,2.0364142857142857,1.400235714285714
0.9950428571428572,1.7265428571428572,1.3014142857142859,1.082642857142857,2.0632785714285715,1.4127785714285714
0.8860714285714285,1.495492857142857,1.1990857142857145,1.0665642857142859,2.1462214285714287,1.4304714285714282
1.0159714285714287,1.75745,1.318957142857143,1.0909785714285716,2.0488999999999997,1.4077357142857143
0.9950428571428571,1.726542857142857,1.3014142857142859,1.0785571428571428,2.0515214285714283,1.4017642857142856
0.8584571428571428,1.4365714285714284,1.1734571428571432,1.0261928571428571,2.053721428571429,1.3998500000000003
0.940507142857143,1.6297071428571428,1.2560928571428571,1.0497142857142858,2.0307357142857145,1.3966142857142856
0.8670071428571429,1.4676499999999997,1.1848071428571427,1.02305,2.0322785714285714,1.389664285714286
0.8953571428571427,1.5125714285714285,1.2071928571428572,1.0345571428571427,2.022407142857143,1.3929714285714285
0.8658785714285714,1.450585714285714,1.1783000000000001,1.0447000000000002,2.1356714285714284,1.4355
0.8584571428571428,1.4365714285714282,1.1734571428571428,1.0095428571428573,2.0049928571428572,1.3836428571428574
