Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0194357142857144,1.8144785714285712,1.333721428571428,1.0410142857142857,1.9175928571428569,1.352057142857143
0.9844714285714286,1.7266357142857143,1.2985714285714285,1.0455928571428572,1.9342071428571432,1.3508785714285716
0.8809571428571427,1.4883571428571432,1.1921285714285712,1.02015,1.9953999999999998,1.3616928571428573
0.9146714285714286,1.579242857142857,1.232342857142857,1.0099142857142858,1.8897999999999997,1.3312428571428572
0.9760142857142856,1.7132071428571432,1.2904499999999999,1.0171928571428572,1.8616857142857144,1.3230571428571432
0.9850214285714287,1.7407214285714285,1.3002999999999998,1.029542857142857,1.9336071428571426,1.3552428571428572
0.9066357142857141,1.551607142857143,1.2218785714285711,1.0180357142857142,1.954457142857143,1.3443214285714287
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0690714285714285,1.914907142857143,1.3522
0.9066357142857143,1.551607142857143,1.2218785714285711,0.9955714285714283,1.8623214285714285,1.324728571428572
0.950757142857143,1.6357500000000003,1.258357142857143,1.0449785714285713,1.9463571428571431,1.3562928571428572
0.9500571428571428,1.6528785714285712,1.26515,1.0594642857142857,2.0482714285714283,1.386207142857143
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0739785714285712,1.9302785714285713,1.3561571428571428
1.0204071428571428,1.8143571428571426,1.3331071428571426,1.0403785714285714,1.8997785714285713,1.3428428571428572
1.0204071428571428,1.8143571428571428,1.3331071428571426,1.04285,1.9121642857142855,1.341957142857143
0.9850214285714287,1.7407214285714285,1.3002999999999998,1.028,1.913892857142857,1.3490142857142857
0.8972071428571429,1.5383,1.2143714285714284,1.0042857142857142,1.9238285714285712,1.3411785714285716
1.0712214285714285,1.9068428571428573,1.38025,1.0773142857142857,1.9200214285714285,1.3557928571428572
1.0114,1.7868428571428574,1.3232571428571427,1.0520000000000003,1.9566214285714285,1.366407142857143
0.9066357142857143,1.5516071428571432,1.2218785714285716,1.0011357142857142,1.8711071428571426,1.3290428571428572
0.8712499999999999,1.4779714285714287,1.1890714285714286,0.9851071428571428,1.883307142857143,1.3348357142857146
1.0113999999999999,1.7868428571428574,1.3232571428571427,1.0384428571428572,1.8909357142857142,1.3376428571428571
1.0113999999999999,1.7868428571428574,1.323257142857143,1.0338571428571428,1.8689214285714288,1.3283285714285715
1.0458142857142856,1.8606000000000003,1.3566785714285712,1.0565785714285716,1.9253,1.354464285714286
0.9062142857142861,1.5658142857142856,1.2242214285714283,1.0132857142857143,1.9574642857142854,1.3638642857142858
1.0458142857142858,1.8606,1.356678571428571,1.0576285714285716,1.8970071428571427,1.3388571428571432
0.9754642857142857,1.6991214285714284,1.2887214285714284,1.0604642857142859,1.9960071428571433,1.3756785714285715
0.9066357142857143,1.551607142857143,1.2218785714285711,0.99985,1.8712428571428572,1.3304857142857145
0.9500571428571428,1.6528785714285714,1.26515,1.0140214285714284,1.8899642857142855,1.3406214285714284
0.9056642857142856,1.5517285714285716,1.222492857142857,1.0074214285714287,1.9555999999999998,1.3575642857142858
0.9506071428571428,1.6669642857142857,1.2668785714285715,0.9879642857142857,1.8449000000000002,1.3171714285714287
0.9500571428571428,1.6528785714285712,1.2651499999999998,0.9934428571428573,1.846135714285714,1.319857142857143
0.9859928571428572,1.7406,1.299685714285714,1.023607142857143,1.8970642857142852,1.3353571428571431
0.8812285714285714,1.5053642857142857,1.1983071428571428,1.0082857142857142,1.9819571428571428,1.361657142857143
0.9153714285714286,1.5621142857142856,1.22555,1.0129642857142858,1.9063928571428568,1.3374571428571431
0.9859928571428572,1.7406000000000001,1.2996857142857139,1.0245,1.8771571428571427,1.3345428571428573
0.950607142857143,1.6669642857142857,1.2668785714285715,1.027842857142857,1.9613285714285713,1.3583857142857145
1.0458142857142858,1.8606,1.3566785714285712,1.0508214285714286,1.8706785714285712,1.3284642857142859
0.9416000000000001,1.63945,1.257028571428571,1.0331357142857143,1.9589071428571427,1.3570357142857143
0.9066357142857141,1.551607142857143,1.2218785714285716,1.00045,1.8831642857142856,1.3307357142857144
1.0548214285714288,1.8881142857142856,1.366528571428571,1.057807142857143,1.8943785714285712,1.3442357142857144
0.8718000000000001,1.4920571428571432,1.1907999999999996,1.0025714285714284,1.9682999999999997,1.3573357142857143
1.0104285714285715,1.7869642857142856,1.3238714285714288,1.0489714285714284,1.9163999999999999,1.348171428571429
1.0548214285714286,1.8881142857142856,1.3665285714285713,1.0604285714285715,1.9296142857142853,1.3565785714285714
0.9320428571428571,1.59785,1.2454499999999997,1.0470571428571431,2.037814285714286,1.3912357142857144
0.9507571428571426,1.63575,1.2583571428571427,1.0406857142857142,1.9526999999999999,1.3548928571428571
0.9056642857142858,1.5517285714285716,1.222492857142857,1.0199500000000001,1.9144071428571432,1.3411928571428573
1.0023928571428573,1.7593285714285718,1.3134071428571428,1.0490857142857142,1.8993142857142857,1.344607142857143
1.0458142857142856,1.8606,1.3566785714285712,1.0618357142857142,1.933642857142857,1.3573214285714286
1.0113999999999999,1.7868428571428576,1.3232571428571427,1.0492642857142858,1.936642857142857,1.3555357142857145
0.9844714285714286,1.7266357142857145,1.2985714285714285,1.0269714285714286,1.9023714285714288,1.3373928571428573
0.9760142857142858,1.7132071428571432,1.2904499999999999,1.0211857142857144,1.9076071428571428,1.3496857142857144
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0686714285714287,1.9421,1.3644214285714287
0.8712499999999999,1.4779714285714285,1.1890714285714286,0.9990499999999999,1.8851071428571426,1.3341
0.9062142857142857,1.5658142857142856,1.2242214285714283,0.9928285714285715,1.9059428571428572,1.3391285714285714
0.985992857142857,1.7406000000000001,1.299685714285714,1.0240642857142859,1.9032142857142855,1.3389357142857146
0.9062142857142857,1.5658142857142856,1.2242214285714283,1.0080642857142856,1.9563000000000001,1.35985
0.9859928571428572,1.7406000000000001,1.2996857142857139,1.0069428571428571,1.8754857142857142,1.3318428571428573
0.9277285714285713,1.5791285714285712,1.2338928571428571,1.0281785714285716,1.95275,1.357314285714286
0.9406285714285715,1.6395714285714287,1.2576428571428568,1.0097857142857143,1.9265999999999999,1.3466142857142855
0.9670071428571428,1.6856928571428575,1.2805999999999997,1.0309071428571426,1.8964785714285715,1.3432
1.0802285714285715,1.934357142857143,1.3901,1.0661357142857144,1.8884142857142856,1.3405642857142859
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0639785714285714,1.9133714285714285,1.347
1.0204071428571428,1.8143571428571428,1.3331071428571428,1.0345928571428573,1.8937571428571427,1.3389000000000002
0.9500571428571429,1.6528785714285712,1.2651499999999998,1.0072642857142857,1.868228571428571,1.324771428571429
1.0104285714285715,1.7869642857142856,1.3238714285714281,1.0345785714285716,1.9037642857142856,1.3478214285714287
1.0113999999999999,1.786842857142857,1.3232571428571427,1.046742857142857,1.9208142857142858,1.3549714285714287
1.0204071428571428,1.8143571428571428,1.3331071428571428,1.0241857142857145,1.859964285714286,1.327357142857143
0.976014285714286,1.7132071428571425,1.2904499999999999,1.019892857142857,1.8598,1.3292857142857144
0.9500571428571428,1.6528785714285714,1.26515,1.0121785714285714,1.8819714285714286,1.3354285714285716
0.950757142857143,1.63575,1.2583571428571427,1.0395999999999999,1.9503285714285712,1.3562999999999998
0.9462142857142857,1.6211857142857142,1.2504285714285712,1.0285857142857142,1.9150785714285714,1.338157142857143
0.9416,1.63945,1.2570285714285714,1.0321785714285714,1.9830928571428568,1.3714
0.9496357142857145,1.667085714285714,1.267492857142857,1.0228642857142858,1.9636285714285715,1.3629357142857146
0.9406285714285714,1.6395714285714285,1.2576428571428568,0.9991714285714285,1.8447714285714285,1.3197928571428572
1.0114,1.7868428571428574,1.3232571428571427,1.0486000000000002,1.923557142857143,1.3498214285714287
1.0014214285714285,1.75945,1.3140214285714287,1.0556499999999998,1.9793142857142854,1.377157142857143
0.9506071428571429,1.666964285714286,1.266878571428571,0.9912357142857143,1.841885714285714,1.3188714285714287
0.9769857142857142,1.7130857142857145,1.289835714285714,1.018457142857143,1.8820785714285715,1.333557142857143
0.9156428571428572,1.5791214285714283,1.231728571428571,0.9930000000000001,1.8862714285714282,1.3350071428571433
0.8972071428571429,1.5383,1.2143714285714284,0.9864571428571427,1.8494214285714283,1.3182857142857143
1.0114,1.786842857142857,1.3232571428571427,1.0523571428571428,1.9474214285714286,1.3625857142857145
1.0548214285714286,1.8881142857142856,1.366528571428571,1.053142857142857,1.8896071428571426,1.342064285714286
0.9066357142857143,1.551607142857143,1.2218785714285711,0.9945142857142856,1.8534428571428572,1.3219642857142857
0.9071857142857145,1.565692857142857,1.2236071428571427,0.9872642857142858,1.8732285714285715,1.3280428571428575
1.0712214285714288,1.9068428571428573,1.38025,1.0830857142857142,1.9337785714285711,1.359257142857143
1.0548214285714286,1.8881142857142856,1.3665285714285709,1.0555999999999999,1.9316142857142853,1.3591000000000002
0.9056642857142857,1.5517285714285711,1.222492857142857,1.0045214285714286,1.8652,1.3328500000000003
0.9146714285714286,1.579242857142857,1.232342857142857,1.0033500000000002,1.9306714285714286,1.343257142857143
1.0458142857142858,1.8606,1.356678571428571,1.0530928571428573,1.8996142857142857,1.3441428571428573
0.9851714285714286,1.709507142857143,1.2917785714285712,1.087092857142857,2.0804571428571426,1.4014285714285715
0.9670071428571428,1.6856928571428575,1.2805999999999997,1.0617214285714287,2.0050071428571425,1.373414285714286
0.9500571428571428,1.6528785714285712,1.2651499999999998,1.0334571428571429,1.9592357142857142,1.3676642857142858
0.9670071428571428,1.685692857142857,1.2806,1.0351857142857142,1.9104071428571427,1.3455428571428574
1.0458142857142858,1.8606000000000003,1.3566785714285712,1.0447285714285715,1.8803928571428572,1.3385
0.9769857142857142,1.7130857142857145,1.289835714285714,1.0098642857142857,1.861307142857143,1.3299714285714284
0.9410499999999999,1.6253642857142858,1.2552999999999996,1.0253000000000003,1.9386428571428571,1.3564214285714287
0.9066357142857143,1.551607142857143,1.2218785714285716,1.0188857142857144,1.9410928571428572,1.3509214285714286
0.9062142857142856,1.5658142857142856,1.2242214285714286,1.0091357142857142,1.9263857142857144,1.3416714285714286
1.002392857142857,1.7593285714285718,1.3134071428571428,1.0503142857142855,1.9188857142857143,1.3548571428571428
0.9670071428571428,1.6856928571428575,1.2806,1.0326571428571427,1.8947857142857143,1.3418285714285716
0.9062142857142857,1.565814285714286,1.2242214285714283,1.004742857142857,1.9247571428571426,1.351657142857143
1.0458142857142858,1.8606000000000003,1.3566785714285712,1.0562642857142857,1.8828499999999997,1.3375428571428574
0.9769857142857142,1.7130857142857143,1.2898357142857144,1.0115857142857143,1.8413357142857143,1.31725
1.0638285714285713,1.9156285714285712,1.376378571428571,1.0386142857142857,1.8540357142857145,1.3260785714285714
1.0802285714285715,1.934357142857143,1.3900999999999997,1.066614285714286,1.9019642857142856,1.3480071428571427
1.0014214285714287,1.7594499999999997,1.3140214285714282,1.050542857142857,1.915292857142857,1.3544785714285716
0.9933857142857142,1.7318142857142858,1.3035571428571426,1.0473214285714285,1.9346285714285716,1.3636642857142858
1.0548214285714286,1.8881142857142859,1.3665285714285713,1.0531,1.8867928571428572,1.3350642857142858
1.0548214285714286,1.8881142857142856,1.366528571428571,1.0638,1.9254785714285714,1.3557714285714286
0.9850214285714287,1.7407214285714285,1.3002999999999998,1.0323499999999999,1.9505071428571428,1.3640714285714286
0.9859928571428572,1.7406,1.299685714285714,1.0357285714285713,1.9281000000000001,1.346242857142857
1.0368071428571428,1.8330857142857144,1.346828571428571,1.0798928571428572,1.9712928571428567,1.3640357142857145
0.9118,1.5474285714285716,1.217007142857143,1.0296142857142858,1.9157785714285716,1.3434000000000001
0.9062142857142856,1.5658142857142858,1.2242214285714286,0.9994428571428572,1.9113285714285715,1.3389285714285717
0.9027928571428572,1.5199142857142858,1.207157142857143,1.0280999999999998,1.9614142857142856,1.35075
0.9425714285714285,1.6393285714285715,1.2564142857142855,0.9945499999999999,1.8194071428571428,1.3096714285714286
0.9416000000000001,1.63945,1.2570285714285714,0.9933499999999998,1.8472857142857142,1.3216500000000002
0.9590642857142857,1.680392857142857,1.2749999999999997,0.9980428571428571,1.8651,1.3243714285714285
0.9416000000000001,1.6394499999999999,1.2570285714285714,1.0133285714285714,1.9139999999999997,1.345207142857143
1.0204071428571428,1.8143571428571426,1.3331071428571426,1.041542857142857,1.9144214285714283,1.351414285714286
0.9500571428571428,1.6528785714285712,1.26515,1.0320357142857144,1.946007142857143,1.3535785714285713
0.950607142857143,1.6669642857142857,1.266878571428571,1.0004071428571428,1.8669142857142855,1.3332285714285717
1.0114,1.7868428571428574,1.323257142857143,1.0517999999999998,1.927907142857143,1.356457142857143
1.0548214285714284,1.8881142857142859,1.3665285714285713,1.0425,1.864364285714286,1.3316714285714286
0.9118,1.5474285714285714,1.217007142857143,1.053742857142857,2.0708285714285717,1.399442857142857
0.9156428571428571,1.5791214285714283,1.2317285714285713,1.0068500000000002,1.92585,1.3499928571428572
1.002392857142857,1.7593285714285718,1.3134071428571428,1.0692571428571427,1.962607142857143,1.3591714285714287
1.0458142857142858,1.8606,1.3566785714285712,1.0578785714285712,1.9165857142857143,1.3477857142857146
0.9670071428571428,1.6856928571428575,1.2806,1.0486,1.9857357142857144,1.3747714285714285
1.0014214285714287,1.7594499999999997,1.3140214285714287,1.0665714285714287,1.9891785714285715,1.3702428571428573
0.9416000000000001,1.6394499999999996,1.2570285714285714,0.9877785714285714,1.829435714285714,1.3129428571428572
0.9850214285714286,1.7407214285714283,1.3003,1.004557142857143,1.8681642857142857,1.3300428571428573
0.8712500000000001,1.4779714285714287,1.1890714285714286,1.0042714285714287,1.9619714285714285,1.3596714285714289
0.8712500000000001,1.4779714285714287,1.1890714285714286,0.9815428571428572,1.89495,1.3377857142857146
0.9670071428571427,1.6856928571428573,1.2806,1.032307142857143,1.9259428571428572,1.3499714285714286
0.9670071428571428,1.685692857142857,1.2805999999999997,1.0250714285714286,1.9196142857142857,1.346614285714286
0.8712499999999999,1.4779714285714287,1.1890714285714286,0.9863357142857144,1.919878571428571,1.3406214285714284
0.9500571428571428,1.6528785714285712,1.26515,1.0055785714285714,1.8856714285714287,1.3324285714285717
0.8618214285714288,1.4646642857142862,1.1815642857142854,0.9913642857142857,1.9427714285714284,1.3482642857142857
0.9859928571428572,1.7406000000000001,1.2996857142857139,1.0134642857142857,1.8856928571428568,1.3340357142857144
0.9760142857142858,1.7132071428571425,1.2904499999999997,1.0146071428571428,1.890935714285714,1.339692857142857
0.9850214285714286,1.7407214285714283,1.3002999999999998,1.0181714285714287,1.9102714285714284,1.3412857142857142
0.9163428571428571,1.561992857142857,1.224935714285714,1.0232214285714285,1.898728571428571,1.3451285714285712
0.9416000000000001,1.63945,1.257028571428571,1.01135,1.917085714285714,1.3513428571428572
0.9146714285714286,1.579242857142857,1.2323428571428572,1.0176357142857142,1.9913714285714286,1.3658428571428571
0.9417499999999999,1.6082357142857144,1.2485071428571428,1.0492285714285714,1.9351785714285714,1.3556928571428573
1.020407142857143,1.8143571428571428,1.3331071428571426,1.0398214285714287,1.9072,1.3377285714285716
0.9850214285714286,1.7407214285714283,1.3002999999999998,1.0022142857142857,1.8472214285714286,1.32045
0.8972071428571431,1.5383,1.2143714285714284,1.0088357142857143,1.9788571428571429,1.3629357142857141
0.9506071428571428,1.6669642857142857,1.266878571428571,1.0217428571428573,1.9536714285714285,1.356142857142857
0.9146714285714286,1.579242857142857,1.2323428571428572,1.0126857142857142,1.94315,1.351507142857143
0.9850214285714286,1.7407214285714285,1.3003,1.0330285714285714,1.9388071428571432,1.351207142857143
0.9590642857142857,1.680392857142857,1.275,1.0061357142857141,1.89755,1.3414714285714286
0.8712499999999999,1.4779714285714287,1.1890714285714286,0.9803,1.8630142857142855,1.3245500000000001
0.976014285714286,1.713207142857143,1.2904499999999999,1.0456785714285715,1.951435714285714,1.3615000000000002
1.0194357142857144,1.8144785714285714,1.333721428571428,1.037192857142857,1.9104714285714286,1.3449642857142858
0.9597642857142856,1.6632642857142856,1.268207142857143,1.0323642857142858,1.8840500000000002,1.336857142857143
0.9500571428571428,1.6528785714285714,1.2651499999999998,1.030635714285714,1.9322071428571428,1.3455142857142859
0.9500571428571429,1.6528785714285712,1.2651499999999998,1.0260357142857142,1.9395142857142857,1.3470214285714288
0.9859928571428572,1.7406000000000001,1.299685714285714,1.0084857142857142,1.83005,1.3155142857142859
0.967007142857143,1.6856928571428575,1.2806,1.0318285714285713,1.8976214285714288,1.3434071428571428
1.002392857142857,1.7593285714285716,1.3134071428571428,1.047092857142857,1.9013857142857142,1.3465214285714286
0.9062142857142857,1.5658142857142856,1.2242214285714286,1.0166214285714286,1.9570785714285712,1.3606357142857146
0.9769857142857142,1.7130857142857145,1.289835714285714,1.0333642857142855,1.899035714285714,1.3470714285714285
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0701571428571428,1.9152785714285714,1.3526642857142857
0.9416000000000001,1.63945,1.2570285714285714,1.0073285714285714,1.9085642857142855,1.345157142857143
0.8972071428571429,1.5383,1.2143714285714284,1.0060857142857142,1.9011999999999998,1.3375714285714289
0.9506071428571429,1.666964285714286,1.2668785714285709,1.0060928571428571,1.921185714285714,1.342707142857143
0.9425714285714285,1.6393285714285717,1.2564142857142855,1.0045571428571427,1.8502571428571426,1.3235428571428571
0.9071857142857144,1.565692857142857,1.2236071428571427,1.011485714285714,1.9279857142857142,1.3513071428571433
0.9760142857142858,1.713207142857143,1.2904499999999999,1.0387499999999998,1.9389785714285712,1.3433214285714286
0.9590642857142857,1.680392857142857,1.275,1.0238571428571428,1.9075285714285712,1.3388000000000002
1.0114,1.786842857142857,1.3232571428571427,1.0400928571428572,1.8878714285714284,1.3406142857142858
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.060514285714286,1.8924571428571428,1.3448357142857146
1.0458142857142856,1.8606,1.3566785714285712,1.067192857142857,1.9477785714285716,1.3623714285714288
0.967007142857143,1.6856928571428573,1.2805999999999997,1.0446857142857142,1.9394857142857143,1.3589714285714287
0.9416000000000002,1.6394499999999999,1.2570285714285714,1.0118785714285712,1.8845142857142858,1.3363285714285718
0.9406285714285715,1.6395714285714287,1.257642857142857,1.00695,1.8649499999999999,1.329007142857143
0.9933857142857142,1.731814285714286,1.3035571428571426,1.0639357142857142,1.9564071428571428,1.3570357142857143
0.9850214285714285,1.7407214285714285,1.3002999999999998,1.0154285714285716,1.8701571428571426,1.3309499999999999
0.9850214285714287,1.7407214285714285,1.3002999999999998,1.0179571428571428,1.9145071428571427,1.3502142857142858
0.9670071428571428,1.6856928571428575,1.2806,1.0311857142857144,1.8769785714285712,1.3357714285714286
0.9316214285714288,1.612057142857143,1.2477928571428567,1.0171428571428571,1.9246571428571426,1.3451142857142855
0.9500571428571429,1.6528785714285712,1.26515,1.01555,1.9314642857142859,1.3531642857142858
1.0548214285714286,1.8881142857142856,1.366528571428571,1.0664214285714286,1.9575857142857143,1.3659428571428571
0.9320428571428572,1.59785,1.24545,1.034735714285714,1.9655928571428571,1.3715857142857144
0.9416000000000001,1.63945,1.257028571428571,1.0078642857142857,1.864385714285714,1.3257714285714286
0.9406285714285715,1.6395714285714287,1.2576428571428568,0.9965499999999999,1.8730142857142855,1.3330214285714288
0.9590642857142856,1.680392857142857,1.275,1.0356214285714285,1.9606999999999999,1.3596785714285715
0.9500571428571428,1.6528785714285712,1.2651499999999998,1.023507142857143,1.9057071428571426,1.3403285714285713
1.0104285714285715,1.7869642857142856,1.3238714285714281,1.04915,1.9475142857142855,1.3551928571428573
0.9859928571428572,1.7406000000000001,1.299685714285714,1.0253571428571429,1.908364285714286,1.3434571428571431
0.9416000000000001,1.63945,1.2570285714285714,1.0398285714285713,1.9665285714285712,1.3603857142857143
0.9859928571428572,1.7406000000000001,1.299685714285714,1.0235642857142857,1.8762214285714285,1.3331357142857143
