Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0104285714285715,1.7869642857142856,1.3238714285714284,1.0404357142857141,1.9216857142857144,1.355307142857143
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.07215,1.9216785714285716,1.3547642857142859
1.0104285714285715,1.7869642857142856,1.3238714285714284,1.0601357142857144,1.9682857142857142,1.3622357142857144
1.0548214285714288,1.8881142857142854,1.366528571428571,1.0521857142857143,1.9069785714285712,1.3496357142857143
1.0194357142857142,1.8144785714285712,1.3337214285714283,1.0439,1.911042857142857,1.3509214285714286
1.036807142857143,1.8330857142857142,1.346828571428571,1.0696928571428572,1.9553,1.3697428571428574
1.0458142857142858,1.8606,1.3566785714285712,1.063392857142857,1.9406714285714288,1.3629642857142859
1.002392857142857,1.7593285714285716,1.3134071428571428,1.043042857142857,1.8805499999999995,1.3349857142857144
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0673142857142854,1.9372357142857142,1.3627285714285715
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0613,1.9289642857142861,1.3585285714285715
1.0014214285714287,1.7594499999999997,1.3140214285714282,1.05435,1.932178571428571,1.3576857142857144
1.0014214285714285,1.75945,1.3140214285714282,1.0745,2.023635714285714,1.3831142857142857
1.0548214285714286,1.8881142857142856,1.366528571428571,1.070542857142857,1.9750142857142856,1.3753928571428573
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.078642857142857,1.953307142857143,1.3693571428571432
1.0458142857142858,1.8606,1.356678571428571,1.0940571428571428,2.0384571428571427,1.393214285714286
1.0104285714285715,1.7869642857142856,1.3238714285714281,1.0422357142857144,1.8791714285714283,1.332657142857143
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0723142857142858,1.9472285714285715,1.3662714285714286
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0947,2.023164285714286,1.3854428571428574
0.9769857142857143,1.7130857142857143,1.2898357142857144,1.0430857142857142,1.9423642857142853,1.3600999999999999
1.098242857142857,1.989385714285714,1.4098,1.075314285714286,1.9402214285714285,1.360707142857143
1.0548214285714288,1.8881142857142856,1.366528571428571,1.053842857142857,1.8973214285714282,1.3434571428571431
1.0458142857142858,1.8606,1.3566785714285712,1.0560142857142856,1.901657142857143,1.3501642857142857
1.0458142857142856,1.8605999999999998,1.356678571428571,1.0613071428571428,1.9332785714285714,1.3587785714285714
1.002392857142857,1.7593285714285718,1.3134071428571428,1.0382642857142859,1.8955999999999997,1.3431000000000002
1.0802285714285715,1.9343571428571429,1.3901,1.082,1.9546071428571428,1.366657142857143
1.098242857142857,1.9893857142857139,1.4097999999999995,1.0555857142857143,1.8766928571428572,1.3385142857142858
1.0802285714285715,1.9343571428571429,1.3901,1.0710357142857143,1.9145,1.3541214285714285
1.0622142857142858,1.8793285714285717,1.3703999999999998,1.0924357142857144,1.9747428571428571,1.3774000000000002
1.0458142857142858,1.8606,1.356678571428571,1.0596357142857142,1.9138071428571428,1.352657142857143
1.0802285714285713,1.9343571428571429,1.3900999999999997,1.0709428571428572,1.9087357142857144,1.3516857142857144
1.0548214285714286,1.8881142857142856,1.366528571428571,1.0612785714285715,1.933892857142857,1.3581000000000003
1.0458142857142856,1.8606,1.3566785714285712,1.052457142857143,1.8752714285714285,1.3297785714285715
1.0104285714285717,1.7869642857142858,1.3238714285714284,1.0636214285714287,1.9691499999999997,1.3654714285714287
1.0104285714285715,1.7869642857142856,1.3238714285714284,1.062742857142857,1.9589928571428576,1.3527357142857144
1.0548214285714286,1.8881142857142859,1.366528571428571,1.0467071428571428,1.8636499999999998,1.325
0.9754642857142857,1.6991214285714287,1.2887214285714284,1.0682642857142859,2.0105571428571425,1.379907142857143
1.0114,1.7868428571428574,1.3232571428571427,1.0414714285714286,1.8950142857142853,1.3390928571428573
1.0114,1.786842857142857,1.3232571428571427,1.0467499999999998,1.911457142857143,1.3463142857142858
1.0113999999999999,1.7868428571428574,1.3232571428571427,1.047742857142857,1.9201642857142853,1.3524642857142857
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0586285714285715,1.9099285714285712,1.3511857142857142
1.0548214285714286,1.8881142857142856,1.366528571428571,1.0532785714285715,1.9134642857142854,1.348957142857143
1.002392857142857,1.7593285714285718,1.3134071428571428,1.0565214285714286,1.9493928571428571,1.366442857142857
1.0113999999999999,1.7868428571428574,1.3232571428571427,1.061192857142857,1.9656428571428572,1.3612000000000002
1.036807142857143,1.8330857142857144,1.3468285714285713,1.0561357142857142,1.8815071428571433,1.3369285714285717
1.0458142857142858,1.8606,1.3566785714285712,1.060242857142857,1.9153571428571428,1.349057142857143
1.0023928571428573,1.7593285714285716,1.3134071428571426,1.0476,1.9148071428571427,1.3511928571428573
0.9844714285714284,1.7266357142857143,1.2985714285714285,1.0571142857142857,1.99665,1.3755928571428573
1.0458142857142856,1.8606,1.356678571428571,1.0718999999999999,1.9686499999999998,1.3709142857142858
1.0114,1.786842857142857,1.3232571428571427,1.0416071428571427,1.9010642857142857,1.3463857142857145
1.0982428571428573,1.9893857142857139,1.4098,1.0694214285714285,1.9243428571428571,1.3555214285714285
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0746571428571428,1.9503785714285715,1.3670357142857146
1.0458142857142858,1.8606,1.3566785714285712,1.0734714285714284,1.9514642857142854,1.3590285714285717
0.9754642857142857,1.6991214285714287,1.2887214285714286,1.0339642857142857,1.8995714285714287,1.3465500000000001
1.0802285714285715,1.9343571428571429,1.3900999999999997,1.0781214285714287,1.9381571428571422,1.3618785714285715
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0726428571428572,1.9310071428571427,1.359621428571429
1.0368071428571428,1.8330857142857144,1.346828571428571,1.0639571428571428,1.93,1.3586428571428573
1.0368071428571428,1.8330857142857144,1.346828571428571,1.0747142857142855,1.9592571428571426,1.3724
1.0548214285714288,1.8881142857142859,1.366528571428571,1.0514,1.9106714285714286,1.35135
1.0368071428571428,1.8330857142857149,1.3468285714285713,1.0764928571428571,1.9774142857142856,1.374321428571429
1.0712214285714285,1.9068428571428573,1.38025,1.0746,1.922157142857143,1.3572428571428572
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0631285714285714,1.9034928571428573,1.3512785714285713
1.002392857142857,1.7593285714285718,1.3134071428571428,1.0534285714285712,1.91825,1.3546857142857143
1.0458142857142858,1.8606,1.3566785714285712,1.0825714285714283,1.9903142857142855,1.3755000000000002
0.9769857142857142,1.7130857142857143,1.289835714285714,1.02775,1.9127571428571426,1.3481214285714287
1.0368071428571428,1.8330857142857142,1.346828571428571,1.0569071428571426,1.8833499999999996,1.3408499999999999
0.9679785714285715,1.6855714285714287,1.2799857142857143,1.0472428571428571,1.9445642857142857,1.3573857142857142
1.036807142857143,1.8330857142857144,1.3468285714285713,1.06195,1.9165857142857143,1.3559714285714288
1.0114,1.7868428571428574,1.3232571428571427,1.0684071428571429,1.976435714285714,1.3690785714285716
1.0548214285714286,1.8881142857142856,1.366528571428571,1.0516142857142856,1.870442857142857,1.3338285714285714
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.06645,1.9406857142857146,1.3619285714285716
1.0802285714285715,1.9343571428571429,1.3901,1.0752214285714286,1.9131285714285713,1.3495857142857144
1.0113999999999999,1.7868428571428574,1.3232571428571425,1.0677785714285715,1.9806571428571424,1.3625000000000003
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.07565,1.9492142857142856,1.3684642857142857
1.0712214285714288,1.9068428571428573,1.38025,1.087,1.952764285714286,1.3693857142857144
1.0104285714285715,1.7869642857142858,1.3238714285714284,1.0456214285714285,1.9136785714285711,1.3511214285714286
0.9580000000000002,1.6581785714285715,1.2707499999999998,1.0311785714285713,1.8936571428571427,1.34475
1.0712214285714285,1.9068428571428573,1.38025,1.0788214285714286,1.9355428571428572,1.3636285714285716
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0678428571428573,1.9125285714285716,1.353607142857143
1.0014214285714285,1.75945,1.3140214285714282,1.0524785714285714,1.932078571428571,1.3591642857142858
1.036807142857143,1.8330857142857142,1.346828571428571,1.079842857142857,1.991521428571428,1.3832642857142858
1.0114,1.7868428571428574,1.3232571428571427,1.0543357142857144,1.958242857142857,1.3661928571428574
1.0278,1.805571428571429,1.3369785714285711,1.0549428571428572,1.8986714285714281,1.3474857142857142
1.036807142857143,1.8330857142857144,1.3468285714285713,1.0556214285714285,1.9133785714285716,1.3549357142857144
0.958,1.6581785714285717,1.2707499999999998,1.0728714285714285,2.040035714285714,1.3911285714285715
1.0802285714285715,1.9343571428571429,1.3901,1.070057142857143,1.908292857142857,1.3522
1.0458142857142858,1.8605999999999998,1.356678571428571,1.0547785714285713,1.9058142857142857,1.3492285714285717
1.036807142857143,1.8330857142857144,1.3468285714285713,1.0649,1.9297571428571432,1.355442857142857
1.0014214285714285,1.7594500000000004,1.3140214285714287,1.0338214285714284,1.869142857142857,1.332542857142857
1.002392857142857,1.7593285714285718,1.3134071428571426,1.055357142857143,1.935978571428571,1.350464285714286
0.9670071428571431,1.685692857142857,1.2806,1.0377142857142858,1.9183428571428571,1.3515000000000001
1.0802285714285715,1.9343571428571429,1.3901,1.0715,1.9052928571428571,1.350957142857143
1.0104285714285715,1.7869642857142858,1.3238714285714281,1.0601500000000001,1.9574571428571426,1.3596571428571431
1.0278,1.8055714285714288,1.3369785714285711,1.067135714285714,1.9361285714285716,1.3638642857142858
1.0802285714285713,1.9343571428571429,1.3900999999999997,1.0717714285714286,1.9160357142857138,1.3553785714285715
1.0802285714285715,1.9343571428571429,1.3900999999999997,1.0674571428571429,1.9057214285714283,1.3505857142857143
1.0458142857142856,1.8606000000000003,1.3566785714285712,1.0801785714285717,1.9874928571428572,1.3770785714285714
1.0548214285714286,1.8881142857142856,1.3665285714285713,1.0591428571428572,1.9361428571428572,1.3599571428571429
1.0458142857142856,1.8606,1.3566785714285712,1.0741,1.9460142857142857,1.3601785714285717
1.0802285714285715,1.9343571428571429,1.3901,1.0739285714285713,1.9105285714285714,1.349764285714286
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0697857142857143,1.9171071428571427,1.3546714285714287
1.0802285714285715,1.9343571428571429,1.3901,1.0793214285714285,1.9244571428571429,1.355764285714286
1.0802285714285715,1.9343571428571429,1.3901,1.0802142857142856,1.95035,1.3686357142857144
1.0114000000000003,1.786842857142857,1.3232571428571427,1.061785714285714,1.9474285714285717,1.3610785714285716
1.0368071428571428,1.8330857142857142,1.3468285714285713,1.0624,1.924464285714286,1.3567
1.0712214285714288,1.9068428571428573,1.38025,1.0719357142857142,1.9088071428571427,1.3511285714285715
1.0622142857142856,1.8793285714285717,1.3703999999999998,1.0806285714285715,1.930442857142857,1.3605214285714287
1.0458142857142856,1.8606,1.3566785714285712,1.057592857142857,1.8956285714285717,1.3424285714285715
1.0458142857142858,1.8606,1.3566785714285712,1.0608000000000002,1.9331785714285716,1.3570642857142856
1.0712214285714288,1.9068428571428573,1.3802499999999998,1.0757285714285714,1.925992857142857,1.3586357142857144
1.0802285714285713,1.9343571428571429,1.3901,1.0706642857142858,1.9023357142857142,1.3482428571428573
1.0802285714285713,1.9343571428571429,1.3901,1.07505,1.929285714285714,1.3621071428571427
1.0458142857142856,1.8606,1.3566785714285712,1.0619714285714286,1.942592857142857,1.3654428571428572
1.0104285714285715,1.7869642857142856,1.3238714285714281,1.0657785714285715,2.003485714285714,1.3746428571428573
1.0802285714285713,1.9343571428571429,1.3901,1.0854071428571428,1.960442857142857,1.3720857142857146
1.0278,1.805571428571429,1.3369785714285711,1.0900214285714285,2.0062428571428574,1.3804500000000002
1.036807142857143,1.8330857142857144,1.3468285714285713,1.0633,1.922507142857143,1.3535571428571431
1.0712214285714288,1.9068428571428573,1.38025,1.0853428571428572,1.957385714285714,1.3709357142857144
1.0548214285714286,1.8881142857142856,1.366528571428571,1.045057142857143,1.8684857142857143,1.3295857142857144
1.0802285714285715,1.9343571428571429,1.3901,1.0801785714285712,1.951435714285714,1.3687
1.0802285714285713,1.934357142857143,1.3901,1.0749428571428572,1.925978571428571,1.3589642857142858
1.0892357142857143,1.9618714285714287,1.3999499999999998,1.0585785714285714,1.8782714285714286,1.3365214285714286
0.9670071428571428,1.685692857142857,1.2805999999999997,1.0457142857142856,1.967214285714286,1.3654214285714286
1.0458142857142858,1.8605999999999998,1.3566785714285714,1.0573785714285715,1.8972357142857146,1.3418142857142858
1.036807142857143,1.8330857142857144,1.3468285714285713,1.050242857142857,1.8962285714285716,1.3450928571428573
1.0278,1.8055714285714288,1.3369785714285711,1.0573285714285714,1.89385,1.345542857142857
1.0712214285714288,1.9068428571428573,1.3802499999999998,1.0754785714285713,1.917835714285714,1.3555214285714288
1.0458142857142856,1.8606,1.3566785714285712,1.0552,1.9111714285714285,1.350164285714286
1.0712214285714285,1.9068428571428573,1.3802499999999998,1.0758428571428573,1.9127071428571425,1.350264285714286
1.036807142857143,1.8330857142857144,1.346828571428571,1.0605928571428573,1.9121785714285713,1.351164285714286
1.0368071428571428,1.8330857142857144,1.346828571428571,1.0667428571428572,1.9516785714285712,1.3668999999999998
1.0712214285714288,1.9068428571428573,1.3802499999999998,1.0749,1.9142785714285715,1.3539428571428573
1.0802285714285715,1.9343571428571429,1.3901,1.0674571428571429,1.8856000000000002,1.3401642857142857
1.0892357142857145,1.9618714285714283,1.3999499999999998,1.06695,1.906,1.3470357142857143
0.9670071428571427,1.6856928571428573,1.2806,1.0404,1.9582785714285715,1.3568285714285715
1.0802285714285715,1.934357142857143,1.3901,1.0671785714285715,1.8830428571428572,1.3375785714285713
1.0802285714285715,1.9343571428571429,1.3901,1.0751,1.928942857142857,1.3585285714285715
1.0114,1.7868428571428574,1.3232571428571427,1.054657142857143,1.9387428571428569,1.3622857142857143
1.0712214285714285,1.9068428571428573,1.38025,1.0866714285714285,1.9575071428571427,1.3702142857142856
1.0458142857142858,1.8606,1.3566785714285712,1.0719857142857143,1.949535714285714,1.3629714285714287
0.9670071428571428,1.685692857142857,1.2805999999999997,1.0347857142857142,1.8950857142857143,1.34435
1.0458142857142858,1.8605999999999998,1.3566785714285712,1.0595999999999999,1.9257857142857142,1.3538357142857145
1.036807142857143,1.8330857142857142,1.346828571428571,1.0744857142857143,1.9583785714285713,1.3721214285714285
1.002392857142857,1.7593285714285716,1.3134071428571426,1.05645,1.9464285714285712,1.367642857142857
1.0802285714285713,1.9343571428571429,1.3901,1.0659642857142857,1.898092857142857,1.3459642857142857
1.0712214285714285,1.9068428571428573,1.38025,1.0909142857142857,1.9764785714285718,1.3769714285714287
1.0638285714285713,1.9156285714285712,1.3763785714285712,1.0549642857142856,1.9189785714285714,1.3517928571428572
0.9670071428571428,1.6856928571428575,1.2805999999999997,1.0323428571428572,1.933957142857143,1.3549357142857146
1.0802285714285715,1.9343571428571429,1.3901,1.0865357142857144,1.9597928571428567,1.367764285714286
1.0368071428571428,1.8330857142857144,1.346828571428571,1.0701785714285712,1.964935714285714,1.374214285714286
1.0802285714285713,1.9343571428571429,1.3901,1.0750071428571428,1.924464285714286,1.357364285714286
1.0458142857142858,1.8606,1.3566785714285712,1.0755785714285715,1.988642857142857,1.3801142857142856
1.002392857142857,1.7593285714285716,1.3134071428571428,1.046257142857143,1.929535714285714,1.3593214285714288
1.0548214285714288,1.8881142857142856,1.366528571428571,1.0540928571428572,1.9121000000000004,1.349
1.0802285714285713,1.9343571428571429,1.3901,1.0679642857142857,1.8906000000000003,1.3422285714285718
1.0278,1.805571428571429,1.3369785714285716,1.0694214285714285,1.9457928571428573,1.3656857142857144
1.0014214285714285,1.75945,1.3140214285714282,1.0614714285714286,1.9757785714285716,1.372507142857143
1.0802285714285713,1.9343571428571429,1.3901,1.0697571428571429,1.9173499999999997,1.3569857142857145
1.0104285714285715,1.7869642857142856,1.3238714285714281,1.0374357142857142,1.8949071428571427,1.347107142857143
0.9924142857142859,1.7319357142857146,1.3041714285714288,1.051842857142857,1.9220714285714284,1.3544142857142858
1.0458142857142858,1.8606,1.3566785714285712,1.0583071428571427,1.9139,1.3519142857142856
1.0712214285714285,1.9068428571428573,1.38025,1.0741571428571428,1.9011357142857146,1.3462428571428575
1.0114,1.7868428571428574,1.3232571428571427,1.0384071428571429,1.907235714285714,1.3478857142857144
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0714785714285715,1.9149285714285713,1.3514214285714288
1.036807142857143,1.8330857142857144,1.346828571428571,1.0651714285714287,1.9418857142857142,1.3625500000000001
1.0114,1.7868428571428574,1.3232571428571427,1.0484714285714285,1.9386071428571423,1.3607714285714287
1.0458142857142858,1.8606,1.3566785714285712,1.0794785714285715,1.9743071428571426,1.3666928571428574
1.0802285714285715,1.9343571428571429,1.3901,1.0676928571428572,1.9034285714285712,1.3499357142857142
0.9670071428571428,1.6856928571428575,1.2806,1.040842857142857,1.944742857142857,1.3597000000000001
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0716142857142856,1.921757142857143,1.3551857142857142
1.0638285714285713,1.9156285714285715,1.3763785714285712,1.0446714285714285,1.865242857142857,1.3282428571428573
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0683714285714285,1.9060714285714284,1.3467285714285715
1.0802285714285715,1.9343571428571429,1.3901,1.0820357142857142,1.9547857142857141,1.3704214285714287
1.0278,1.805571428571429,1.3369785714285711,1.0648214285714286,1.931442857142857,1.362207142857143
1.0204071428571428,1.8143571428571428,1.3331071428571426,1.0736785714285715,2.016007142857142,1.3799642857142858
0.9924142857142859,1.7319357142857146,1.3041714285714285,1.0675714285714286,1.9929285714285712,1.37655
0.9924142857142856,1.7319357142857146,1.304171428571428,1.053,1.9378142857142855,1.3661357142857145
1.036807142857143,1.8330857142857149,1.3468285714285713,1.0786642857142856,1.9708071428571432,1.364314285714286
1.0802285714285713,1.9343571428571429,1.3900999999999997,1.0684142857142855,1.9024857142857141,1.349657142857143
1.0014214285714285,1.75945,1.3140214285714282,1.0506571428571427,1.9427714285714284,1.365292857142857
1.0113999999999999,1.786842857142857,1.3232571428571427,1.0665142857142855,1.9932214285714285,1.3728785714285714
0.9670071428571428,1.6856928571428573,1.2805999999999997,1.0206214285714286,1.8507142857142855,1.3215714285714284
1.0802285714285715,1.934357142857143,1.3901,1.0787714285714285,1.9402214285714285,1.3625285714285715
1.0458142857142858,1.8606,1.3566785714285712,1.0605,1.9323357142857145,1.3585142857142858
1.0712214285714288,1.9068428571428573,1.38025,1.077564285714286,1.9251642857142859,1.3579285714285714
1.0278,1.8055714285714288,1.3369785714285716,1.0631714285714284,1.8982499999999998,1.3463285714285715
0.9580000000000002,1.6581785714285715,1.2707499999999998,1.0536999999999999,2.0020714285714285,1.3785928571428574
1.0458142857142856,1.8606,1.356678571428571,1.0667428571428572,1.9389642857142857,1.3640285714285714
1.0532071428571428,1.8518142857142863,1.36055,1.0871357142857143,1.9542285714285712,1.372457142857143
1.0892357142857143,1.9618714285714287,1.3999499999999998,1.0641500000000002,1.8920714285714288,1.34255
1.0982428571428573,1.989385714285714,1.4098,1.0576285714285714,1.8853428571428572,1.3366214285714286
0.9410499999999999,1.6253642857142854,1.2552999999999996,1.0288928571428573,1.92835,1.3565214285714287
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0848571428571427,1.971928571428571,1.375257142857143
1.0548214285714288,1.8881142857142856,1.3665285714285713,1.0602928571428571,1.9488285714285714,1.363557142857143
1.0368071428571428,1.8330857142857142,1.3468285714285713,1.0645857142857142,1.9419642857142858,1.3668714285714287
1.0458142857142858,1.8605999999999998,1.3566785714285712,1.0627071428571429,1.9426285714285711,1.3650357142857141
1.0014214285714285,1.75945,1.3140214285714282,1.050207142857143,1.9689571428571426,1.3764428571428573
1.0548214285714288,1.8881142857142856,1.366528571428571,1.0445285714285715,1.8870142857142855,1.339942857142857
1.0204071428571428,1.814357142857143,1.3331071428571428,1.0419785714285714,1.8898285714285714,1.3307928571428573
1.0294142857142858,1.8418714285714284,1.3429571428571427,1.0291714285714284,1.872635714285714,1.3340785714285714
0.9664571428571428,1.6716071428571428,1.2788714285714284,1.0586714285714287,1.9959285714285713,1.3762214285714287
1.0458142857142858,1.8606,1.3566785714285712,1.0650285714285714,1.9393571428571428,1.3575000000000002
1.0458142857142856,1.8606,1.3566785714285712,1.0657714285714286,1.918535714285714,1.3552857142857142
1.0802285714285715,1.9343571428571429,1.3901,1.08985,1.979492857142857,1.3778857142857144
1.0892357142857143,1.9618714285714287,1.39995,1.0827499999999999,1.9557428571428572,1.3663428571428573
1.002392857142857,1.7593285714285716,1.3134071428571428,1.0471499999999998,1.9102857142857148,1.350007142857143
1.0104285714285715,1.7869642857142856,1.3238714285714281,1.023407142857143,1.8617285714285712,1.331
1.0114,1.7868428571428574,1.3232571428571427,1.0476642857142857,1.904364285714286,1.3422071428571432
1.0204071428571428,1.8143571428571426,1.3331071428571428,1.046742857142857,1.9458142857142857,1.3613714285714287
1.0458142857142858,1.8606,1.3566785714285712,1.0658214285714285,1.9494071428571427,1.368707142857143
1.0548214285714288,1.8881142857142856,1.366528571428571,1.0694142857142857,1.9679357142857141,1.3705785714285714
1.0113999999999999,1.7868428571428574,1.3232571428571427,1.0497142857142856,1.9124714285714286,1.3462214285714287
1.0104285714285712,1.7869642857142856,1.3238714285714281,1.0702785714285714,2.019828571428571,1.3811714285714287
1.0892357142857143,1.9618714285714283,1.39995,1.0638214285714287,1.8811357142857144,1.3383357142857144
1.002392857142857,1.7593285714285716,1.3134071428571428,1.0504999999999998,1.9268285714285713,1.356707142857143
1.0892357142857143,1.9618714285714287,1.39995,1.0756142857142856,1.9328142857142854,1.3587357142857144
1.0368071428571428,1.8330857142857144,1.346828571428571,1.078314285714286,1.9597571428571428,1.3646928571428574
1.0113999999999999,1.7868428571428574,1.3232571428571427,1.04095,1.920692857142857,1.3523999999999998
1.0802285714285715,1.9343571428571429,1.3901,1.0783785714285714,1.939442857142857,1.3664142857142856
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0633357142857143,1.9201285714285719,1.354157142857143
1.0802285714285715,1.9343571428571429,1.3901,1.0702785714285714,1.9022714285714284,1.3498714285714288
0.9924142857142859,1.7319357142857146,1.3041714285714285,1.0831428571428572,2.0456499999999997,1.3923428571428573
1.0548214285714286,1.8881142857142856,1.366528571428571,1.0638714285714286,1.9346571428571426,1.3509642857142858
0.9320428571428571,1.59785,1.24545,1.03915,1.9957142857142856,1.3770714285714285
0.9664571428571429,1.6716071428571428,1.2788714285714282,1.0635785714285715,1.9894499999999995,1.366064285714286
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0692714285714284,1.9105571428571426,1.3539499999999998
