Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0204071428571428,1.8143571428571428,1.3331071428571428,1.0341142857142855,1.8850714285714285,1.3390714285714285
1.0114,1.7868428571428574,1.3232571428571427,1.0429214285714283,1.89515,1.3394000000000001
1.0014214285714287,1.7594499999999997,1.3140214285714282,1.0624071428571429,1.9551285714285715,1.3611928571428573
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0639642857142857,1.8995000000000002,1.3485785714285714
1.0278,1.8055714285714288,1.3369785714285711,1.0732857142857142,1.9454214285714284,1.3689714285714285
1.0802285714285715,1.934357142857143,1.3901,1.0740214285714285,1.9285571428571426,1.3608642857142856
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0655571428571429,1.9475642857142859,1.3668
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0697142857142858,1.9231214285714284,1.355707142857143
1.036807142857143,1.8330857142857144,1.346828571428571,1.0670285714285712,1.9515357142857144,1.3658714285714288
1.001421428571429,1.75945,1.3140214285714282,1.0392714285714286,1.9111642857142854,1.3532142857142857
1.0204071428571428,1.8143571428571428,1.3331071428571428,1.037207142857143,1.8917214285714283,1.3388000000000002
1.0104285714285717,1.7869642857142853,1.3238714285714281,1.0576357142857142,1.9618571428571427,1.3676142857142857
1.0548214285714286,1.8881142857142859,1.366528571428571,1.0628285714285715,1.9547928571428568,1.3675714285714287
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.07705,1.9436357142857141,1.3661214285714287
0.9760142857142856,1.713207142857143,1.2904499999999997,1.0397357142857142,1.9820357142857141,1.372957142857143
1.0458142857142858,1.8605999999999998,1.3566785714285712,1.0575142857142859,1.9196214285714284,1.3560571428571428
1.0622142857142858,1.8793285714285717,1.3703999999999998,1.0839071428571427,1.9407285714285714,1.3640714285714286
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0745357142857144,1.9237499999999998,1.35535
1.0712214285714288,1.9068428571428575,1.38025,1.085964285714286,1.952657142857143,1.3673000000000002
1.0114,1.7868428571428574,1.3232571428571427,1.0549785714285715,1.9391785714285714,1.3605500000000001
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0717071428571427,1.934257142857143,1.3627214285714289
1.036807142857143,1.8330857142857142,1.3468285714285713,1.062207142857143,1.9278571428571425,1.3570142857142857
1.0458142857142858,1.8606,1.3566785714285712,1.0537571428571428,1.8747999999999998,1.3342714285714286
0.9844714285714284,1.7266357142857143,1.2985714285714285,1.0275714285714286,1.9000642857142858,1.3437428571428573
1.0548214285714288,1.8881142857142856,1.366528571428571,1.0674785714285713,1.9570428571428569,1.3663928571428574
0.9670071428571428,1.6856928571428573,1.2806,1.0203785714285714,1.8952642857142858,1.3422071428571432
1.0622142857142858,1.8793285714285717,1.3703999999999998,1.0765857142857143,1.9182857142857141,1.3560285714285716
1.0278,1.805571428571429,1.3369785714285711,1.0714142857142857,1.9565857142857144,1.3691928571428573
1.0114,1.786842857142857,1.3232571428571427,1.0689571428571427,1.9886142857142854,1.3773071428571428
1.0023928571428573,1.7593285714285718,1.3134071428571428,1.0453714285714286,1.9190928571428572,1.352364285714286
1.0368071428571428,1.8330857142857142,1.3468285714285713,1.0632,1.9372857142857147,1.3651428571428572
1.0712214285714288,1.9068428571428573,1.3802499999999998,1.083392857142857,1.9452428571428568,1.3642500000000002
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0606214285714286,1.927071428571428,1.3585571428571428
0.9760142857142858,1.7132071428571425,1.2904499999999999,1.0275785714285715,1.9366857142857146,1.352992857142857
1.0014214285714285,1.75945,1.3140214285714287,1.0319571428571428,1.883457142857143,1.3400214285714287
1.0802285714285715,1.9343571428571429,1.3901,1.0774857142857142,1.9349571428571426,1.3647857142857145
1.0368071428571428,1.8330857142857144,1.346828571428571,1.0622,1.9291142857142856,1.3559785714285717
1.0802285714285715,1.9343571428571429,1.3901,1.0785,1.948342857142857,1.3663857142857143
1.0712214285714288,1.9068428571428575,1.38025,1.0838999999999999,1.9429999999999998,1.3607428571428575
1.0802285714285713,1.9343571428571429,1.3900999999999997,1.076657142857143,1.9391214285714287,1.3624642857142857
0.9760142857142858,1.7132071428571432,1.2904499999999999,1.0389214285714286,1.9394928571428574,1.3558357142857143
1.0712214285714288,1.9068428571428573,1.3802499999999998,1.083192857142857,1.9466142857142859,1.3648428571428575
1.0368071428571428,1.8330857142857144,1.346828571428571,1.0581642857142854,1.8950285714285713,1.3448499999999999
1.0104285714285715,1.7869642857142856,1.3238714285714284,1.07355,2.0234428571428573,1.384157142857143
1.0458142857142858,1.8606,1.3566785714285712,1.0607714285714285,1.9418785714285711,1.3633142857142857
1.0114,1.786842857142857,1.3232571428571427,1.0570642857142858,1.9733857142857139,1.3718357142857145
0.9410499999999999,1.6253642857142856,1.2552999999999999,1.0555928571428572,2.0379,1.3875857142857144
1.0114,1.7868428571428574,1.323257142857143,1.0646357142857144,1.9851142857142858,1.376685714285714
1.0368071428571428,1.8330857142857144,1.346828571428571,1.0912642857142856,2.007328571428572,1.3798428571428574
1.0458142857142856,1.8606,1.356678571428571,1.0681142857142858,1.951892857142857,1.3654714285714287
1.0548214285714288,1.8881142857142856,1.366528571428571,1.058914285714286,1.9266642857142853,1.35135
1.020407142857143,1.8143571428571428,1.3331071428571426,1.0657428571428569,1.9750642857142857,1.3669214285714286
1.0712214285714285,1.9068428571428573,1.38025,1.0725714285714287,1.903964285714286,1.3477142857142859
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0701071428571427,1.929292857142857,1.3600571428571429
1.0802285714285715,1.9343571428571429,1.3901,1.0779857142857143,1.9325214285714283,1.3586785714285716
1.036807142857143,1.8330857142857144,1.346828571428571,1.056242857142857,1.9157428571428572,1.3564642857142857
1.0113999999999999,1.7868428571428574,1.3232571428571427,1.041407142857143,1.906378571428571,1.3479714285714286
1.0114,1.7868428571428574,1.3232571428571427,1.0412142857142856,1.9123785714285713,1.348592857142857
1.0014214285714287,1.7594499999999997,1.3140214285714282,1.0609285714285714,1.9327928571428572,1.3605214285714289
1.0104285714285717,1.7869642857142858,1.3238714285714284,1.0301285714285713,1.879435714285714,1.337457142857143
1.036807142857143,1.8330857142857142,1.346828571428571,1.05915,1.9004571428571424,1.3486428571428573
1.0458142857142858,1.8606,1.3566785714285712,1.084642857142857,1.9944357142857143,1.3743357142857142
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0710214285714286,1.9166999999999998,1.3498714285714288
1.0802285714285715,1.9343571428571429,1.3901,1.0711642857142858,1.9166714285714284,1.352314285714286
1.0712214285714285,1.9068428571428573,1.3802499999999998,1.0735785714285715,1.908378571428571,1.3498714285714288
1.0892357142857143,1.9618714285714287,1.3999499999999998,1.0764857142857145,1.9439285714285715,1.3655571428571427
1.0548214285714286,1.8881142857142856,1.3665285714285713,1.0609928571428573,1.9193071428571424,1.3480142857142858
1.0114,1.7868428571428574,1.3232571428571427,1.0465714285714285,1.9118142857142857,1.345857142857143
1.002392857142857,1.7593285714285718,1.3134071428571428,1.0524785714285714,1.9138999999999997,1.3441428571428573
1.0712214285714285,1.9068428571428573,1.38025,1.0760214285714285,1.9196142857142857,1.356092857142857
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0682857142857143,1.9490571428571428,1.3668285714285715
1.0712214285714285,1.9068428571428573,1.38025,1.0822,1.9355285714285715,1.3614785714285718
1.0368071428571428,1.8330857142857144,1.346828571428571,1.0665714285714285,1.9229285714285713,1.357292857142857
0.9754642857142857,1.6991214285714287,1.2887214285714284,1.03125,1.884992857142857,1.335257142857143
0.9754642857142857,1.6991214285714287,1.2887214285714284,1.0400214285714287,1.9200142857142855,1.3511000000000002
1.0458142857142858,1.8606,1.356678571428571,1.0778642857142855,1.9679071428571429,1.373207142857143
1.0548214285714286,1.8881142857142856,1.3665285714285713,1.046942857142857,1.8689071428571427,1.334264285714286
1.0892357142857143,1.9618714285714287,1.3999499999999998,1.0593785714285715,1.8791499999999999,1.3381357142857142
1.0278,1.805571428571429,1.3369785714285716,1.0679071428571427,1.9281428571428572,1.3565928571428572
1.0023928571428573,1.7593285714285718,1.3134071428571428,1.0508785714285716,1.9412785714285714,1.3623785714285714
1.0368071428571428,1.8330857142857144,1.346828571428571,1.061907142857143,1.9145285714285711,1.3499142857142858
1.0204071428571428,1.8143571428571428,1.3331071428571428,1.0461714285714285,1.9244785714285715,1.3541
1.0458142857142858,1.8606,1.3566785714285712,1.0636857142857141,1.9168785714285714,1.3526000000000002
1.0458142857142858,1.8606,1.356678571428571,1.0799857142857143,1.9903642857142858,1.3726000000000003
1.0458142857142858,1.8606,1.3566785714285712,1.0680857142857143,1.9385785714285713,1.3622
1.0104285714285715,1.786964285714286,1.3238714285714284,1.0493571428571429,1.9182642857142855,1.346207142857143
1.0712214285714283,1.9068428571428573,1.3802499999999998,1.0758214285714287,1.9256357142857141,1.3587785714285714
1.0114,1.786842857142857,1.3232571428571427,1.0531642857142856,1.9528214285714287,1.3632642857142858
1.0548214285714288,1.8881142857142856,1.366528571428571,1.07445,1.9942214285714286,1.3822214285714287
1.036807142857143,1.8330857142857144,1.3468285714285713,1.0646928571428569,1.9149928571428567,1.3519142857142856
1.0023928571428573,1.7593285714285716,1.3134071428571428,1.0365571428571427,1.8911571428571428,1.3461285714285711
1.0548214285714286,1.8881142857142856,1.366528571428571,1.0709142857142857,1.9711285714285711,1.3719214285714287
1.0802285714285715,1.934357142857143,1.3901000000000001,1.0886071428571429,1.9680785714285716,1.372707142857143
1.0458142857142856,1.8606,1.356678571428571,1.0512214285714288,1.897935714285714,1.3460285714285714
1.0892357142857143,1.9618714285714287,1.39995,1.0655357142857143,1.8903642857142857,1.3426500000000001
1.0104285714285715,1.7869642857142856,1.3238714285714281,1.0542642857142857,1.969364285714286,1.3675285714285716
0.9316214285714288,1.612057142857143,1.247792857142857,1.0367857142857144,1.9797857142857143,1.3703357142857144
1.002392857142857,1.7593285714285716,1.3134071428571426,1.0311857142857142,1.8621499999999997,1.329107142857143
1.0458142857142858,1.8606,1.3566785714285712,1.048992857142857,1.8892785714285716,1.3454642857142858
1.0014214285714287,1.7594500000000004,1.3140214285714282,1.0457142857142856,1.921442857142857,1.3522999999999998
1.0114,1.786842857142857,1.3232571428571427,1.062307142857143,1.942492857142857,1.3529714285714287
1.0802285714285715,1.934357142857143,1.3900999999999997,1.0699142857142858,1.9080999999999997,1.3509714285714287
0.9156428571428571,1.5791214285714286,1.2317285714285713,1.0428642857142856,2.052785714285714,1.384407142857143
1.0204071428571428,1.8143571428571426,1.3331071428571428,1.0537214285714287,1.9440285714285714,1.352342857142857
1.0802285714285715,1.934357142857143,1.3900999999999997,1.0770000000000002,1.9355142857142855,1.3631285714285715
1.0548214285714286,1.8881142857142856,1.366528571428571,1.0607499999999999,1.9272428571428573,1.355257142857143
1.0278,1.805571428571429,1.3369785714285711,1.0756214285714285,1.9640214285714284,1.3720357142857147
1.0802285714285715,1.9343571428571429,1.3901,1.0670714285714284,1.9024928571428572,1.349042857142857
1.0892357142857143,1.9618714285714283,1.39995,1.0719,1.9112571428571432,1.3510785714285714
1.0113999999999999,1.7868428571428574,1.3232571428571427,1.0475214285714285,1.9163642857142855,1.3477285714285716
1.0458142857142856,1.8606,1.3566785714285712,1.0577571428571428,1.9183071428571428,1.3517857142857146
1.0458142857142856,1.8606,1.3566785714285712,1.0512785714285715,1.8671928571428573,1.3279142857142858
1.0802285714285715,1.9343571428571429,1.3901,1.0833499999999998,1.953692857142857,1.3693357142857143
1.0548214285714288,1.8881142857142856,1.366528571428571,1.0526071428571426,1.892342857142857,1.3399285714285714
1.0368071428571428,1.8330857142857142,1.346828571428571,1.0535714285714286,1.898142857142857,1.3480500000000002
1.0802285714285715,1.9343571428571429,1.3901,1.0820142857142856,1.9535857142857143,1.3699999999999999
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0795785714285715,1.9984857142857142,1.385014285714286
1.0548214285714288,1.8881142857142856,1.366528571428571,1.06235,1.9387357142857142,1.3593500000000003
1.036807142857143,1.8330857142857144,1.346828571428571,1.0901642857142857,2.0148928571428573,1.3832214285714286
1.0712214285714285,1.9068428571428573,1.38025,1.070807142857143,1.8978428571428572,1.3467785714285718
0.9933857142857143,1.7318142857142862,1.3035571428571429,1.0616214285714285,1.9452214285714287,1.3600857142857146
1.0802285714285713,1.9343571428571429,1.3901,1.0722857142857143,1.902642857142857,1.3478785714285717
1.002392857142857,1.7593285714285718,1.3134071428571428,1.0607142857142857,1.9890357142857142,1.3814285714285717
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0697642857142857,1.9152,1.3532999999999997
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0605214285714286,1.911492857142857,1.3502500000000002
1.0458142857142858,1.8605999999999998,1.356678571428571,1.0662,1.94895,1.363507142857143
1.0104285714285715,1.7869642857142858,1.3238714285714281,1.0663571428571428,1.9953999999999998,1.3783785714285717
1.0458142857142858,1.8605999999999998,1.3566785714285712,1.0520714285714285,1.9035357142857146,1.3488714285714285
1.036807142857143,1.8330857142857144,1.3468285714285713,1.0560142857142858,1.8919142857142859,1.3436214285714285
1.0712214285714285,1.9068428571428573,1.3802499999999998,1.0839928571428572,1.9351214285714289,1.3600714285714286
0.9580000000000002,1.658178571428572,1.2707499999999998,1.0567214285714288,2.0173857142857146,1.3821571428571429
1.0458142857142858,1.8605999999999998,1.3566785714285712,1.05885,1.9177714285714285,1.3533214285714286
1.036807142857143,1.8330857142857144,1.3468285714285713,1.0813785714285715,1.9866857142857144,1.3802214285714285
1.0458142857142858,1.8605999999999998,1.356678571428571,1.0637642857142857,1.9486999999999999,1.3647428571428573
1.0458142857142858,1.8605999999999998,1.356678571428571,1.0709285714285712,1.9527928571428568,1.369564285714286
0.9410499999999999,1.6253642857142856,1.2552999999999999,1.0252785714285713,1.9214928571428571,1.3438714285714288
1.002392857142857,1.7593285714285716,1.3134071428571428,1.056,1.9275357142857144,1.3542714285714286
1.0892357142857143,1.9618714285714287,1.39995,1.0834428571428572,1.9604928571428577,1.3703285714285716
1.0278,1.8055714285714288,1.3369785714285711,1.0717785714285715,1.9561428571428572,1.3692928571428573
1.0458142857142858,1.8606000000000003,1.3566785714285712,1.0500714285714288,1.8917285714285712,1.3442500000000002
1.0114,1.7868428571428574,1.3232571428571427,1.05825,1.9684714285714284,1.3650214285714288
1.0458142857142858,1.8606,1.3566785714285714,1.0580642857142855,1.9058142857142855,1.3466000000000002
1.0458142857142858,1.8606,1.356678571428571,1.0543785714285714,1.8948499999999997,1.3456857142857144
0.9679785714285715,1.685571428571429,1.2799857142857143,1.0465428571428572,1.9505499999999998,1.3619785714285715
1.0278,1.805571428571429,1.3369785714285711,1.06145,1.9153357142857144,1.3552714285714287
1.0712214285714288,1.9068428571428573,1.38025,1.0794857142857144,1.9369357142857144,1.3659928571428572
1.002392857142857,1.7593285714285716,1.3134071428571426,1.0592000000000001,1.9592214285714284,1.3718785714285715
1.036807142857143,1.8330857142857144,1.3468285714285713,1.069592857142857,1.9496285714285715,1.365192857142857
1.0712214285714285,1.9068428571428573,1.38025,1.0785214285714284,1.9376714285714285,1.3661428571428569
1.0622142857142858,1.8793285714285717,1.3704,1.0872857142857142,1.9408285714285713,1.3654357142857145
1.036807142857143,1.8330857142857142,1.346828571428571,1.064935714285714,1.916142857142857,1.3542714285714283
1.0458142857142858,1.8606,1.3566785714285712,1.0502357142857144,1.8993071428571429,1.3456142857142859
1.0014214285714287,1.7594500000000004,1.3140214285714287,1.0384214285714286,1.876742857142857,1.3340714285714288
1.0368071428571428,1.8330857142857144,1.346828571428571,1.0551285714285714,1.9040785714285715,1.3492214285714288
1.0802285714285713,1.9343571428571429,1.3901,1.069592857142857,1.9008214285714284,1.3486928571428571
1.0113999999999999,1.7868428571428574,1.323257142857143,1.06525,1.9724142857142861,1.3648714285714287
0.967007142857143,1.6856928571428573,1.2805999999999997,1.0434285714285714,1.946092857142857,1.3618357142857145
1.0548214285714286,1.8881142857142856,1.366528571428571,1.0712,1.9545214285714285,1.3661
1.002392857142857,1.7593285714285716,1.3134071428571428,1.0386785714285713,1.877,1.3311
0.9670071428571428,1.685692857142857,1.2805999999999997,1.0484785714285714,1.9851142857142856,1.37205
1.0204071428571428,1.8143571428571428,1.3331071428571426,1.04655,1.9215499999999996,1.3544428571428573
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.073392857142857,1.9237428571428572,1.3559357142857145
1.0204071428571428,1.8143571428571428,1.3331071428571428,1.0479857142857143,1.9198214285714283,1.3512357142857143
1.0114,1.7868428571428574,1.3232571428571427,1.0614142857142856,1.9638071428571426,1.360164285714286
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0668785714285713,1.9390071428571427,1.359507142857143
1.0712214285714285,1.9068428571428573,1.38025,1.085942857142857,1.9446214285714285,1.366607142857143
1.0548214285714286,1.8881142857142856,1.3665285714285709,1.0809357142857143,2.0004142857142857,1.3777642857142858
1.0802285714285713,1.9343571428571429,1.3901,1.0813285714285716,1.943242857142857,1.3632357142857146
1.0023928571428573,1.7593285714285718,1.3134071428571428,1.0822285714285713,2.03715,1.3924928571428572
1.0802285714285715,1.9343571428571429,1.3901,1.0787285714285713,1.947842857142857,1.3649285714285715
1.0712214285714288,1.9068428571428573,1.38025,1.0749428571428572,1.9169357142857142,1.35345
0.9924142857142856,1.7319357142857146,1.304171428571428,1.051192857142857,1.9258714285714285,1.3589214285714288
1.0802285714285715,1.9343571428571429,1.3900999999999997,1.07805,1.9364714285714282,1.361057142857143
0.9859928571428572,1.7406,1.2996857142857139,1.0243642857142856,1.8896214285714288,1.3394142857142857
1.0278,1.805571428571429,1.3369785714285711,1.0583357142857144,1.9055071428571426,1.3499357142857142
1.0712214285714288,1.9068428571428573,1.38025,1.0770214285714286,1.9251857142857145,1.3596000000000001
1.0458142857142858,1.8606,1.356678571428571,1.081985714285714,1.9911428571428569,1.3743
1.0802285714285713,1.9343571428571429,1.3901,1.0766428571428572,1.9287571428571428,1.3616500000000002
1.0458142857142858,1.8606,1.356678571428571,1.0633142857142857,1.9172785714285712,1.3522357142857147
1.0802285714285715,1.9343571428571429,1.3901,1.0714142857142857,1.9182357142857143,1.355392857142857
1.0548214285714284,1.8881142857142859,1.366528571428571,1.0505,1.8831285714285713,1.3366500000000001
1.0014214285714287,1.7594500000000004,1.3140214285714287,1.062092857142857,1.9618285714285713,1.3624357142857144
1.036807142857143,1.8330857142857144,1.346828571428571,1.0648071428571428,1.9198000000000002,1.3531785714285716
1.0114,1.786842857142857,1.3232571428571427,1.0517785714285715,1.9576214285714286,1.3677
1.036807142857143,1.8330857142857144,1.346828571428571,1.0698785714285715,1.933592857142857,1.3553000000000002
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0671857142857142,1.9493642857142857,1.3661571428571428
1.0104285714285715,1.7869642857142856,1.3238714285714284,1.0450214285714288,1.906285714285714,1.3471928571428573
1.0114,1.7868428571428574,1.3232571428571427,1.0515642857142857,1.9300857142857137,1.3549500000000003
1.0458142857142858,1.8606,1.3566785714285712,1.0543071428571429,1.9067071428571427,1.3479500000000002
1.0458142857142856,1.8606,1.3566785714285712,1.0564428571428572,1.8866785714285714,1.3348357142857146
1.036807142857143,1.8330857142857142,1.346828571428571,1.0681714285714285,1.9471071428571431,1.3651714285714287
1.0802285714285715,1.9343571428571429,1.3900999999999997,1.0749214285714286,1.921492857142857,1.3570214285714286
1.0114,1.7868428571428574,1.3232571428571427,1.0573214285714285,1.9455000000000002,1.3593000000000004
1.0458142857142858,1.8606,1.3566785714285712,1.053007142857143,1.8823142857142854,1.3326
1.0802285714285715,1.934357142857143,1.3901,1.0831499999999998,1.9488214285714283,1.3652285714285717
1.0458142857142858,1.8606,1.356678571428571,1.0508,1.897685714285714,1.345107142857143
1.0802285714285715,1.934357142857143,1.3901,1.0681142857142858,1.8964357142857142,1.3443142857142856
1.0982428571428573,1.989385714285714,1.4098,1.0681857142857143,1.9083785714285715,1.347007142857143
1.0458142857142858,1.8606,1.3566785714285712,1.057592857142857,1.9045285714285711,1.3494285714285716
1.0458142857142858,1.8605999999999998,1.3566785714285712,1.0719214285714285,1.974042857142857,1.3764571428571428
1.0548214285714286,1.8881142857142856,1.366528571428571,1.0562714285714283,1.9191,1.351364285714286
1.0014214285714285,1.75945,1.3140214285714287,1.0492571428571427,1.9475571428571428,1.3646714285714285
1.0368071428571428,1.8330857142857144,1.346828571428571,1.051842857142857,1.8824214285714285,1.3358714285714286
1.0104285714285715,1.7869642857142856,1.3238714285714281,1.0487357142857143,1.9427571428571428,1.353792857142857
1.0114,1.786842857142857,1.3232571428571427,1.0594785714285713,1.9525928571428572,1.3599
1.0458142857142858,1.8606,1.3566785714285712,1.05165,1.876628571428571,1.3382785714285714
1.0458142857142858,1.8605999999999998,1.356678571428571,1.0535142857142856,1.8876357142857139,1.3427714285714285
0.9760142857142855,1.7132071428571432,1.2904499999999999,1.0227714285714287,1.9200857142857142,1.3481857142857143
1.0458142857142858,1.8606,1.356678571428571,1.0591857142857142,1.926792857142857,1.35695
1.0113999999999999,1.7868428571428574,1.3232571428571427,1.051,1.9087499999999997,1.3425714285714287
1.036807142857143,1.8330857142857142,1.346828571428571,1.05455,1.8837071428571426,1.3379357142857145
1.0368071428571428,1.8330857142857142,1.3468285714285713,1.0564071428571429,1.9126357142857142,1.35195
1.0114,1.786842857142857,1.3232571428571425,1.0550857142857142,1.9370214285714282,1.3590785714285716
0.9754642857142857,1.6991214285714287,1.2887214285714284,1.0503142857142858,1.9582571428571427,1.3501642857142857
1.0458142857142856,1.8606,1.3566785714285712,1.06155,1.9396214285714284,1.3629928571428571
0.9933857142857143,1.731814285714286,1.3035571428571426,1.0591714285714287,1.9731571428571424,1.3745928571428572
1.0458142857142858,1.8606,1.3566785714285712,1.0661,1.947207142857143,1.3611571428571432
1.0548214285714286,1.8881142857142859,1.3665285714285713,1.065,1.9507071428571428,1.3653285714285714
1.0113999999999999,1.786842857142857,1.3232571428571427,1.0585499999999999,1.9552785714285714,1.366107142857143
1.0458142857142858,1.8606,1.3566785714285712,1.0638214285714285,1.9166357142857144,1.352957142857143
1.0458142857142856,1.8606000000000003,1.3566785714285712,1.068742857142857,1.9610571428571428,1.3709785714285714
1.0114,1.7868428571428574,1.3232571428571427,1.0520357142857142,1.9319499999999998,1.3521500000000002
1.036807142857143,1.8330857142857142,1.3468285714285713,1.062542857142857,1.9206285714285714,1.3542428571428573
1.0014214285714287,1.75945,1.3140214285714287,1.060257142857143,1.9786928571428573,1.3701142857142856
