Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9056642857142857,1.5517285714285713,1.222492857142857,0.9880928571428572,1.836285714285714,1.3170857142857144
0.9406285714285713,1.6395714285714287,1.257642857142857,1.0089214285714287,1.8914571428571425,1.3300857142857143
1.0204071428571428,1.8143571428571426,1.3331071428571426,1.0402071428571429,1.879478571428571,1.3323071428571431
0.9664571428571428,1.671607142857143,1.2788714285714282,1.036107142857143,1.9098214285714288,1.349657142857143
0.9163428571428571,1.561992857142857,1.224935714285714,1.0266428571428572,1.9225857142857146,1.3429428571428572
0.8712500000000001,1.4779714285714287,1.1890714285714286,0.9643071428571427,1.8907571428571426,1.33225
1.0548214285714286,1.8881142857142856,1.3665285714285713,1.0481285714285715,1.894557142857143,1.3448285714285715
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0723357142857142,1.9213928571428571,1.3546142857142858
1.0294142857142856,1.8418714285714284,1.3429571428571427,1.0325785714285713,1.8940142857142859,1.3399928571428572
0.9515785714285714,1.666842857142857,1.2662642857142856,1.0062,1.885942857142857,1.3350642857142858
0.87125,1.4779714285714285,1.1890714285714281,1.0097928571428572,1.967285714285714,1.3605428571428573
0.9496357142857142,1.6670857142857138,1.267492857142857,1.013907142857143,1.916092857142857,1.343857142857143
0.9597642857142856,1.6632642857142856,1.2682071428571429,1.0555142857142858,1.9646071428571432,1.3566571428571428
0.9416000000000001,1.63945,1.2570285714285714,0.9980928571428572,1.8847285714285713,1.3377214285714287
0.9597642857142857,1.6632642857142859,1.2682071428571426,1.0426357142857143,1.9583714285714282,1.3628214285714289
0.9071857142857144,1.565692857142857,1.2236071428571424,1.007342857142857,1.8950857142857143,1.3367285714285715
0.9425714285714285,1.6393285714285715,1.2564142857142855,1.0131,1.8781357142857138,1.3282142857142858
0.976014285714286,1.713207142857143,1.2904499999999999,1.0405285714285712,1.9376714285714287,1.3508
1.002392857142857,1.7593285714285716,1.3134071428571428,1.0319785714285714,1.8834000000000002,1.3380714285714286
1.0278,1.8055714285714288,1.3369785714285711,1.0632857142857142,1.9002214285714285,1.3470357142857146
0.9850214285714286,1.7407214285714285,1.3002999999999998,1.0322714285714285,1.902035714285714,1.3438785714285715
1.0114,1.7868428571428574,1.3232571428571427,1.0303357142857141,1.8872142857142857,1.3365714285714287
1.0458142857142856,1.8606,1.3566785714285712,1.0583428571428573,1.9264214285714287,1.3568928571428576
1.0114,1.786842857142857,1.3232571428571425,1.0442357142857142,1.931985714285714,1.3546714285714287
0.9325928571428571,1.6119357142857145,1.2471785714285715,1.012292857142857,1.8904499999999997,1.328557142857143
0.9406285714285715,1.639571428571428,1.2576428571428568,0.9841428571428571,1.8444071428571427,1.320714285714286
1.0031857142857143,1.764535714285714,1.3114785714285713,1.0212642857142857,1.8461499999999997,1.3218071428571427
0.87125,1.4779714285714285,1.1890714285714281,0.9882357142857142,1.8926642857142857,1.3311500000000003
0.9850214285714286,1.7407214285714285,1.3002999999999998,1.0260142857142855,1.8903357142857142,1.3368214285714284
1.020407142857143,1.8143571428571428,1.3331071428571426,1.0490642857142858,1.9313785714285712,1.35545
0.9670071428571428,1.6856928571428575,1.2805999999999997,1.027957142857143,1.905442857142857,1.3503
1.0278,1.805571428571429,1.3369785714285711,1.0723357142857144,1.9159428571428572,1.3528928571428573
0.9062142857142856,1.5658142857142858,1.2242214285714286,0.9834285714285714,1.8656,1.3205142857142858
0.9506071428571429,1.6669642857142857,1.266878571428571,0.9965428571428571,1.8517428571428571,1.31915
0.9163428571428571,1.5619928571428574,1.224935714285714,1.0205642857142856,1.9257571428571425,1.3436642857142858
0.9071857142857143,1.5656928571428572,1.2236071428571427,1.0272785714285715,1.9799714285714285,1.3678928571428575
1.0458142857142856,1.8606,1.3566785714285712,1.0540785714285716,1.89475,1.34175
1.0194357142857144,1.8144785714285714,1.3337214285714283,1.0437857142857143,1.92305,1.356857142857143
0.8618214285714288,1.4646642857142862,1.1815642857142856,0.9856999999999999,1.9081214285714285,1.3383928571428572
0.87125,1.4779714285714285,1.1890714285714286,1.0117642857142857,1.9588428571428573,1.3626500000000001
0.9590642857142857,1.680392857142857,1.2749999999999997,0.9933214285714286,1.8578785714285713,1.3205142857142858
0.9071857142857143,1.565692857142857,1.2236071428571427,1.0245214285714286,1.9650642857142857,1.3553
1.0458142857142856,1.8606,1.3566785714285712,1.0546142857142857,1.9071571428571428,1.3455142857142859
0.9316214285714286,1.612057142857143,1.247792857142857,1.0259571428571428,1.952535714285714,1.3560642857142857
1.0638285714285716,1.9156285714285715,1.3763785714285712,1.0435785714285715,1.8893214285714284,1.3427428571428572
0.9769857142857143,1.7130857142857143,1.289835714285714,1.0161714285714285,1.8710428571428572,1.330107142857143
0.9316214285714287,1.6120571428571429,1.2477928571428567,1.0398857142857143,1.991642857142857,1.3754500000000003
1.0892357142857143,1.9618714285714287,1.39995,1.0730214285714286,1.9257071428571428,1.3558214285714283
0.9325928571428571,1.611935714285714,1.2471785714285712,1.01155,1.925335714285714,1.3482714285714283
0.9670071428571428,1.685692857142857,1.2806,1.04015,1.9266642857142853,1.356757142857143
0.9760142857142858,1.7132071428571432,1.2904499999999999,1.0471785714285715,1.9490999999999998,1.355064285714286
1.0204071428571428,1.8143571428571426,1.3331071428571428,1.0407214285714284,1.880714285714286,1.3360500000000002
0.9416000000000001,1.63945,1.2570285714285714,0.9920357142857142,1.8265142857142855,1.3141357142857142
0.9062142857142857,1.565814285714286,1.2242214285714283,1.0077642857142857,1.9243999999999999,1.3439571428571429
1.0892357142857143,1.9618714285714283,1.39995,1.06655,1.9056285714285717,1.3521714285714288
0.9416000000000001,1.63945,1.257028571428571,1.0043857142857144,1.8911642857142856,1.3369357142857143
0.950607142857143,1.6669642857142857,1.266878571428571,1.0140357142857144,1.927985714285714,1.3405000000000002
0.9153714285714285,1.5621142857142856,1.22555,1.0117357142857144,1.9018142857142857,1.3439142857142856
0.9156428571428571,1.5791214285714286,1.231728571428571,0.9981714285714286,1.8738428571428574,1.3334857142857144
0.9850214285714285,1.7407214285714283,1.3002999999999998,1.0305857142857142,1.8932,1.3369642857142858
0.9062142857142857,1.565814285714286,1.2242214285714283,1.0038500000000001,1.927585714285714,1.3535571428571431
0.9071857142857144,1.5656928571428577,1.2236071428571424,1.0073142857142858,1.9461499999999996,1.3490000000000002
0.9056642857142857,1.5517285714285713,1.222492857142857,1.0135428571428573,1.9056499999999998,1.3400785714285717
0.9844714285714284,1.7266357142857143,1.2985714285714283,1.0318571428571428,1.902128571428571,1.3467785714285714
0.9496357142857145,1.667085714285714,1.2674928571428568,1.0199714285714285,1.9247857142857139,1.3426642857142859
0.906214285714286,1.5658142857142858,1.2242214285714286,1.0239571428571428,1.9995071428571425,1.36795
1.0114,1.7868428571428574,1.3232571428571427,1.0473714285714284,1.9167357142857142,1.3497785714285715
0.9934785714285714,1.7541499999999997,1.3084214285714282,1.0225857142857142,1.9095571428571423,1.3468928571428571
0.9071857142857144,1.565692857142857,1.2236071428571427,1.0114642857142857,1.9325499999999995,1.3449571428571427
0.9071857142857144,1.565692857142857,1.2236071428571427,1.0198642857142857,1.982542857142857,1.3678357142857145
0.950607142857143,1.6669642857142857,1.2668785714285715,0.9939714285714286,1.8619285714285714,1.3243500000000004
0.9325928571428571,1.6119357142857145,1.2471785714285715,1.0171000000000001,1.905892857142857,1.3332357142857145
0.985992857142857,1.7406000000000001,1.299685714285714,1.0113928571428572,1.8534000000000002,1.3212857142857144
0.9146714285714286,1.5792428571428567,1.232342857142857,0.9734857142857143,1.8434785714285713,1.3155000000000001
0.9500571428571428,1.6528785714285712,1.2651499999999998,1.0264714285714287,1.9218285714285714,1.3533571428571427
0.9410499999999999,1.6253642857142858,1.2552999999999999,1.0110428571428571,1.881585714285714,1.3372428571428574
1.0458142857142858,1.8606,1.3566785714285712,1.0542785714285714,1.9038785714285713,1.348857142857143
1.0458142857142856,1.8605999999999998,1.3566785714285712,1.0512785714285713,1.8795428571428572,1.339092857142857
0.9156428571428571,1.5791214285714283,1.2317285714285713,1.0256214285714287,1.9667000000000001,1.3562642857142857
0.9062142857142855,1.5658142857142856,1.2242214285714286,0.9860785714285714,1.8715785714285713,1.3251000000000002
0.9056642857142858,1.5517285714285711,1.2224928571428568,0.9903857142857143,1.866492857142857,1.3269928571428573
0.9406285714285715,1.6395714285714287,1.2576428571428568,0.9902071428571428,1.825485714285714,1.3129642857142858
0.9153714285714286,1.5621142857142856,1.2255499999999997,1.0131357142857145,1.9178785714285713,1.3440999999999999
0.9850214285714286,1.7407214285714285,1.3003,1.0136214285714285,1.8702071428571432,1.3264928571428574
1.0104285714285715,1.7869642857142856,1.3238714285714284,1.044357142857143,1.906864285714286,1.3501214285714287
1.0892357142857143,1.9618714285714283,1.39995,1.073907142857143,1.9286357142857145,1.3569499999999999
0.9850214285714287,1.7407214285714285,1.3002999999999998,1.0080357142857144,1.8796285714285712,1.3345
0.9316214285714286,1.612057142857143,1.247792857142857,1.0301642857142856,1.9469785714285714,1.3560071428571427
0.9850214285714287,1.7407214285714285,1.3002999999999998,1.0178571428571428,1.9033642857142858,1.3402
0.9071857142857143,1.5656928571428577,1.2236071428571427,0.9877571428571429,1.867378571428571,1.325842857142857
0.9506071428571429,1.6669642857142857,1.2668785714285715,1.0232642857142857,1.9230214285714287,1.343207142857143
0.9153714285714286,1.5621142857142856,1.22555,1.020692857142857,1.9468714285714284,1.3549357142857141
0.9670071428571428,1.6856928571428575,1.2805999999999997,1.024185714285714,1.8458285714285714,1.3242428571428575
0.9416,1.6394499999999999,1.257028571428571,1.0160285714285713,1.9056071428571428,1.349014285714286
0.9760142857142858,1.7132071428571425,1.2904499999999999,1.0172571428571429,1.8760785714285713,1.3348785714285716
1.0114,1.7868428571428576,1.323257142857143,1.0319285714285713,1.862135714285714,1.3286714285714287
0.9062142857142857,1.5658142857142856,1.2242214285714286,1.0250071428571428,1.9719571428571427,1.3591142857142857
0.9496357142857142,1.6670857142857138,1.267492857142857,1.0000214285714286,1.8801571428571429,1.3268285714285715
0.9754642857142857,1.6991214285714287,1.2887214285714286,1.0438285714285715,1.9218285714285714,1.3449857142857145
1.0204071428571428,1.8143571428571426,1.3331071428571428,1.0465,1.9248357142857142,1.3539999999999999
1.0982428571428573,1.9893857142857139,1.4097999999999995,1.0651142857142857,1.9143214285714283,1.3530642857142856
1.002392857142857,1.7593285714285716,1.3134071428571428,1.0428,1.9153142857142857,1.3505714285714288
1.0194357142857144,1.8144785714285712,1.3337214285714283,1.0332857142857141,1.8698071428571426,1.3327928571428573
0.9071857142857143,1.565692857142857,1.2236071428571427,0.9879714285714286,1.863457142857143,1.3277500000000002
0.9850214285714287,1.7407214285714285,1.3003,1.0213142857142856,1.9168214285714285,1.3504000000000003
0.9844714285714284,1.7266357142857143,1.2985714285714283,1.02875,1.9022571428571429,1.3434071428571428
1.002392857142857,1.7593285714285716,1.3134071428571428,1.0356857142857143,1.8927714285714288,1.3429785714285714
1.0458142857142856,1.8605999999999998,1.3566785714285712,1.0534571428571429,1.889442857142857,1.3426857142857145
0.9590642857142856,1.680392857142857,1.275,1.0305571428571427,1.954321428571428,1.3472071428571428
0.9156428571428571,1.5791214285714286,1.2317285714285713,1.0213571428571429,1.936678571428571,1.350892857142857
0.9754642857142857,1.6991214285714284,1.2887214285714284,1.0239714285714285,1.9132214285714286,1.347592857142857
1.0204071428571428,1.8143571428571426,1.3331071428571428,1.0465785714285714,1.9405928571428568,1.3574214285714288
1.0278,1.805571428571429,1.3369785714285716,1.0678142857142856,1.9385428571428573,1.363364285714286
1.0278,1.8055714285714288,1.3369785714285711,1.0758071428571427,1.965285714285714,1.374142857142857
0.9156428571428572,1.5791214285714283,1.2317285714285713,0.9736785714285715,1.8384500000000001,1.3164571428571428
0.9590642857142857,1.680392857142857,1.275,1.0172357142857142,1.9014785714285714,1.3365428571428573
0.967007142857143,1.6856928571428569,1.2805999999999997,1.0313714285714286,1.9121571428571424,1.3522642857142857
0.9760142857142858,1.7132071428571432,1.2904499999999999,1.024742857142857,1.8883357142857142,1.337042857142857
0.967007142857143,1.6856928571428573,1.2805999999999995,1.0639642857142857,2.0412285714285714,1.396392857142857
1.0114,1.786842857142857,1.3232571428571427,1.0536357142857142,1.927642857142857,1.3491571428571427
0.9062142857142856,1.5658142857142858,1.2242214285714286,1.0063928571428569,1.9425214285714283,1.3470714285714287
1.0194357142857144,1.8144785714285716,1.3337214285714283,1.0245214285714286,1.851342857142857,1.3229142857142857
0.9507571428571427,1.63575,1.258357142857143,1.0646928571428573,1.9810357142857147,1.3608214285714288
0.9416000000000001,1.63945,1.2570285714285714,1.0151,1.956742857142857,1.357457142857143
0.9590642857142856,1.680392857142857,1.275,1.0232142857142859,1.9303214285714283,1.3468285714285717
0.9415999999999999,1.63945,1.2570285714285714,1.0044285714285712,1.90245,1.3391857142857144
0.9316214285714286,1.6120571428571426,1.247792857142857,1.0085142857142857,1.9066214285714282,1.3460857142857143
1.0458142857142856,1.8606,1.3566785714285712,1.0594571428571429,1.9129857142857143,1.3485214285714286
0.9500571428571428,1.6528785714285714,1.26515,1.0133785714285712,1.9009,1.340142857142857
0.9056642857142856,1.5517285714285716,1.222492857142857,1.0292928571428572,1.9577428571428566,1.361864285714286
0.9062142857142857,1.565814285714286,1.2242214285714283,1.0092571428571426,1.934078571428571,1.3497285714285716
0.9590642857142856,1.680392857142857,1.275,1.0069357142857143,1.8966428571428569,1.3420357142857142
0.915642857142857,1.5791214285714286,1.231728571428571,0.9921428571428571,1.85205,1.3215785714285715
0.9590642857142856,1.680392857142857,1.275,1.0074857142857143,1.879335714285714,1.3321857142857143
0.9062142857142855,1.5658142857142856,1.2242214285714286,0.9908142857142856,1.8942142857142856,1.338314285714286
0.8708285714285716,1.4921785714285718,1.1914142857142855,1.0154857142857143,1.9919357142857144,1.36295
0.9416000000000001,1.63945,1.257028571428571,1.0262928571428571,1.9490142857142858,1.3575928571428573
0.9924142857142856,1.7319357142857146,1.3041714285714285,1.06775,2.0128999999999997,1.386257142857143
0.9760142857142858,1.7132071428571432,1.2904499999999999,1.0283071428571426,1.9179214285714288,1.348192857142857
1.0204071428571428,1.8143571428571428,1.3331071428571428,1.0362571428571428,1.8905357142857138,1.335592857142857
0.9760142857142858,1.7132071428571425,1.2904499999999999,1.0492928571428572,1.9986357142857138,1.3729571428571428
0.9670071428571428,1.6856928571428575,1.2805999999999997,1.0345285714285712,1.9204071428571428,1.354607142857143
1.0113999999999999,1.7868428571428574,1.3232571428571427,1.042592857142857,1.8977714285714282,1.3396000000000001
1.0194357142857142,1.8144785714285714,1.3337214285714283,1.0360642857142859,1.8826214285714282,1.3371357142857145
0.9934785714285713,1.7541499999999997,1.3084214285714286,1.0211,1.8637642857142858,1.3276928571428572
0.9416000000000001,1.63945,1.2570285714285714,1.0094142857142858,1.913071428571428,1.3455285714285716
1.0458142857142856,1.8606,1.3566785714285712,1.0645071428571427,1.9484857142857144,1.3656500000000003
1.002392857142857,1.7593285714285718,1.3134071428571428,1.066342857142857,1.9973357142857142,1.3766000000000003
1.0548214285714288,1.8881142857142856,1.366528571428571,1.0482214285714284,1.9116142857142857,1.349357142857143
1.002392857142857,1.7593285714285716,1.3134071428571428,1.0453857142857144,1.9134071428571429,1.349135714285714
1.0368071428571428,1.8330857142857142,1.3468285714285713,1.0676071428571428,1.944321428571428,1.36555
0.9760142857142856,1.713207142857143,1.2904499999999997,1.0385428571428572,1.9264499999999996,1.3490285714285712
0.9056642857142857,1.5517285714285711,1.222492857142857,1.0037071428571427,1.901328571428571,1.3337357142857145
0.9406285714285716,1.6395714285714285,1.2576428571428568,1.0143285714285715,1.9318785714285713,1.351407142857143
0.9506071428571428,1.6669642857142857,1.266878571428571,1.0166285714285714,1.9373,1.3481500000000002
0.9496357142857145,1.667085714285714,1.2674928571428568,1.010442857142857,1.8706499999999997,1.3283857142857145
1.020407142857143,1.8143571428571428,1.3331071428571426,1.0299714285714288,1.8897357142857143,1.339414285714286
1.0194357142857144,1.8144785714285716,1.3337214285714283,1.0274142857142858,1.8713071428571428,1.3328285714285713
0.9406285714285715,1.6395714285714287,1.2576428571428568,1.0002714285714285,1.8910357142857142,1.3374357142857143
0.9760142857142858,1.713207142857143,1.2904499999999999,1.0433571428571429,1.976857142857143,1.3703857142857143
0.9156428571428571,1.5791214285714283,1.2317285714285713,0.9984214285714285,1.8834142857142857,1.3314714285714289
0.9934785714285714,1.7541499999999997,1.3084214285714284,1.0088071428571428,1.8524285714285715,1.3222428571428573
1.0113999999999999,1.7868428571428574,1.3232571428571427,1.0556,1.9466999999999999,1.3596428571428572
0.9664571428571428,1.671607142857143,1.2788714285714284,1.03665,1.8946142857142856,1.3453285714285717
0.950607142857143,1.6669642857142857,1.266878571428571,1.0157642857142857,1.9161714285714286,1.3442500000000002
0.9406285714285715,1.6395714285714287,1.2576428571428568,1.0299714285714285,2.0047714285714284,1.3780428571428571
0.9760142857142858,1.7132071428571425,1.2904499999999997,1.0371357142857145,1.9639357142857143,1.3631642857142858
1.0458142857142858,1.8606,1.356678571428571,1.0822142857142858,1.989,1.3730499999999999
0.9941785714285715,1.7370214285714287,1.3016285714285714,1.0506928571428573,1.9396785714285714,1.3545
0.9406285714285715,1.639571428571428,1.2576428571428568,0.9962785714285715,1.8551714285714282,1.3284428571428573
0.9071857142857143,1.565692857142857,1.2236071428571427,1.0009,1.9038,1.3418571428571429
0.9850214285714287,1.7407214285714283,1.3003,1.0127714285714287,1.8843999999999999,1.337142857142857
0.9416,1.6394499999999999,1.2570285714285714,1.0027214285714285,1.8780499999999998,1.33505
0.9851714285714285,1.709507142857143,1.2917785714285712,1.0280000000000002,1.8697214285714285,1.3339714285714286
0.87125,1.4779714285714287,1.1890714285714286,0.9839571428571429,1.8933428571428572,1.3291642857142858
0.9062142857142857,1.5658142857142856,1.2242214285714283,0.9916214285714285,1.903228571428571,1.3319571428571428
1.0194357142857144,1.8144785714285712,1.3337214285714283,1.0238357142857142,1.8851999999999998,1.3408142857142857
0.9850214285714286,1.7407214285714285,1.3002999999999998,1.0397714285714286,1.9581714285714285,1.3595428571428572
0.9156428571428571,1.5791214285714283,1.231728571428571,1.0081928571428571,1.9306857142857143,1.338485714285714
0.9760142857142856,1.7132071428571432,1.2904499999999999,1.037792857142857,1.8909500000000001,1.3347071428571429
0.9850214285714286,1.7407214285714283,1.3003,0.9978285714285715,1.8294785714285713,1.3147642857142858
0.9507571428571427,1.63575,1.2583571428571427,1.0087857142857142,1.862078571428571,1.3263571428571428
0.9500571428571428,1.6528785714285712,1.26515,1.0193285714285714,1.8911928571428571,1.3370857142857144
