Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.054,1.8505142857142853,1.3592000000000002,1.1120500000000002,2.0877642857142855,1.419007142857143
0.9595714285714286,1.6575499999999999,1.2703714285714287,1.0884,2.141392857142857,1.4298428571428572
1.06255,1.881592857142857,1.3705500000000002,1.1021285714285713,2.061864285714286,1.409557142857143
0.98905,1.719535714285714,1.2992642857142862,1.0834,2.070635714285714,1.4138
0.9655642857142858,1.6645571428571428,1.2725214285714286,1.0504357142857144,1.9661142857142853,1.3742142857142856
0.9950428571428571,1.7265428571428567,1.3014142857142859,1.0924714285714288,2.0693714285714284,1.4123214285714287
1.0245214285714286,1.7885285714285712,1.330307142857143,1.1055857142857144,2.1172142857142857,1.4252785714285712
1.0330714285714286,1.8196071428571425,1.3416571428571429,1.0936285714285714,2.051007142857143,1.40645
0.9805,1.6884571428571427,1.287914285714286,1.0899214285714287,2.1102999999999996,1.4273214285714286
0.9741142857142858,1.6956357142857141,1.2838714285714286,1.078,2.061378571428571,1.4045642857142855
1.0074214285714287,1.7263714285714282,1.3076071428571432,1.1061357142857144,2.0813285714285716,1.4173785714285716
0.9805,1.6884571428571429,1.287914285714286,1.0919928571428572,2.1172142857142857,1.4248214285714285
0.9950428571428571,1.7265428571428567,1.3014142857142859,1.0916142857142856,2.0801642857142864,1.4187785714285712
0.9864928571428573,1.6954642857142854,1.2900642857142859,1.1070785714285714,2.1499928571428573,1.4380214285714286
1.06255,1.881592857142857,1.3705500000000004,1.0985428571428573,2.051421428571428,1.4091785714285716
1.0245214285714286,1.788528571428571,1.3303071428571427,1.0980785714285715,2.0721142857142856,1.4140428571428576
1.0245214285714286,1.7885285714285712,1.3303071428571431,1.0880500000000002,2.0510499999999996,1.4056214285714286
0.9241,1.5885571428571426,1.2393285714285718,1.053107142857143,2.068814285714286,1.406642857142857
1.0245214285714286,1.7885285714285712,1.330307142857143,1.088542857142857,2.0368785714285713,1.4010285714285717
0.9424714285714286,1.595392857142857,1.2476714285714288,1.0735000000000003,2.0678714285714284,1.4129785714285714
0.9510214285714286,1.6264714285714283,1.2590214285714285,1.0752357142857143,2.094664285714286,1.427042857142857
1.0330714285714284,1.8196071428571428,1.341657142857143,1.0902785714285714,2.035771428571428,1.4009999999999998
1.0330714285714286,1.8196071428571425,1.3416571428571429,1.0823214285714287,2.015907142857143,1.3928785714285712
1.054,1.8505142857142853,1.3592000000000002,1.101135714285714,2.0534000000000003,1.4066357142857142
0.9805,1.6884571428571424,1.2879142857142856,1.0877,2.1080071428571427,1.4303357142857145
0.9595714285714285,1.6575499999999999,1.2703714285714287,1.0741857142857145,2.061492857142857,1.4092571428571428
0.9595714285714286,1.65755,1.2703714285714287,1.0758571428571428,2.0938499999999998,1.4223428571428574
0.98905,1.7195357142857142,1.2992642857142858,1.0848357142857146,2.0753285714285714,1.416864285714286
1.0159714285714287,1.7574499999999997,1.318957142857143,1.1049428571428572,2.0820214285714282,1.4146785714285717
1.0159714285714285,1.75745,1.318957142857143,1.0984142857142858,2.0928785714285714,1.426114285714286
1.0245214285714286,1.7885285714285712,1.330307142857143,1.1016785714285715,2.0790142857142855,1.4205
0.9510214285714286,1.6264714285714288,1.259021428571429,1.0824214285714289,2.1137,1.422392857142857
1.0159714285714285,1.75745,1.3189571428571434,1.0901857142857143,2.0563642857142854,1.4084642857142857
1.0159714285714285,1.75745,1.318957142857143,1.1016357142857143,2.070935714285714,1.41605
0.98905,1.7195357142857142,1.2992642857142858,1.0853500000000003,2.0896285714285714,1.416792857142857
1.0330714285714286,1.8196071428571428,1.341657142857143,1.0823642857142857,2.0279928571428574,1.3961571428571429
1.0330714285714286,1.8196071428571428,1.341657142857143,1.0910428571428574,2.0521928571428574,1.4095285714285712
1.04545,1.8194357142857138,1.3478500000000004,1.1183285714285716,2.1119785714285713,1.4315142857142855
1.0330714285714284,1.8196071428571428,1.341657142857143,1.095735714285714,2.0656285714285714,1.411507142857143
1.0245214285714286,1.788528571428571,1.330307142857143,1.101242857142857,2.0797714285714286,1.4139214285714286
0.98905,1.7195357142857137,1.2992642857142858,1.0792714285714287,2.0658928571428574,1.4095142857142857
0.9528857142857142,1.6295357142857139,1.2622857142857147,1.0828142857142857,2.065257142857143,1.4103285714285716
1.04545,1.819435714285714,1.3478500000000004,1.1072857142857144,2.0776499999999998,1.4162285714285716
0.9443357142857144,1.5984571428571426,1.2509357142857147,1.06165,2.0486928571428566,1.4036642857142856
1.0159714285714287,1.75745,1.318957142857143,1.10025,2.0891285714285717,1.421192857142857
1.0330714285714286,1.8196071428571425,1.3416571428571429,1.10485,2.114657142857143,1.4282
1.0159714285714287,1.75745,1.318957142857143,1.0989,2.0711285714285714,1.415964285714286
1.0245214285714286,1.788528571428571,1.330307142857143,1.1078357142857143,2.113,1.4264785714285717
1.0330714285714286,1.8196071428571428,1.3416571428571429,1.0884928571428572,2.050442857142857,1.4023642857142857
1.0035928571428572,1.7576214285714287,1.3127642857142858,1.0692785714285715,2.0191928571428575,1.393028571428571
1.06255,1.881592857142857,1.3705500000000004,1.1048642857142859,2.0656142857142856,1.4097357142857143
1.054,1.8505142857142851,1.3592000000000002,1.1020142857142858,2.0587142857142857,1.4086571428571428
0.9595714285714286,1.6575499999999999,1.2703714285714287,1.052807142857143,2.001178571428571,1.3850999999999998
1.0159714285714287,1.7574499999999997,1.318957142857143,1.1112928571428573,2.1267571428571426,1.4287214285714287
0.9950428571428571,1.726542857142857,1.3014142857142856,1.0859214285714287,2.0543214285714284,1.4087428571428575
0.9655642857142858,1.6645571428571428,1.2725214285714286,1.0668285714285715,2.0262714285714285,1.3957357142857145
1.0074214285714287,1.7263714285714282,1.3076071428571432,1.10255,2.0940714285714286,1.4234357142857144
1.0245214285714286,1.7885285714285712,1.330307142857143,1.1125,2.1269428571428572,1.4312000000000002
1.0245214285714286,1.788528571428571,1.3303071428571431,1.083342857142857,2.025607142857143,1.3944357142857142
0.9510214285714286,1.6264714285714283,1.259021428571429,1.0728071428571428,2.0889071428571433,1.4189785714285712
1.054,1.8505142857142853,1.3592000000000006,1.101392857142857,2.0546285714285712,1.4045857142857145
1.0159714285714287,1.7574499999999993,1.318957142857143,1.1055928571428573,2.083085714285714,1.4151428571428573
1.054,1.8505142857142853,1.3592000000000002,1.1230714285714287,2.1171214285714286,1.4343357142857143
1.0245214285714286,1.7885285714285715,1.3303071428571431,1.0926500000000001,2.06135,1.410942857142857
1.0330714285714286,1.8196071428571425,1.341657142857143,1.0975928571428573,2.0766928571428567,1.4143142857142859
1.0159714285714285,1.75745,1.3189571428571434,1.0979357142857142,2.0690642857142856,1.4107142857142858
1.0245214285714286,1.7885285714285712,1.330307142857143,1.104142857142857,2.09105,1.423007142857143
0.9595714285714286,1.6575499999999999,1.2703714285714285,1.077592857142857,2.0940071428571425,1.4208571428571426
1.054,1.8505142857142851,1.3592000000000002,1.0973214285714286,2.040685714285714,1.3998214285714285
0.98905,1.719535714285714,1.2992642857142858,1.083057142857143,2.0804285714285715,1.4183999999999999
0.9950428571428571,1.7265428571428572,1.3014142857142859,1.081407142857143,2.0404714285714287,1.40165
1.0159714285714287,1.7574499999999997,1.318957142857143,1.10505,2.091207142857143,1.422185714285714
1.0159714285714287,1.7574499999999997,1.318957142857143,1.105707142857143,2.108492857142857,1.4313357142857142
0.9510214285714287,1.6264714285714283,1.2590214285714285,1.0762357142857142,2.0839857142857143,1.4181142857142857
0.9805,1.6884571428571429,1.287914285714286,1.0928357142857141,2.115542857142857,1.4311214285714287
1.0245214285714286,1.788528571428571,1.330307142857143,1.1145357142857144,2.127092857142857,1.4291857142857143
0.9805,1.6884571428571427,1.287914285714286,1.0765357142857144,2.0559785714285708,1.4024071428571427
0.98905,1.7195357142857142,1.2992642857142862,1.08705,2.100135714285714,1.4264214285714283
1.054,1.8505142857142853,1.3592000000000002,1.1093571428571427,2.0809285714285717,1.4160857142857144
0.9950428571428572,1.7265428571428572,1.3014142857142859,1.0938642857142857,2.1105214285714284,1.430857142857143
1.054,1.8505142857142853,1.3592000000000006,1.1004142857142858,2.054292857142857,1.4064642857142857
1.06255,1.8815928571428568,1.3705500000000002,1.1115642857142858,2.089378571428571,1.4222428571428571
1.0330714285714284,1.8196071428571425,1.3416571428571429,1.0904214285714287,2.0465142857142857,1.4082857142857144
1.04545,1.819435714285714,1.34785,1.117642857142857,2.0991071428571426,1.4274785714285716
0.9950428571428571,1.726542857142857,1.3014142857142859,1.075942857142857,2.045978571428572,1.4037285714285714
1.06255,1.8815928571428568,1.3705500000000002,1.098221428571429,2.0474999999999994,1.4039214285714283
1.054,1.8505142857142853,1.3592000000000002,1.1129857142857145,2.090121428571428,1.42005
1.0245214285714286,1.7885285714285712,1.3303071428571431,1.0927714285714285,2.0645000000000002,1.4096928571428573
0.9976,1.7506142857142855,1.3106142857142857,1.0824142857142858,2.063057142857143,1.4111071428571427
1.0245214285714286,1.7885285714285712,1.330307142857143,1.1030642857142858,2.0917214285714283,1.4240928571428573
0.9805,1.6884571428571427,1.2879142857142862,1.0899,2.1022071428571425,1.427157142857143
0.98905,1.7195357142857142,1.2992642857142858,1.0705285714285713,2.0616428571428567,1.4074642857142854
0.9595714285714286,1.6575499999999999,1.2703714285714287,1.0728214285714286,2.082364285714286,1.418642857142857
1.0245214285714286,1.788528571428571,1.330307142857143,1.0965357142857142,2.0709071428571426,1.4137857142857142
0.98905,1.7195357142857137,1.2992642857142855,1.1002928571428572,2.1468214285714287,1.4381928571428573
1.054,1.8505142857142853,1.3592000000000002,1.1094714285714287,2.077028571428571,1.4174428571428572
0.9864928571428572,1.6954642857142856,1.2900642857142857,1.0844928571428574,2.048521428571429,1.4071642857142856
1.0245214285714286,1.7885285714285712,1.330307142857143,1.1033785714285715,2.0838071428571427,1.4231142857142858
1.054,1.8505142857142858,1.3592000000000002,1.1002214285714285,2.045385714285714,1.4052642857142856
1.0074214285714285,1.7263714285714282,1.3076071428571432,1.116564285714286,2.1387642857142857,1.4403857142857142
1.0245214285714286,1.788528571428571,1.330307142857143,1.1057142857142859,2.0891571428571427,1.4228928571428574
1.0159714285714285,1.75745,1.318957142857143,1.0975142857142857,2.0692714285714287,1.4119714285714287
1.054,1.8505142857142858,1.3592,1.1160714285714286,2.1002428571428573,1.4277714285714285
1.054,1.8505142857142858,1.3592000000000002,1.0992,2.0544,1.4090714285714285
1.0330714285714286,1.8196071428571425,1.3416571428571429,1.0923,2.050585714285714,1.4068500000000002
1.0159714285714285,1.75745,1.318957142857143,1.1113214285714286,2.1204428571428573,1.4320500000000003
1.0159714285714287,1.7574499999999997,1.318957142857143,1.1086357142857144,2.1226428571428566,1.4285285714285716
0.9950428571428571,1.726542857142857,1.3014142857142859,1.0797214285714285,2.045142857142857,1.400828571428571
1.0245214285714286,1.7885285714285712,1.3303071428571431,1.1007071428571429,2.0675571428571424,1.4178285714285717
0.9528857142857144,1.629535714285714,1.2622857142857142,1.08835,2.1173285714285717,1.4266857142857141
1.054,1.8505142857142853,1.3592000000000002,1.101192857142857,2.0530214285714283,1.4070571428571428
1.0159714285714285,1.75745,1.318957142857143,1.103457142857143,2.088357142857143,1.4244928571428572
1.0330714285714286,1.8196071428571425,1.341657142857143,1.0913785714285715,2.0624714285714285,1.410892857142857
1.0245214285714286,1.788528571428571,1.330307142857143,1.1082928571428572,2.114442857142857,1.4273214285714286
1.0159714285714287,1.7574499999999997,1.318957142857143,1.0966142857142855,2.071171428571428,1.411307142857143
1.054,1.8505142857142853,1.3592,1.1146428571428573,2.092357142857143,1.4246214285714287
1.0245214285714286,1.7885285714285712,1.3303071428571431,1.093342857142857,2.062421428571428,1.4132714285714287
1.0074214285714287,1.7263714285714282,1.3076071428571432,1.11175,2.114392857142857,1.4279785714285715
0.9655642857142858,1.6645571428571428,1.2725214285714286,1.0699285714285716,2.046864285714286,1.4073857142857145
0.9424714285714285,1.595392857142857,1.2476714285714288,1.080042857142857,2.0841357142857144,1.4139714285714287
1.054,1.8505142857142853,1.3592000000000006,1.103257142857143,2.064564285714286,1.4104000000000003
0.9779428571428573,1.6643857142857141,1.2787142857142857,1.1042,2.1208571428571426,1.4352285714285717
1.04545,1.8194357142857138,1.3478500000000004,1.1211,2.1134500000000003,1.4304714285714286
1.04545,1.8194357142857138,1.3478500000000004,1.1125142857142856,2.0906714285714285,1.4186357142857147
1.0330714285714286,1.8196071428571428,1.341657142857143,1.0870785714285716,2.0418071428571434,1.4042928571428572
1.0245214285714286,1.7885285714285712,1.330307142857143,1.1036000000000001,2.0819142857142854,1.4198071428571428
1.0159714285714287,1.75745,1.318957142857143,1.1033285714285714,2.0805214285714286,1.4168000000000003
1.0159714285714285,1.75745,1.318957142857143,1.0948142857142857,2.068257142857143,1.4144214285714285
0.9510214285714286,1.6264714285714281,1.259021428571429,1.0704785714285714,2.072892857142857,1.4101285714285716
1.0159714285714285,1.75745,1.318957142857143,1.0978571428571429,2.077835714285714,1.4205285714285714
0.9805,1.6884571428571427,1.287914285714286,1.0867428571428572,2.0724714285714287,1.4148071428571432
1.0245214285714286,1.7885285714285712,1.3303071428571431,1.1086571428571428,2.102585714285714,1.428442857142857
0.9805,1.6884571428571427,1.2879142857142856,1.0734571428571427,2.045628571428572,1.40315
1.04545,1.8194357142857143,1.3478500000000004,1.103707142857143,2.058407142857143,1.411714285714286
1.0245214285714286,1.7885285714285712,1.330307142857143,1.092164285714286,2.0432071428571428,1.4013071428571426
0.9950428571428571,1.7265428571428572,1.3014142857142859,1.0709285714285717,2.036478571428572,1.402935714285714
1.0245214285714286,1.7885285714285712,1.330307142857143,1.0967785714285714,2.080542857142857,1.4179857142857144
1.0245214285714286,1.7885285714285715,1.330307142857143,1.1024857142857143,2.076635714285714,1.4152214285714284
0.97195,1.6573785714285714,1.276564285714286,1.0945428571428573,2.0989642857142856,1.4230428571428568
0.9950428571428572,1.726542857142857,1.3014142857142859,1.0842,2.0935857142857146,1.418257142857143
1.0330714285714286,1.8196071428571425,1.341657142857143,1.0913785714285713,2.0498,1.4029500000000001
1.0159714285714287,1.75745,1.3189571428571434,1.0934500000000003,2.0719499999999997,1.4128857142857143
1.0245214285714286,1.7885285714285712,1.330307142857143,1.100107142857143,2.0995642857142855,1.4199857142857144
0.9950428571428571,1.726542857142857,1.3014142857142859,1.0851428571428572,2.0567857142857138,1.4071500000000001
1.04545,1.8194357142857136,1.34785,1.116342857142857,2.097507142857143,1.4253857142857143
0.9443357142857144,1.5984571428571426,1.2509357142857145,1.0924785714285712,2.1460999999999997,1.4372785714285716
1.0245214285714286,1.7885285714285712,1.330307142857143,1.1031357142857143,2.094364285714286,1.4234357142857144
1.0245214285714286,1.788528571428571,1.330307142857143,1.098857142857143,2.0831071428571426,1.4171642857142857
0.9988714285714285,1.695292857142857,1.296257142857143,1.10975,2.1052142857142857,1.4294214285714286
1.0711,1.9126714285714284,1.3819000000000001,1.1068714285714285,2.0734428571428567,1.416757142857143
0.9443357142857144,1.5984571428571426,1.2509357142857145,1.0898714285714286,2.1324071428571427,1.42975
0.9950428571428571,1.726542857142857,1.3014142857142859,1.0752000000000002,2.0324214285714284,1.4022500000000002
1.0245214285714286,1.7885285714285715,1.3303071428571431,1.095757142857143,2.079514285714286,1.4181714285714284
0.9950428571428571,1.726542857142857,1.3014142857142859,1.0772,2.02465,1.3974928571428573
1.0074214285714287,1.7263714285714282,1.3076071428571427,1.1092214285714288,2.0946142857142855,1.422464285714286
0.9655642857142857,1.6645571428571428,1.2725214285714288,1.0708214285714284,2.0600357142857146,1.40885
1.054,1.8505142857142851,1.3592,1.1197428571428572,2.1076142857142854,1.4285928571428574
1.0245214285714286,1.7885285714285712,1.330307142857143,1.1000142857142858,2.087521428571429,1.4191928571428574
0.9510214285714286,1.6264714285714283,1.259021428571429,1.0889285714285717,2.15095,1.4382142857142857
0.9510214285714287,1.6264714285714283,1.259021428571429,1.0682142857142856,2.0761857142857143,1.416842857142857
0.9595714285714285,1.65755,1.2703714285714287,1.0680785714285714,2.04455,1.4002428571428571
1.0330714285714284,1.8196071428571425,1.3416571428571429,1.0849857142857144,2.043242857142857,1.402785714285714
1.0035928571428572,1.7576214285714287,1.3127642857142858,1.0856999999999999,2.069792857142857,1.4057285714285714
1.0245214285714286,1.788528571428571,1.330307142857143,1.0768357142857143,2.0042071428571426,1.3886714285714283
1.0159714285714285,1.75745,1.318957142857143,1.1018142857142856,2.0806071428571427,1.420657142857143
1.0330714285714286,1.8196071428571425,1.3416571428571429,1.0952428571428572,2.0585357142857137,1.4116214285714288
0.9950428571428571,1.726542857142857,1.3014142857142859,1.090957142857143,2.0829285714285715,1.4111642857142854
1.0330714285714286,1.8196071428571425,1.3416571428571429,1.0945785714285714,2.059757142857143,1.4101357142857143
1.0035928571428572,1.7576214285714282,1.3127642857142858,1.0743214285714284,2.0220642857142854,1.3973428571428574
0.9950428571428571,1.726542857142857,1.301414285714286,1.081,2.0602857142857145,1.4096928571428573
1.0159714285714285,1.75745,1.318957142857143,1.103564285714286,2.090842857142857,1.4246
0.9864928571428573,1.6954642857142852,1.2900642857142859,1.0999428571428571,2.128635714285714,1.42975
0.9950428571428571,1.726542857142857,1.3014142857142859,1.0887285714285715,2.0837428571428576,1.4187142857142858
1.06255,1.8815928571428568,1.3705500000000002,1.1096142857142857,2.0778999999999996,1.4184571428571429
1.0330714285714286,1.8196071428571425,1.3416571428571429,1.0799285714285716,2.0268071428571424,1.393807142857143
0.9864928571428572,1.6954642857142856,1.2900642857142859,1.0861142857142858,2.0700785714285717,1.4184714285714288
0.9864928571428572,1.6954642857142856,1.2900642857142857,1.0831928571428573,2.0486642857142856,1.4071785714285714
1.0369,1.7883571428571428,1.3365000000000002,1.1201642857142857,2.1106142857142856,1.427614285714286
0.9864928571428572,1.6954642857142854,1.2900642857142859,1.0812357142857143,2.049742857142857,1.4050499999999997
1.04545,1.819435714285714,1.3478500000000004,1.1097071428571428,2.0801142857142856,1.4185928571428572
1.0245214285714286,1.7885285714285715,1.330307142857143,1.0940857142857143,2.0622642857142854,1.4072785714285716
1.0245214285714286,1.788528571428571,1.330307142857143,1.0986500000000001,2.0833000000000004,1.4181857142857142
0.9595714285714286,1.6575499999999999,1.2703714285714287,1.0610428571428572,2.0359357142857144,1.3992571428571428
0.9510214285714287,1.6264714285714283,1.2590214285714285,1.070392857142857,2.07215,1.413607142857143
0.9864928571428572,1.6954642857142856,1.2900642857142859,1.0798142857142856,2.0352142857142854,1.3987214285714284
0.9950428571428571,1.726542857142857,1.3014142857142859,1.0862071428571427,2.0665642857142856,1.4107142857142858
1.0245214285714286,1.7885285714285712,1.330307142857143,1.1016285714285714,2.0941357142857138,1.42595
1.0330714285714284,1.8196071428571425,1.341657142857143,1.0987071428571429,2.0805714285714285,1.4188714285714283
0.98905,1.719535714285714,1.2992642857142858,1.0845785714285714,2.089285714285714,1.4203357142857145
0.9528857142857142,1.629535714285714,1.2622857142857142,1.0896142857142856,2.1538785714285718,1.4322142857142859
0.9443357142857144,1.5984571428571426,1.2509357142857147,1.1011857142857142,2.182857142857143,1.4441285714285714
1.0245214285714286,1.7885285714285712,1.330307142857143,1.08975,2.053735714285714,1.4035428571428572
0.9864928571428573,1.6954642857142856,1.2900642857142857,1.0856357142857143,2.0662857142857143,1.4129785714285714
0.9805,1.6884571428571424,1.2879142857142856,1.0874142857142857,2.070692857142857,1.4100642857142858
1.0330714285714286,1.8196071428571428,1.341657142857143,1.0822642857142857,2.015271428571429,1.3958142857142855
1.054,1.8505142857142851,1.3592000000000002,1.1112214285714284,2.0860499999999997,1.4196857142857142
0.9950428571428571,1.7265428571428572,1.301414285714286,1.0865500000000001,2.0631285714285714,1.4109785714285716
0.9510214285714286,1.6264714285714283,1.259021428571429,1.0816928571428575,2.1029142857142857,1.426007142857143
1.0330714285714286,1.8196071428571428,1.3416571428571429,1.0953000000000002,2.0627714285714283,1.4133928571428573
1.054,1.8505142857142853,1.3592000000000002,1.1041928571428572,2.0697571428571426,1.4133999999999998
1.0245214285714286,1.788528571428571,1.330307142857143,1.0926714285714285,2.0448142857142857,1.4036642857142856
1.06255,1.881592857142857,1.3705500000000002,1.1083,2.0731142857142855,1.4191928571428574
0.9864928571428572,1.6954642857142854,1.2900642857142859,1.1045857142857143,2.116992857142857,1.4287000000000003
1.0245214285714286,1.788528571428571,1.330307142857143,1.0980071428571427,2.0805714285714285,1.4178642857142856
1.06255,1.881592857142857,1.37055,1.09525,2.0385214285714284,1.4052357142857141
0.9510214285714287,1.6264714285714281,1.259021428571429,1.0791785714285713,2.091842857142857,1.4221500000000002
1.0159714285714285,1.7574499999999997,1.318957142857143,1.1078571428571427,2.095707142857143,1.421557142857143
1.06255,1.881592857142857,1.3705500000000002,1.1118999999999999,2.091585714285714,1.4253214285714289
0.9988714285714286,1.6952928571428567,1.2962571428571432,1.1074142857142857,2.109185714285714,1.4283571428571429
1.06255,1.8815928571428568,1.3705500000000002,1.1085142857142858,2.0778499999999998,1.4164999999999999
0.9864928571428572,1.6954642857142856,1.2900642857142857,1.0802428571428573,2.0543857142857145,1.4076428571428572
1.06255,1.8815928571428568,1.3705500000000002,1.0986857142857143,2.0421428571428573,1.400942857142857
1.0245214285714286,1.7885285714285712,1.3303071428571431,1.0902500000000002,2.0489142857142855,1.4081500000000002
0.9603071428571429,1.6435499999999998,1.2671285714285716,1.080685714285714,2.0889214285714286,1.4197285714285715
1.054,1.8505142857142853,1.3592000000000002,1.1208142857142858,2.1145,1.4322285714285716
0.9950428571428572,1.7265428571428567,1.3014142857142859,1.0776714285714286,2.041442857142857,1.4038142857142855
1.0330714285714286,1.8196071428571425,1.3416571428571429,1.0930285714285715,2.0808142857142857,1.4136571428571425
1.0330714285714286,1.8196071428571428,1.3416571428571429,1.093414285714286,2.0706285714285713,1.4182357142857143
1.0245214285714286,1.7885285714285715,1.3303071428571431,1.0951785714285713,2.0665928571428567,1.4126142857142858
