Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.985992857142857,1.7406000000000001,1.2996857142857139,1.0088785714285715,1.8566571428571428,1.3230857142857144
0.9146714285714285,1.5792428571428572,1.232342857142857,0.9913785714285714,1.8904785714285715,1.3290285714285714
1.0204071428571428,1.8143571428571428,1.3331071428571428,1.0447642857142856,1.9070642857142854,1.3453
0.8966571428571429,1.5242142857142855,1.212642857142857,1.0157714285714288,1.9782857142857142,1.361164285714286
0.9146714285714285,1.5792428571428567,1.232342857142857,0.9938785714285715,1.893092857142857,1.330564285714286
1.0204071428571428,1.8143571428571428,1.3331071428571426,1.0518,1.9508714285714284,1.3610357142857146
0.9760142857142856,1.7132071428571432,1.2904499999999999,1.046992857142857,1.95725,1.3536785714285717
1.0204071428571428,1.8143571428571428,1.3331071428571428,1.03915,1.8852071428571426,1.3388642857142858
1.0204071428571428,1.814357142857143,1.3331071428571428,1.0492285714285712,1.9309785714285714,1.3588714285714285
1.0204071428571428,1.8143571428571426,1.3331071428571428,1.0378071428571427,1.8805357142857144,1.3380285714285713
1.0368071428571428,1.8330857142857142,1.3468285714285713,1.066,1.9452857142857145,1.3678071428571432
1.0023928571428573,1.7593285714285718,1.3134071428571428,1.0493285714285716,1.9156642857142856,1.3446
1.0114,1.7868428571428574,1.3232571428571427,1.0432571428571429,1.9145571428571426,1.3486
1.0113999999999999,1.7868428571428574,1.3232571428571427,1.0530071428571428,1.9234142857142855,1.3511285714285715
0.9410499999999999,1.6253642857142856,1.2552999999999999,1.0314071428571427,1.91025,1.3438071428571432
0.9406285714285715,1.6395714285714287,1.2576428571428568,1.0234928571428572,1.962728571428571,1.3579714285714286
1.0114,1.7868428571428574,1.3232571428571427,1.0417357142857144,1.921285714285714,1.3517928571428575
0.8972071428571431,1.5383,1.2143714285714284,1.011,1.956114285714286,1.3582142857142858
0.9597642857142857,1.6632642857142856,1.2682071428571429,1.0332071428571428,1.9361000000000002,1.3492071428571428
0.9760142857142856,1.7132071428571432,1.2904499999999997,1.0251071428571428,1.8931642857142859,1.33845
1.020407142857143,1.8143571428571428,1.3331071428571428,1.0411642857142858,1.9079142857142857,1.3391428571428572
0.9670071428571428,1.6856928571428575,1.2805999999999997,1.0473214285714285,1.9761714285714287,1.3691642857142858
1.0548214285714286,1.8881142857142856,1.366528571428571,1.04125,1.8668714285714283,1.3326285714285713
0.9859928571428572,1.7406000000000001,1.2996857142857139,1.0265071428571428,1.9097499999999996,1.3421428571428573
0.9496357142857145,1.667085714285714,1.2674928571428568,1.0042357142857143,1.884642857142857,1.3354857142857146
1.0204071428571428,1.8143571428571428,1.3331071428571426,1.045157142857143,1.938378571428571,1.3605
0.9754642857142857,1.6991214285714284,1.2887214285714284,1.0487714285714287,1.955528571428571,1.3542357142857142
1.0548214285714288,1.8881142857142856,1.366528571428571,1.0837285714285714,2.001542857142857,1.3783285714285716
0.9844714285714286,1.7266357142857143,1.2985714285714285,1.0447857142857144,1.9301571428571431,1.3486857142857145
0.9316214285714286,1.612057142857143,1.247792857142857,0.9955071428571429,1.8797142857142854,1.3337857142857144
0.8804071428571427,1.4742714285714287,1.1904,0.9960642857142857,1.8706214285714287,1.3262571428571428
0.9500571428571428,1.6528785714285714,1.2651499999999998,1.0317857142857145,1.954842857142857,1.3572928571428573
0.9066357142857143,1.551607142857143,1.2218785714285716,0.9982142857142857,1.8747357142857144,1.3329357142857146
0.9850214285714286,1.7407214285714283,1.3002999999999998,1.0284,1.9229785714285714,1.3485571428571428
1.0548214285714286,1.8881142857142856,1.366528571428571,1.052642857142857,1.868842857142857,1.3296928571428572
0.9416000000000001,1.63945,1.2570285714285714,1.002635714285714,1.8790285714285715,1.3328428571428572
0.9416000000000001,1.63945,1.2570285714285714,1.0073357142857142,1.9049285714285713,1.3406
1.0458142857142858,1.8606,1.3566785714285714,1.050592857142857,1.8946285714285713,1.345835714285714
1.0458142857142858,1.8606,1.3566785714285712,1.0529214285714286,1.913292857142857,1.353142857142857
0.9506071428571428,1.6669642857142855,1.266878571428571,1.0049357142857143,1.8822571428571424,1.3333857142857144
0.9760142857142858,1.7132071428571432,1.2904499999999999,1.0404642857142856,1.9567214285714285,1.353092857142857
0.9325928571428571,1.6119357142857145,1.2471785714285715,1.0400214285714284,1.9664071428571432,1.361364285714286
1.0368071428571428,1.8330857142857144,1.346828571428571,1.0825857142857145,1.984185714285714,1.3747642857142857
0.9416000000000001,1.63945,1.257028571428571,1.0007142857142857,1.8595285714285712,1.3263571428571428
0.9316214285714287,1.612057142857143,1.2477928571428571,0.9892642857142858,1.836235714285714,1.3136571428571429
0.9507571428571426,1.63575,1.258357142857143,1.0665071428571429,2.017092857142857,1.3733
0.9844714285714284,1.7266357142857143,1.2985714285714283,1.0538285714285716,1.972692857142857,1.3646928571428576
1.002392857142857,1.7593285714285716,1.3134071428571428,1.05235,1.9362214285714283,1.3586357142857144
1.0368071428571428,1.8330857142857144,1.346828571428571,1.0561214285714287,1.8993714285714283,1.3472142857142857
0.8972071428571429,1.5383,1.2143714285714284,0.9950142857142857,1.9431357142857142,1.3528928571428571
1.0194357142857142,1.8144785714285716,1.3337214285714283,1.0259857142857143,1.8669999999999998,1.3270285714285717
1.0368071428571428,1.8330857142857142,1.3468285714285713,1.0747285714285713,1.9446142857142854,1.3632714285714285
1.0548214285714288,1.8881142857142856,1.366528571428571,1.0567357142857141,1.9043428571428573,1.3506142857142858
0.9500571428571428,1.6528785714285712,1.2651499999999998,1.0380571428571428,1.983121428571429,1.3650499999999999
0.9325928571428571,1.6119357142857145,1.2471785714285712,1.0074857142857143,1.8941142857142854,1.3356357142857143
0.9416,1.63945,1.2570285714285714,1.0246,1.905857142857143,1.3375928571428572
0.9416000000000001,1.63945,1.2570285714285716,1.0391071428571428,1.974421428571428,1.362907142857143
0.87125,1.4779714285714287,1.1890714285714286,0.9943142857142856,1.9652214285714282,1.3567285714285713
0.9597642857142857,1.6632642857142856,1.2682071428571426,1.0626785714285714,2.0136499999999997,1.3754428571428572
0.9416000000000001,1.63945,1.2570285714285714,1.0048499999999998,1.8700999999999997,1.330892857142857
0.976014285714286,1.713207142857143,1.2904499999999999,1.0163857142857144,1.8575928571428568,1.3245214285714286
0.897207142857143,1.5383,1.2143714285714287,1.0031857142857141,1.950092857142857,1.3511214285714284
0.9146714285714285,1.5792428571428572,1.232342857142857,0.9834571428571428,1.8662142857142856,1.3280214285714287
0.87125,1.4779714285714287,1.1890714285714281,1.0048142857142854,1.942071428571429,1.3446285714285715
0.9153714285714286,1.5621142857142853,1.22555,1.0099071428571427,1.9205571428571429,1.34235
1.0548214285714288,1.8881142857142856,1.366528571428571,1.0682071428571427,1.9355,1.355907142857143
0.9769857142857142,1.7130857142857143,1.289835714285714,1.0287071428571426,1.9061571428571429,1.3421428571428573
0.9066357142857143,1.551607142857143,1.2218785714285711,1.0118500000000001,1.956635714285714,1.3506500000000001
0.9066357142857141,1.5516071428571432,1.2218785714285711,1.0207428571428572,1.9756999999999998,1.3602500000000002
0.9146714285714285,1.579242857142857,1.232342857142857,1.0230214285714285,1.9497642857142856,1.353807142857143
1.0294142857142858,1.8418714285714284,1.3429571428571427,1.0167214285714288,1.8548785714285712,1.3234357142857145
1.0284428571428572,1.841992857142857,1.3435714285714284,1.0588428571428572,1.9624,1.3625785714285714
1.036807142857143,1.8330857142857142,1.346828571428571,1.0644857142857143,1.9163714285714282,1.3532642857142858
1.0458142857142856,1.8606,1.3566785714285712,1.075242857142857,1.9777214285714282,1.3691571428571427
1.0458142857142858,1.8606,1.3566785714285712,1.0516714285714286,1.908807142857143,1.3518428571428571
0.9416000000000001,1.63945,1.2570285714285714,1.0005357142857143,1.8889214285714284,1.3409642857142856
1.0194357142857144,1.8144785714285712,1.333721428571428,1.0285428571428572,1.9005999999999996,1.3443928571428572
1.0204071428571428,1.8143571428571428,1.3331071428571426,1.0312714285714286,1.8916071428571424,1.3405714285714285
0.9416000000000001,1.63945,1.2570285714285714,1.0192357142857142,1.92285,1.3456571428571429
0.9850214285714287,1.7407214285714285,1.3002999999999998,1.0089357142857143,1.858242857142857,1.327842857142857
1.0104285714285715,1.7869642857142856,1.3238714285714281,1.0406571428571427,1.9323499999999996,1.3573285714285714
0.9500571428571428,1.6528785714285712,1.2651499999999998,1.0358714285714286,1.9539499999999994,1.3576857142857144
0.9056642857142858,1.5517285714285711,1.2224928571428568,0.9964714285714285,1.8936857142857142,1.3406357142857144
0.9851714285714286,1.709507142857143,1.2917785714285714,1.0370357142857143,1.8926428571428573,1.3406999999999998
1.0458142857142858,1.8606,1.356678571428571,1.0584214285714286,1.93295,1.3604071428571431
0.9500571428571428,1.6528785714285714,1.26515,1.0091785714285715,1.8819000000000001,1.334157142857143
1.0204071428571428,1.8143571428571428,1.3331071428571426,1.0190642857142858,1.8284214285714282,1.3118285714285716
0.8812285714285713,1.505364285714286,1.1983071428571426,0.9812357142857142,1.8552571428571427,1.3192214285714285
0.9406285714285716,1.639571428571429,1.2576428571428568,1.0430857142857144,2.010985714285714,1.3714071428571428
0.9316214285714287,1.6120571428571429,1.2477928571428567,1.0199,1.9220571428571425,1.3481500000000002
1.0204071428571428,1.8143571428571428,1.3331071428571426,1.0359071428571427,1.8983714285714284,1.3471214285714288
1.0458142857142858,1.8606000000000003,1.3566785714285712,1.0650857142857144,1.9445142857142856,1.3623285714285716
0.9316214285714288,1.612057142857143,1.247792857142857,1.0370214285714288,2.0083499999999996,1.374107142857143
1.0204071428571428,1.8143571428571426,1.3331071428571426,1.0543714285714285,1.9562642857142856,1.35585
1.0113999999999999,1.7868428571428574,1.323257142857143,1.042342857142857,1.8909928571428571,1.341807142857143
1.0114,1.786842857142857,1.3232571428571427,1.0540571428571428,1.9330999999999996,1.3532785714285716
0.9754642857142857,1.6991214285714284,1.2887214285714284,1.0454071428571428,1.966135714285714,1.3603999999999998
0.9769857142857143,1.7130857142857145,1.289835714285714,1.0257928571428572,1.902142857142857,1.3416642857142858
0.9056642857142857,1.5517285714285713,1.222492857142857,0.99425,1.8838214285714283,1.3280357142857144
1.0712214285714285,1.9068428571428573,1.3802499999999998,1.0754500000000002,1.9320214285714283,1.36205
1.0712214285714288,1.9068428571428573,1.38025,1.0746928571428571,1.9077785714285713,1.3518785714285715
1.0548214285714286,1.8881142857142856,1.366528571428571,1.0732499999999998,1.958292857142857,1.3608642857142856
1.0982428571428573,1.989385714285714,1.4098,1.0651214285714286,1.9047214285714287,1.3463785714285714
0.9416000000000001,1.63945,1.257028571428571,1.0068428571428572,1.9152642857142854,1.3425
0.9760142857142858,1.7132071428571432,1.2904499999999999,1.0167785714285715,1.8831071428571424,1.3349785714285713
0.9156428571428572,1.5791214285714283,1.231728571428571,1.008635714285714,1.9138214285714288,1.3448214285714286
0.9156428571428571,1.5791214285714283,1.231728571428571,1.0179428571428573,1.9414571428571428,1.3559785714285717
1.0548214285714288,1.8881142857142859,1.366528571428571,1.0535571428571429,1.9140214285714288,1.34915
1.0712214285714285,1.9068428571428573,1.38025,1.0852285714285714,1.9546785714285713,1.3675642857142858
0.9850214285714287,1.740721428571428,1.3003,1.0354142857142858,1.9265714285714286,1.346164285714286
0.9416000000000001,1.63945,1.2570285714285714,1.0152714285714286,1.9325714285714282,1.3554642857142858
1.0113999999999999,1.786842857142857,1.3232571428571427,1.0365857142857142,1.8754642857142856,1.3311071428571428
1.0548214285714286,1.8881142857142856,1.366528571428571,1.0541357142857142,1.914742857142857,1.3546785714285716
0.8972071428571431,1.5383,1.2143714285714287,0.9789785714285715,1.859585714285714,1.318742857142857
0.906214285714286,1.5658142857142854,1.2242214285714286,0.9939357142857145,1.9152499999999997,1.33545
0.9406285714285715,1.639571428571428,1.257642857142857,0.9852357142857143,1.8645142857142856,1.3265
0.9406285714285715,1.6395714285714287,1.2576428571428568,1.0303142857142857,1.9962071428571428,1.369757142857143
0.9506071428571429,1.666964285714286,1.266878571428571,0.9957642857142857,1.836671428571428,1.3161428571428573
1.0204071428571428,1.8143571428571428,1.3331071428571428,1.04785,1.9464000000000001,1.3591785714285716
0.9416,1.6394500000000003,1.2570285714285714,1.0114714285714286,1.8868214285714286,1.336207142857143
0.9500571428571428,1.6528785714285712,1.26515,1.0125428571428572,1.86985,1.3266500000000003
0.9416000000000002,1.6394499999999999,1.2570285714285714,0.9887857142857143,1.8354071428571426,1.31685
0.9056642857142857,1.5517285714285713,1.222492857142857,0.9858214285714286,1.8819285714285716,1.3327642857142856
0.950607142857143,1.6669642857142857,1.266878571428571,0.9969642857142855,1.8768571428571428,1.3294428571428571
0.9062142857142857,1.5658142857142856,1.2242214285714286,0.9795571428571429,1.8681571428571426,1.3258857142857143
0.9416,1.63945,1.2570285714285714,0.9924071428571429,1.8218142857142858,1.3113214285714287
0.8802571428571427,1.505485714285714,1.1989214285714282,0.9833142857142858,1.8908214285714284,1.3380142857142858
1.0204071428571428,1.8143571428571428,1.3331071428571428,1.0375285714285714,1.9113928571428573,1.3482714285714288
1.0458142857142858,1.8606,1.3566785714285712,1.0605285714285715,1.9075214285714286,1.346207142857143
0.9850214285714285,1.7407214285714285,1.3002999999999998,1.0015642857142857,1.8288642857142856,1.3175500000000002
0.8797071428571428,1.4913999999999998,1.197192857142857,1.0039999999999998,1.9508214285714285,1.3455071428571428
0.8712499999999999,1.4779714285714285,1.1890714285714286,0.9900642857142857,1.9473999999999998,1.3457071428571428
0.8712499999999999,1.4779714285714287,1.1890714285714286,0.9970857142857144,1.9154071428571429,1.33905
0.8712499999999999,1.4779714285714287,1.1890714285714286,0.9906785714285714,1.9232928571428565,1.3401285714285713
0.9406285714285717,1.6395714285714287,1.257642857142857,1.0089571428571429,1.8653499999999998,1.327864285714286
0.8972071428571431,1.5383,1.2143714285714284,0.9888285714285713,1.8662642857142855,1.3316214285714287
0.8797071428571427,1.4913999999999998,1.197192857142857,0.9833071428571428,1.8886428571428575,1.331557142857143
1.0204071428571428,1.8143571428571428,1.3331071428571428,1.0441999999999998,1.91325,1.348407142857143
1.0194357142857144,1.8144785714285712,1.333721428571428,1.0356214285714287,1.8953642857142854,1.3463642857142857
0.9071857142857142,1.565692857142857,1.2236071428571427,1.0084071428571428,1.9461999999999995,1.3485928571428574
0.9415999999999999,1.63945,1.2570285714285714,0.9994571428571428,1.8699214285714285,1.3271214285714288
1.0368071428571428,1.8330857142857144,1.346828571428571,1.079457142857143,1.9744642857142856,1.3703857142857143
1.0712214285714288,1.9068428571428573,1.38025,1.08745,1.965092857142857,1.374057142857143
0.9924142857142858,1.7319357142857144,1.304171428571428,1.060892857142857,1.9597499999999997,1.3640857142857143
0.9850214285714285,1.7407214285714283,1.3002999999999998,1.024992857142857,1.9067642857142852,1.3347642857142856
1.002392857142857,1.7593285714285718,1.3134071428571426,1.0457642857142857,1.9253142857142858,1.3537285714285716
0.9850214285714287,1.7407214285714285,1.3002999999999998,1.0434785714285715,1.9468071428571427,1.3532142857142857
1.0294142857142856,1.8418714285714284,1.3429571428571427,1.0338428571428573,1.883885714285714,1.3371571428571427
0.9844714285714286,1.7266357142857143,1.2985714285714285,1.048607142857143,1.964335714285714,1.3616142857142859
1.002392857142857,1.7593285714285716,1.3134071428571428,1.0539999999999998,1.9192142857142858,1.3531357142857143
0.9670071428571428,1.6856928571428573,1.2805999999999997,1.0270642857142858,1.9017499999999998,1.3429857142857142
0.9416,1.6394499999999999,1.257028571428571,1.0320214285714284,1.9568999999999999,1.3676571428571431
0.9760142857142858,1.7132071428571432,1.2904499999999997,1.0256714285714286,1.8701714285714284,1.334414285714286
0.9507571428571427,1.63575,1.258357142857143,1.0355142857142856,1.8785142857142856,1.328642857142857
0.880257142857143,1.505485714285714,1.1989214285714282,1.011842857142857,1.9777571428571423,1.366207142857143
1.0458142857142858,1.8606,1.3566785714285712,1.072892857142857,1.9676714285714285,1.3655857142857144
1.0548214285714286,1.8881142857142856,1.366528571428571,1.05155,1.8997999999999997,1.3455857142857144
0.9859928571428573,1.7406000000000001,1.299685714285714,1.0145071428571428,1.872171428571429,1.3314428571428572
0.9850214285714287,1.7407214285714285,1.3002999999999998,1.01275,1.877985714285714,1.3358214285714285
0.9754642857142857,1.6991214285714287,1.2887214285714284,1.0353285714285714,1.90855,1.34695
1.036807142857143,1.8330857142857142,1.346828571428571,1.0648714285714287,1.9555142857142858,1.3705500000000002
0.9226142857142859,1.5845428571428575,1.237942857142857,1.005642857142857,1.9205714285714284,1.3517
0.9320428571428571,1.59785,1.24545,1.0283214285714286,1.909107142857143,1.3365571428571432
0.967007142857143,1.6856928571428573,1.2805999999999997,1.0292,1.912478571428571,1.3518142857142856
1.0194357142857144,1.8144785714285716,1.3337214285714283,1.0329142857142857,1.9000571428571427,1.3411000000000002
1.0368071428571428,1.8330857142857142,1.3468285714285713,1.0726714285714285,1.9457499999999999,1.3654214285714286
1.0638285714285716,1.9156285714285712,1.376378571428571,1.0511428571428572,1.919885714285714,1.3516428571428574
0.9406285714285715,1.6395714285714287,1.2576428571428568,0.9881857142857143,1.851442857142857,1.3252285714285714
0.9416000000000002,1.63945,1.2570285714285714,1.0182071428571429,1.9255999999999998,1.3531428571428574
1.028442857142857,1.8419928571428568,1.3435714285714282,1.0302999999999998,1.9058071428571428,1.3471428571428572
0.9163428571428571,1.5619928571428576,1.224935714285714,1.0323285714285713,1.9567142857142856,1.3508285714285715
0.9597642857142857,1.6632642857142859,1.2682071428571429,1.0053642857142857,1.846364285714286,1.3196785714285715
0.9062142857142857,1.5658142857142856,1.2242214285714283,1.0018214285714284,1.9227142857142856,1.3477
0.9056642857142858,1.5517285714285713,1.222492857142857,0.9832857142857142,1.858292857142857,1.3231000000000002
0.9156428571428571,1.5791214285714283,1.231728571428571,1.0213285714285714,1.966307142857143,1.3609785714285714
1.0548214285714286,1.8881142857142856,1.366528571428571,1.0400928571428572,1.8740928571428568,1.3341
0.9850214285714285,1.7407214285714285,1.3002999999999998,1.0174785714285715,1.8719214285714287,1.3305
0.9243785714285716,1.5896285714285712,1.2354,1.0318714285714283,1.99945,1.3591785714285713
0.9416000000000001,1.63945,1.257028571428571,0.9895857142857143,1.8299571428571426,1.3125214285714288
0.9496357142857142,1.6670857142857138,1.267492857142857,1.0187142857142857,1.9580142857142853,1.3599428571428571
0.9515785714285714,1.666842857142857,1.2662642857142856,1.00075,1.882685714285714,1.332807142857143
0.9325928571428571,1.6119357142857145,1.2471785714285712,1.0042857142857142,1.8460071428571427,1.3184785714285714
1.0982428571428573,1.989385714285714,1.4097999999999995,1.0643928571428571,1.9043428571428567,1.3439857142857146
0.9760142857142858,1.713207142857143,1.2904499999999999,1.0293714285714286,1.9383214285714285,1.3475571428571431
0.9416000000000001,1.63945,1.257028571428571,0.9943999999999998,1.8138214285714285,1.3073
0.9496357142857142,1.6670857142857138,1.267492857142857,1.0123285714285715,1.9262785714285713,1.3485857142857145
1.0023928571428573,1.7593285714285718,1.3134071428571428,1.0341142857142855,1.8877642857142851,1.3416071428571428
0.9507571428571427,1.63575,1.258357142857143,1.0840999999999998,2.09045,1.4104357142857145
0.9679785714285715,1.6855714285714287,1.2799857142857143,1.0311499999999998,1.8929785714285714,1.3409857142857142
0.9760142857142855,1.7132071428571432,1.2904499999999999,1.0286857142857142,1.9023214285714285,1.343135714285714
0.9496357142857145,1.667085714285714,1.2674928571428568,1.0011142857142858,1.8946142857142856,1.334357142857143
0.976014285714286,1.7132071428571432,1.2904499999999999,1.0261071428571429,1.9277285714285715,1.353607142857143
0.9500571428571428,1.6528785714285714,1.2651499999999998,0.9981000000000001,1.8464357142857142,1.3145071428571433
1.020407142857143,1.8143571428571426,1.3331071428571426,1.0391785714285715,1.9087214285714282,1.3460714285714288
1.0204071428571428,1.8143571428571428,1.3331071428571426,1.037942857142857,1.908507142857142,1.3472714285714287
0.9933857142857142,1.731814285714286,1.3035571428571426,1.0655642857142857,1.958042857142857,1.363464285714286
1.0104285714285715,1.7869642857142856,1.3238714285714281,1.0392714285714286,1.888685714285714,1.3434500000000003
1.0113999999999999,1.7868428571428574,1.3232571428571427,1.03005,1.888935714285714,1.3404928571428572
