Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.1846625,1136.8060125,23.4515125,67.529125,8332.557875,71.0666875
12.217500000000001,949.3445250000001,16.213825,69.0082125,8164.100300000001,76.107975
18.785624999999996,1142.640175,24.17225,57.2832125,6787.5899125,65.73706250000001
4.7193625,223.57606250000003,9.741525000000001,99.5801875,14598.861762500002,109.4684
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
20.54925,1206.0981375000001,26.846887499999998,75.1777125,9472.8995625,81.69763749999998
24.633425,1616.6345375,31.696962499999998,48.1274125,4640.131812500001,54.48705
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
29.514625,2004.9487125,37.8513375,43.787962500000006,3728.0194625,49.5277375
18.785625,1142.640175,24.17225,54.0128,5176.7182125,61.553612500000014
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
23.547462499999998,1817.4872249999999,30.613650000000003,90.42198749999999,11623.4309,96.268225
12.217500000000001,949.344525,16.213825,108.50901250000001,15727.100875000002,118.07870000000001
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
24.633425,1616.6345375,31.696962499999998,43.7752125,3029.0498125,49.5645125
20.549249999999997,1206.0981375000001,26.846887499999998,45.77075,4815.8554,52.9734375
18.785625,1142.640175,24.17225,49.729324999999996,4378.368425000001,57.1540625
18.184662499999998,1136.8060125,23.4515125,56.740975,6984.975199999999,63.6851125
4.7193625,223.57606250000003,9.741525000000001,99.5801875,14583.940987500002,109.7339
17.6996625,1343.4928625,23.0889375,84.08867500000001,10716.647375,90.3343625
24.0324625,1610.800375,30.976225,62.31066250000001,6512.625999999999,67.2063375
12.2175,949.3445250000001,16.213825,87.4193875,11619.421175000001,94.82745
12.2175,949.344525,16.213825000000003,75.25945,10015.8373125,81.48248750000002
23.181825,1737.6412,29.96405,89.3115875,11298.3272,95.308575
18.184662499999998,1136.8060125,23.4515125,95.00550000000001,14044.014050000002,104.16294999999998
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
20.54925,1206.0981375000001,26.846887499999998,41.644325,2919.5545374999997,47.4233625
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
18.1846625,1136.8060125,23.4515125,54.864650000000005,6276.426974999999,60.7993375
18.785625,1142.640175,24.17225,83.26271249999999,10931.713450000001,91.4283375
18.785625,1142.640175,24.17225,44.99818749999999,3872.6746,50.9505
12.217500000000001,949.3445250000001,16.213825,72.435675,8707.632725000001,79.200425
20.54925,1206.0981375000001,26.846887499999998,41.644325,2919.5545374999997,47.4233625
24.032462499999998,1610.800375,30.976225,91.7272875,12219.2812375,97.356125
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
23.547462499999998,1817.4872249999999,30.61365,90.5567375,11894.783675,97.20453749999999
18.1846625,1136.8060125,23.4515125,53.8196375,5153.165012500001,59.80645
20.54925,1206.0981375000001,26.846887499999998,41.644325,2919.5545374999997,47.4233625
24.633425,1616.6345375,31.696962499999998,47.127625,3728.0000499999996,53.4887625
17.6996625,1343.4928625,23.0889375,76.35963749999999,9254.2264125,82.682175
24.633425,1616.6345375,31.696962499999998,47.127625,3728.0000499999996,53.4887625
24.0324625,1610.800375,30.976225,83.49528750000002,10717.222825,90.7086625
18.785625,1142.6401750000002,24.17225,51.1996375,5640.602425,58.9432375
20.549249999999997,1206.0981375000001,26.846887499999998,45.77075,4815.8554,52.9734375
18.785625,1142.640175,24.17225,50.5853375,4663.7975875,58.52068750000001
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
4.719362500000001,223.57606250000003,9.741525000000001,62.304425,8207.5042875,70.73575
4.7193625,223.5760625,9.741525000000001,61.9242375,7845.669775,68.56002500000001
20.549249999999997,1206.0981375000001,26.846887499999998,35.0199375,3263.9000875,42.682925000000004
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
16.4149625,1171.5647875,24.790950000000002,88.4286625,11071.365187500001,94.7733375
10.567162500000002,697.570425,17.2662375,43.3111125,4569.0268625,49.82973749999999
12.217500000000001,949.3445250000001,16.213825,99.3722375,14275.428037500002,106.59358750000001
12.2175,949.344525,16.213825,63.3177,8007.9299875,69.6455875
20.54925,1206.0981375000001,26.846887499999998,42.5003375,3204.9836999999998,48.78998750000001
24.633425,1616.6345375,31.696962499999998,36.8496,2814.1221625,43.0034125
18.0653,1423.3388875,23.7385375,72.12615,8424.9597375,80.0464125
10.567162500000002,697.570425,17.2662375,59.31858749999999,7112.121875000001,66.76950000000001
20.54925,1206.0981375000001,26.846887499999998,42.5003375,3204.9836999999998,48.78998750000001
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
18.785625,1142.640175,24.17225,53.1567875,4891.289049999999,60.1869875
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
17.699662500000002,1343.4928625,23.0889375,75.0607,9150.288675,81.23406250000001
18.785625,1142.640175,24.17225,82.39450000000002,10738.652475000003,90.2223125
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
24.032462499999998,1610.800375,30.976225,43.4439,3872.1947625,50.1063
23.181825,1737.6411999999998,29.96405,80.462525,9927.683124999998,88.7542375
