Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
18.785625,1142.640175,24.17225,44.99818749999999,3872.6746,50.9505
24.633425,1616.6345375,31.696962499999998,43.7752125,3029.0498125,49.5645125
20.549249999999997,1206.0981375000001,26.846887499999998,35.0199375,3263.9000875,42.682925000000004
29.029625,2211.6355625,37.48876250000001,74.7342,8224.29405,80.5815
23.547462499999998,1817.487225,30.613650000000003,56.662825,5414.990975,62.7282125
11.851862500000001,869.4985,15.564225,94.04420000000002,13171.5888125,103.7779625
10.5671625,697.570425,17.266237500000003,57.4662875,6758.8237125,64.79814999999999
11.851862500000001,869.4984999999999,15.564225,77.74707500000001,10000.317500000001,85.874475
23.547462499999998,1817.4872249999999,30.61365,66.72959999999999,7377.9829625,73.9249375
4.7193625,223.57606250000003,9.741525000000001,61.2920625,7540.083175000001,68.9608
23.547462499999998,1817.4872249999999,30.613650000000007,72.2229,7900.2014,78.6039375
24.0324625,1610.800375,30.976225,45.230762500000004,3658.183975,50.230825
18.785625,1142.640175,24.17225,44.009687500000005,3632.6575749999997,49.5921625
24.032462499999998,1610.800375,30.976225,54.0476875,4879.1164125,60.50995
24.032462499999998,1610.800375,30.976225,52.42071250000001,5666.128825,59.581900000000005
18.785625,1142.640175,24.17225,62.49293750000001,6995.087912499999,69.27635
24.032462499999998,1610.800375,30.976225,43.113725,3803.883925,49.731075
17.6996625,1343.4928624999998,23.0889375,82.50648749999999,10547.0507125,87.00245
16.4149625,1171.5647875,24.79095,52.870974999999994,5604.155487499999,60.145475000000005
18.184662499999998,1136.8060125,23.4515125,60.001799999999996,6228.435025000001,68.0995
18.184662499999998,1136.8060125,23.4515125,92.66697500000001,12588.719075000003,101.16775
23.547462499999998,1817.4872249999999,30.613650000000003,93.2363625,12419.119025000002,97.489325
23.181825,1737.6411999999998,29.96405,95.733375,12925.2810375,102.7912
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
24.633425,1616.6345375,31.696962499999998,44.1053875,3097.36065,49.9397375
23.181824999999996,1737.6411999999998,29.96405,95.85873749999999,12811.483400000001,102.91345
18.785624999999996,1142.640175,24.17225,53.85574999999999,6274.669287500001,62.7041375
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
20.54925,1206.0981375000001,26.846887499999998,41.644325,2919.5545374999997,47.4233625
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
16.4149625,1171.5647875,24.790950000000006,55.8722875,5838.2622375,63.065250000000006
24.032462499999998,1610.800375,30.976225,52.71695,4356.496275,58.572775
18.1846625,1136.8060125000002,23.4515125,71.0039375,8420.822975,77.89145
18.785625,1142.640175,24.17225,44.009687500000005,3632.6575749999997,49.5921625
10.567162500000002,697.570425,17.266237500000003,73.23705000000001,9552.658000000001,80.9526
17.699662500000002,1343.4928625,23.0889375,79.5833125,9866.048450000002,83.3965375
24.633425,1616.6345375,31.696962499999998,36.8496,2814.1221625,43.0034125
24.032462499999998,1610.800375,30.976225,54.3778625,4947.427250000001,60.885175000000004
29.514625,2004.9487125,37.8513375,43.4894875,3800.2149875,49.187687499999996
18.1846625,1136.8060125000002,23.4515125,58.671062500000005,5705.814887500001,66.162325
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
24.633425,1616.6345375,31.696962499999998,33.63395,2351.687325,39.8920125
6.3697,475.3501625,8.6891125,80.8739875,10980.546275000002,87.83840000000001
17.699662500000002,1343.4928625000002,23.0889375,78.664425,9680.104225,87.206375
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
17.699662500000002,1343.4928625,23.0889375,103.8099,14855.153925000002,110.4755375
17.699662499999995,1343.4928625,23.0889375,78.664425,9543.5728125,87.11054999999999
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
10.567162500000002,697.570425,17.2662375,61.1759625,7489.280462499999,70.0785875
18.785625,1142.640175,24.17225,49.729324999999996,4378.368425000001,57.1540625
24.032462499999998,1610.800375,30.976225,50.6533875,5072.2234625,55.14444999999999
24.032462499999998,1610.800375,30.976225,54.1440875,4794.228675,61.0120375
20.54925,1206.0981375000001,26.846887499999998,41.644325,2919.5545374999997,47.4233625
20.54925,1206.0981375000001,26.846887499999998,41.644325,2919.5545374999997,47.4233625
24.633425,1616.6345375,31.696962499999998,33.63395,2351.687325,39.8920125
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
24.633425,1616.6345375,31.696962499999998,43.7752125,3029.0498125,49.5645125
18.184662499999998,1136.8060125000002,23.4515125,72.0344875,9183.156799999999,78.0045125
23.181824999999996,1737.6411999999998,29.96405,88.01263749999998,11067.0234125,93.6135625
18.785625,1142.640175,24.17225,83.26271249999999,10931.713450000001,91.4283375
18.184662499999998,1136.8060125,23.4515125,71.4664625,8750.3821375,78.6226
4.719362500000001,223.57606250000003,9.741525000000001,77.59946250000002,10012.641125,85.1989625
29.514625,2004.9487125,37.8513375,43.787962500000006,3728.0194625,49.5277375
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
20.54925,1206.0981375000001,26.846887499999998,42.5003375,3204.9836999999998,48.78998750000001
24.633425,1616.6345375,31.696962499999998,47.127625,3728.0000499999996,53.4887625
18.1846625,1136.8060125000002,23.4515125,61.009587499999995,7161.1098625,69.157525
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
24.633425,1616.6345375,31.696962499999998,47.127625,3728.0000499999996,53.4887625
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
24.032462499999998,1610.800375,30.976225,54.6066125,5123.7878375,61.743187500000005
24.0324625,1610.800375,30.976225,37.32425,2997.2370374999996,41.756074999999996
24.633425,1616.6345375,31.696962499999998,47.127625,3728.0000499999996,53.4887625
18.785625,1142.640175,24.17225,48.42565,4385.595225,53.983425
18.785625,1142.640175,24.17225,44.009687500000005,3632.6575749999997,49.5921625
20.549249999999997,1206.0981375000001,26.846887499999998,35.0199375,3263.9000875,42.682925000000004
24.633425,1616.6345375,31.696962499999998,43.7752125,3029.0498125,49.5645125
18.184662499999998,1136.8060125,23.4515125,56.740975,6984.975199999999,63.6851125
23.181825,1737.6411999999998,29.96405,69.4106125,7728.452737500001,74.2055125
29.514625,2004.9487125,37.8513375,91.3248125,12042.139024999999,96.4903625
8.916825,445.7963249999999,18.318649999999998,50.16479999999999,5586.564224999999,57.704049999999995
20.549249999999997,1206.0981375000001,26.846887499999998,45.77075,4815.8554,52.9734375
18.785625,1142.640175,24.17225,53.1567875,4891.289049999999,60.1869875
18.1846625,1136.8060125,23.4515125,73.3334375,9277.929175,79.6037
24.032462499999998,1610.800375,30.976225,56.937574999999995,5248.5074875,63.70305
24.633425,1616.6345375,31.696962499999998,43.7752125,3029.0498125,49.5645125
20.54925,1206.0981375000001,26.846887499999998,41.644325,2919.5545374999997,47.4233625
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
10.567162500000002,697.570425,17.2662375,78.28375,10066.954262500001,86.1008875
17.6996625,1343.4928625,23.0889375,76.35963749999999,9254.2264125,82.682175
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
23.547462499999998,1817.4872249999999,30.613650000000003,56.7722875,5676.6185875,63.65656249999999
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
20.54925,1206.0981375000001,26.846887499999998,41.644325,2919.5545374999997,47.4233625
18.785625,1142.6401750000002,24.17225,51.1996375,5640.602425,58.9432375
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
10.567162500000002,697.570425,17.2662375,56.774987499999995,6923.9809375,64.13839999999999
18.785625,1142.640175,24.17225,83.26271249999999,10931.713450000001,91.4283375
24.0324625,1610.800375,30.976225,48.1957,3872.1572375,52.592124999999996
24.633425,1616.6345375,31.696962499999998,44.3341375,3273.7212375,50.79775
4.7193625,223.57606250000003,9.741525000000001,76.8851375,10401.473000000002,85.83351249999998
18.184662499999998,1136.8060125,23.4515125,60.8578125,6513.864187499999,69.466125
24.032462499999998,1610.800375,30.976225,57.4001,5578.06665,64.4342
10.567162500000002,697.570425,17.2662375,64.41,7635.42565,72.8574
29.514625,2004.9487125,37.8513375,57.56565,5833.6991,62.95035
29.514625,2004.9487125,37.8513375,53.960925,4545.8883125,59.235412499999995
18.1846625,1136.8060125000002,23.4515125,54.9849375,6323.383025,60.951649999999994
18.785625,1142.640175,24.17225,48.42565,4385.595225,53.983425
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
24.032462499999998,1610.800375,30.976225,41.8202125,3471.8509124999996,47.7287625
18.1846625,1136.8060125000002,23.4515125,61.8656,7446.539025000001,70.52415
20.549249999999997,1206.0981375000001,26.846887499999998,45.77075,4815.8554,52.9734375
18.785624999999996,1142.640175,24.17225,46.0054,4886.3613375,54.3778375
16.049325000000003,1091.7187625,24.141350000000003,48.7227625,4954.4332375,55.8631
24.633425,1616.6345375,31.696962499999998,47.127625,3728.0000499999996,53.4887625
16.4149625,1171.5647875,24.790950000000002,93.8682125,12802.5154375,101.97776250000001
16.049325,1091.7187625,24.14135,98.46689999999998,13015.446012500002,106.8122875
16.049325,1091.7187625,24.14135,97.775825,13554.396337500002,105.03565
17.699662500000002,1343.4928625,23.0889375,76.5241,9156.6927125,84.4884875
23.547462499999998,1817.4872249999999,30.61365,79.2737875,9387.1578125,84.039975
24.032462499999998,1610.800375,30.976225,49.7520125,4142.5230125,56.21147500000001
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
11.8518625,869.4984999999999,15.564225,85.41605000000001,11913.8018625,92.7231125
17.6996625,1343.4928625,23.0889375,62.751687499999996,7035.662362500001,71.254075
