Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.065299999999997,1423.3388874999998,23.7385375,69.9349625,8219.872075000001,78.4050125
12.217500000000001,949.344525,16.213825,76.6771875,10243.101625,82.99845
17.6996625,1343.4928625,23.0889375,77.951225,9603.590474999999,86.776675
18.065299999999997,1423.3388874999998,23.738537500000007,72.12615,8259.442775000001,80.004575
4.719362500000001,223.57606250000003,9.741525000000001,77.8875,11057.900587500002,85.57485
11.851862500000001,869.4985,15.564225,71.94274999999999,9064.1115625,77.1863875
17.699662499999995,1343.4928624999998,23.0889375,112.4235875,15752.012737500001,120.65056249999999
12.217500000000001,949.3445249999999,16.213825000000003,80.9499625,10231.6938625,88.05160000000001
10.567162500000002,697.570425,17.2662375,43.3111125,4569.0268625,49.82973749999999
12.217500000000001,949.344525,16.213825,79.4865625,10331.120550000001,84.7322875
18.065299999999997,1423.3388874999998,23.738537500000007,72.12615,8259.442775000001,80.004575
17.699662500000002,1343.4928625,23.0889375,87.00245,11158.196,93.07096250000001
18.0653,1423.3388875,23.738537500000007,67.79463750000001,7696.460562499999,75.68712500000001
18.065299999999997,1423.3388874999998,23.738537500000003,99.4576125,13902.560675,107.77192500000001
10.567162500000002,697.570425,17.2662375,102.405925,14584.303462500002,112.033325
6.369700000000001,475.35016249999995,8.6891125,85.37935,11771.4589625,94.6695
11.851862500000001,869.4984999999999,15.564225,113.81101250000002,16643.800600000002,123.7876125
12.217500000000001,949.344525,16.213825,108.50901250000001,15727.100875000002,118.07870000000001
10.5671625,697.570425,17.2662375,56.453937499999995,6204.398362499999,63.400549999999996
17.699662500000002,1343.4928625,23.0889375,88.3014,11252.968375,94.67015
12.217500000000001,949.344525,16.213825,82.92342500000001,11085.1210625,88.7480375
11.851862500000001,869.4984999999999,15.564225,85.31165,11500.585925,91.613625
17.699662500000002,1343.4928625,23.0889375,88.4295875,11595.9284,95.510225
11.851862500000001,869.4985,15.564225,108.0066875,15707.594662500002,115.09952499999999
12.217500000000001,949.3445250000001,16.213825,87.4193875,11559.734937500001,94.720725
16.4149625,1171.5647875,24.790950000000002,54.94332500000001,6000.8277,62.35893750000001
17.6996625,1343.4928625,23.0889375,76.35963749999999,9254.2264125,82.682175
18.0653,1423.3388875,23.738537500000003,78.2635875,9381.6650375,83.41118750000001
17.699662500000002,1343.4928625,23.0889375,109.6142125,15800.525225000001,119.01255
11.8518625,869.4984999999999,15.564225,88.389875,11913.45245,96.1121875
17.699662500000002,1343.4928625,23.0889375,88.3014,11312.654612499999,94.776875
18.065299999999997,1423.3388874999998,23.738537500000003,90.94332499999999,12438.185775,99.027475
17.6996625,1343.4928624999998,23.0889375,57.8857875,6267.7811249999995,63.963125000000005
18.065299999999997,1423.3388874999998,23.738537500000007,81.154125,9766.1152375,88.99815000000001
12.217500000000001,949.344525,16.213825,69.1126125,8577.316237500001,77.2174625
17.6996625,1343.4928625,23.0889375,57.9807875,6305.012012499999,64.107475
17.699662500000002,1343.4928625,23.0889375,88.4295875,11595.9284,95.510225
18.065299999999997,1423.3388874999998,23.738537500000007,76.98075,9240.7076,85.53628749999999
10.567162500000002,697.570425,17.266237500000003,74.53600000000002,9647.430375000002,82.5517875
12.217500000000001,949.344525,16.213825,108.50901250000001,15727.100875000002,118.07870000000001
12.217500000000001,949.344525,16.213825,102.6953,14465.4307625,108.683275
17.6996625,1343.4928625,23.0889375,68.6956625,8184.9426625,75.416625
18.065299999999997,1423.3388874999998,23.738537500000007,81.154125,9766.1152375,88.99815000000001
23.547462499999998,1817.4872249999999,30.613650000000003,103.885875,13969.770100000002,110.5929125
18.065299999999997,1423.3388874999998,23.738537500000003,90.93392499999999,12062.200725,98.0623375
17.6996625,1343.4928625,23.0889375,104.7596125,14682.7289875,113.3850125
18.065299999999997,1423.3388874999998,23.7385375,73.362425,8763.4045,81.4974625
12.217500000000001,949.3445250000001,16.213825,78.36817500000001,9995.964049999999,88.5775125
23.547462499999998,1817.4872249999999,30.613650000000003,70.6407125,7926.8223875,75.474575
23.547462499999998,1817.4872249999999,30.613650000000007,76.5638125,8839.1686625,83.88652499999999
12.217500000000001,949.3445250000002,16.213825,79.08136249999998,10081.6431625,88.85613749999999
18.065299999999997,1423.3388874999998,23.738537500000003,92.3610625,12499.933125000001,100.5016
23.547462499999998,1817.487225,30.613650000000003,65.17711249999999,6742.8344625,71.37683750000001
18.0653,1423.3388875,23.738537500000003,76.6487625,8975.202550000002,82.16705
18.065299999999997,1423.3388874999998,23.738537500000003,75.56301250000001,9178.960249999998,84.0621625
12.217500000000001,949.344525,16.213825,67.8136625,8482.5438625,75.618275
23.5474625,1817.4872249999999,30.613650000000007,66.5229875,7368.0460375,71.1764125
16.049325,1091.7187625,24.14135,61.149362499999995,6995.363625000001,66.49205
11.851862500000001,869.4985,15.564225,108.0066875,15707.594662500002,115.09952499999999
12.217500000000001,949.344525,16.213825,76.6771875,10243.101625,82.99845
23.5474625,1817.4872249999999,30.613650000000007,63.0955125,6833.678975,67.93288749999999
17.6996625,1343.4928625,23.0889375,89.8929875,11465.801024999999,98.668825
12.217500000000001,949.3445250000001,16.213825,76.9410375,9558.23165,86.13825
18.065299999999997,1423.3388874999998,23.738537500000007,85.4950375,10705.0825,94.2807375
6.369700000000001,475.3501625,8.6891125,84.31085000000002,11840.377512500001,91.7892625
6.369700000000001,475.35016249999995,8.6891125,76.8650625,10307.0840625,85.92505
12.217500000000001,949.344525,16.213825,82.37710000000001,10775.256987499999,90.425975
18.065299999999997,1423.3388874999998,23.738537500000007,76.98075,9240.7076,85.53628749999999
4.719362500000001,223.57606250000003,9.741525000000001,77.59946250000002,10012.641125,85.1989625
17.6996625,1343.4928624999998,23.0889375,76.36903750000002,9630.2114625,83.6473125
18.065299999999997,1423.3388874999998,23.738537500000007,81.154125,9766.1152375,88.99815000000001
11.851862500000001,869.4985,15.564225,76.44811250000001,9914.7104875,84.1242125
18.0653,1423.3388874999998,23.738537500000007,81.258525,10179.331175,90.10763750000001
18.0653,1423.3388874999998,23.738537500000007,81.258525,10179.331175,90.10763750000001
12.217500000000001,949.3445250000001,16.213825,81.07815,10514.96765,88.78495000000001
23.547462499999998,1817.4872249999999,30.613650000000003,77.85605,9159.8935,82.52401250000001
6.3697,475.3501625,8.6891125,84.30144999999999,11524.078700000002,90.93085
12.217500000000001,949.3445250000001,16.213825,73.513575,9014.699225,83.0458
23.5474625,1817.4872249999999,30.61365,48.8394625,4448.0042,53.668125
6.369700000000002,475.3501624999999,8.6891125,85.7285875,11902.1248625,93.2633875
11.851862500000001,869.4985,15.564225,71.95215000000002,9440.0966125,78.151525
17.6996625,1343.4928625,23.0889375,74.32351249999999,8604.60555,81.8279625
23.5474625,1817.487225,30.61365,72.9360875,8045.566750000001,78.9892875
18.065299999999997,1423.3388874999998,23.738537500000003,104.30281249999999,14507.840450000002,112.3385
17.699662500000002,1343.4928625000002,23.0889375,74.3235125,8741.1369625,81.9237875
18.065299999999997,1423.3388874999998,23.738537500000007,76.98075,9240.7076,85.53628749999999
17.6996625,1343.4928625,23.0889375,85.38762499999999,10615.2021,91.731
23.547462499999998,1817.4872249999999,30.613650000000003,87.0895125,11126.294725000002,93.16905
18.065299999999997,1423.3388874999998,23.738537500000007,76.98075,9240.7076,85.53628749999999
18.0653,1423.3388874999998,23.738537500000007,57.58936250000001,6313.7062750000005,61.321774999999995
12.217500000000001,949.3445250000002,16.213825,76.1675875,9580.408300000001,86.0128125
12.217500000000001,949.344525,16.213825,81.18255,10928.183587500002,89.89443750000001
18.0653,1423.3388875,23.7385375,103.68472500000001,14217.8439125,111.02172499999999
4.719362500000001,223.57606250000003,9.741525000000001,60.9718,7885.3416875,69.057275
6.369700000000002,475.3501624999999,8.6891125,91.53290000000001,12847.4961625,101.8004
23.5474625,1817.4872249999999,30.613650000000007,66.5229875,7368.0460375,71.1764125
12.2175,949.3445250000001,16.213825,76.6771875,10137.270900000001,83.0633375
11.851862500000001,869.4985,15.564225,94.04420000000002,13171.5888125,103.7779625
6.369700000000002,475.3501624999999,8.6891125,84.30144999999999,11464.392462500002,90.824125
17.699662500000002,1343.4928625,23.0889375,92.8067625,12103.567299999999,101.60797500000001
23.547462499999998,1817.4872249999999,30.61365,94.76289999999999,12562.398162500001,101.55081249999999
12.217500000000001,949.3445250000001,16.213825,83.991925,11016.202512500002,91.628275
12.217500000000001,949.3445250000001,16.213825,96.6622625,13756.4244375,106.38615
17.699662500000002,1343.4928625,23.0889375,108.18707500000001,15362.792825,116.57328750000002
6.369700000000001,475.35016249999995,8.6891125,84.40585000000002,11877.608400000001,91.9336125
18.065299999999997,1423.3388874999998,23.738537500000007,69.212375,7758.2079125,77.16125
17.699662500000002,1343.4928625,23.0889375,82.4970875,10367.2833125,86.2398625
18.065299999999997,1423.3388874999998,23.738537500000003,69.7587,8233.58895,75.52515
12.217500000000001,949.3445249999999,16.213825000000003,75.15505,9602.621375,80.373
17.699662500000002,1343.4928625,23.0889375,75.0607,9150.288675,81.23406250000001
23.181824999999996,1737.6411999999998,29.96405,109.09287499999999,14849.238937500002,116.15747499999999
10.567162500000002,697.570425,17.2662375,102.40593750000001,14702.5300375,112.17712499999999
18.0653,1423.3388875,23.7385375,79.690725,9925.2281625,85.7855625
12.217500000000001,949.3445250000001,16.213825,108.49961250000001,15351.115825,117.11356249999999
18.0653,1423.3388874999998,23.738537500000007,75.4542125,9233.959875,81.570625
18.065299999999997,1423.3388874999998,23.738537500000003,69.7587,8233.58895,75.52515
18.065299999999997,1423.3388874999998,23.738537500000003,69.7587,8233.58895,75.52515
18.0653,1423.3388874999998,23.738537500000003,75.4542125,9293.6461125,81.67735
23.9131,1897.33325,31.263250000000006,95.1470125,12329.770550000001,101.0289625
23.547462499999998,1817.4872249999999,30.613650000000007,76.5638125,8839.1686625,83.88652499999999
12.217500000000001,949.3445250000001,16.213825,81.07815,10514.96765,88.78495000000001
18.065299999999997,1423.3388874999998,23.738537500000003,71.05765,8328.361325,77.1243375
6.369700000000002,475.3501624999999,8.6891125,108.42363749999998,16099.968237500001,116.90036249999999
17.699662500000002,1343.4928625,23.0889375,84.088675,10656.961137499999,90.22763750000001
12.217500000000001,949.344525,16.213825,72.540075,9120.8486625,80.3099125
6.369700000000001,475.35016249999995,8.6891125,80.97838750000001,11334.075975000002,88.8411625
4.7193625,223.57606250000003,9.741525000000001,99.5801875,14583.940987500002,109.7339
17.6996625,1343.4928625,23.0889375,74.32351249999999,8604.60555,81.8279625
23.547462499999998,1817.4872249999999,30.61365,65.6326375,6902.730675,71.9257875
23.547462499999998,1817.4872249999999,30.613650000000007,71.7092,7867.0692,78.2037375
17.6996625,1343.4928625,23.0889375,109.61419999999998,15809.690587500001,118.861475
23.9131,1897.33325,31.263250000000006,63.5884375,6477.2001375,69.946925
18.0653,1423.3388874999998,23.738537500000007,63.384275,6883.092525000001,68.89365
12.217500000000001,949.344525,16.213825,83.99192500000001,11181.719475,91.6701125
12.217500000000001,949.3445250000001,16.213825,96.5578625,13343.2085,105.27666249999999
12.217500000000001,949.344525,16.213825,76.6771875,10243.101625,82.99845
6.369700000000001,475.35016249999995,8.6891125,85.8329875,12315.3408,94.372875
6.369700000000002,475.3501624999999,8.6891125,80.8739875,10920.860037500002,87.731675
17.699662500000002,1343.4928625,23.0889375,92.8067625,12103.567299999999,101.60797500000001
11.851862500000001,869.4985,15.564225,113.82547500000001,16868.197325,124.5716125
17.699662500000002,1343.4928625,23.0889375,76.5241,9156.6927125,84.4884875
17.6996625,1343.4928625,23.0889375,80.66121249999999,9976.8973,87.0393625
12.217500000000001,949.344525,16.213825,81.18255,10928.183587500002,89.89443750000001
6.369700000000001,475.3501625,8.6891125,84.31085000000002,11840.377512500001,91.7892625
23.547462499999998,1817.4872249999999,30.613650000000007,76.5638125,8839.1686625,83.88652499999999
17.6996625,1343.4928624999998,23.0889375,76.3741125,9469.457775,83.61725
18.0653,1423.3388874999998,23.7385375,103.684725,14112.0131875,111.0866125
23.181824999999996,1737.6411999999998,29.96405,89.3116,11152.630425,95.363825
12.217500000000001,949.344525,16.213825,67.70926250000001,8234.844887500001,74.550625
11.851862500000001,869.4985,15.564225,94.02972499999998,12956.357450000001,102.8428875
10.5671625,697.570425,17.266237500000003,69.4586875,8102.5193625,75.875375
12.217500000000001,949.344525,16.213825,70.23508749999999,8351.7632125,76.74245
18.0653,1423.3388875,23.738537500000007,63.289275,6845.8616375,68.74929999999999
12.217500000000001,949.3445250000001,16.213825,85.290875,11110.974887500002,93.2274625
12.217500000000001,949.344525,16.213825,80.00025,10267.587387500002,85.04629999999999
18.0653,1423.3388874999998,23.738537500000007,57.58936250000001,6313.7062750000005,61.321774999999995
17.6996625,1343.4928625,23.0889375,67.2923125,7676.95435,72.70795
17.699662500000002,1343.4928625,23.0889375,82.4970875,10367.2833125,86.2398625
11.8518625,869.4985000000001,15.564225,85.41605000000001,11777.27045,92.6272875
