Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.217500000000001,949.3445250000001,16.213825,93.22370000000001,12505.1062375,103.2577375
23.547462499999998,1817.4872249999999,30.613650000000003,91.94411249999999,12107.559550000002,98.7007625
17.6996625,1343.4928625,23.0889375,109.50979999999998,15396.474650000002,117.7519875
16.049325,1091.7187625,24.14135,97.45556250000001,13650.934675000002,104.77805
12.217500000000001,949.344525,16.213825,99.2772375,14238.197150000002,106.44923750000001
18.065299999999997,1423.3388874999998,23.7385375,95.17983749999999,12963.937100000001,103.20057499999999
17.699662500000002,1343.4928625,23.0889375,90.3460125,12372.2833125,96.055025
17.6996625,1343.4928625,23.0889375,89.72852499999999,11699.866137500001,96.9583375
17.6996625,1343.4928624999998,23.0889375,90.346,12381.448675000001,95.90395
17.699662500000002,1343.4928625,23.0889375,82.5064875,10683.582125,87.098275
17.6996625,1343.4928625,23.0889375,70.89605,8061.073125,78.7355125
18.0653,1423.3388874999998,23.738537500000007,64.8114125,7320.824925000001,71.33291249999999
10.567162500000002,697.570425,17.2662375,97.8725,14189.005025000002,106.5236375
18.0653,1423.3388874999998,23.738537500000007,63.384275,6883.092525000001,68.89365
18.065299999999997,1423.3388874999998,23.738537500000007,75.55361249999999,8802.9752,83.097025
18.065299999999997,1423.3388874999998,23.738537500000003,71.05765,8328.361325,77.1243375
12.217500000000001,949.3445250000002,16.213825,71.3129875,8599.143475,80.4811
10.567162500000002,697.570425,17.2662375,95.2789875,13342.370450000002,103.58384999999998
23.5474625,1817.4872249999999,30.61365,85.0780875,10372.3951625,92.586625
18.0653,1423.3388874999998,23.738537500000007,68.23887500000001,7864.35735,74.42536249999999
23.547462499999998,1817.4872249999999,30.613650000000007,88.5055625,10847.0759875,95.723425
11.8518625,869.4985,15.564225,83.8845125,11122.5397625,89.28108750000001
6.369700000000002,475.3501624999999,8.6891125,114.22795000000002,17045.3395375,125.43737499999999
24.032462499999998,1610.800375,30.976225,88.8146375,12079.917412499999,95.2147125
23.181825,1737.6411999999998,29.96405,69.5453625,8136.3369250000005,75.23765
12.217500000000001,949.3445250000001,16.213825,71.13672499999998,8612.86035,77.6012375
12.217500000000001,949.344525,16.213825,108.50901250000001,15727.100875000002,118.07870000000001
23.181824999999996,1737.6411999999998,29.96405,103.39294999999998,14326.248937500002,108.578875
12.217500000000001,949.3445250000001,16.213825,72.435675,8707.632725000001,79.200425
17.699662499999995,1343.4928624999998,23.0889375,74.78843749999999,9080.800575000001,83.235325
11.851862500000001,869.4985,15.564225,89.81700000000001,12360.350212500001,98.400375
11.8518625,869.4984999999999,15.564225,92.7307875,12852.4197125,101.39477500000001
11.851862500000001,869.4985,15.564225,94.04420000000002,13171.5888125,103.7779625
18.0653,1423.3388875,23.738537500000003,79.5625375,9476.437412500001,85.01037500000001
12.217500000000001,949.3445250000001,16.213825,99.3722375,14275.428037500002,106.59358750000001
18.0653,1423.3388874999998,23.7385375,80.989675,9914.169812500002,87.4496375
17.699662500000002,1343.4928625,23.0889375,67.7459625,8211.670825000001,72.5624
18.1846625,1136.8060125000002,23.4515125,71.0039375,8420.822975,77.89145
11.851862500000001,869.4984999999999,15.564225,91.11596250000001,12445.957224999998,100.1506375
18.065299999999997,1423.3388874999998,23.738537500000007,72.12615,8259.442775000001,80.004575
17.699662500000002,1343.4928625,23.0889375,70.7197875,8211.321412500001,75.95147499999999
23.547462499999998,1817.4872249999999,30.613650000000007,76.56379999999999,8848.334025,83.73544999999999
12.217500000000001,949.3445250000001,16.213825,99.3722375,14275.428037500002,106.59358750000001
17.6996625,1343.4928625,23.0889375,70.72918750000001,8587.3064625,76.9166125
11.8518625,869.4984999999999,15.564225,76.448125,9905.545125,84.2752875
6.369700000000001,475.3501625,8.6891125,84.31085000000002,11840.377512500001,91.7892625
17.699662499999995,1343.4928625,23.0889375,78.664425,9543.5728125,87.11054999999999
18.065299999999997,1423.3388874999998,23.738537500000003,72.13555000000001,8635.427824999999,80.9697125
23.547462499999998,1817.4872249999999,30.613650000000007,85.0780875,10312.708925,92.4799
17.699662500000002,1343.4928625,23.0889375,73.550275,9157.042125,81.0994125
23.181824999999996,1737.6411999999998,29.96405,112.02111249999999,15574.870525,119.78479999999999
12.217500000000001,949.3445250000001,16.213825,73.86281249999999,9145.365125,81.6396875
17.6996625,1343.4928625,23.0889375,66.328225,8149.923475,71.088275
17.6996625,1343.4928625,23.0889375,90.441,12418.679562500001,96.0483
12.217500000000001,949.3445250000001,16.213825,71.13672499999998,8612.86035,77.6012375
23.5474625,1817.4872249999999,30.61365,80.572725,9521.796237500002,85.6488
6.369700000000001,475.3501625,8.6891125,84.31085000000002,11840.377512500001,91.7892625
12.217500000000001,949.344525,16.213825,80.10464999999999,10621.1170875,86.04906249999999
18.065299999999997,1423.3388874999998,23.738537500000007,88.92249999999999,11248.614925,97.3731875
18.0653,1423.3388874999998,23.738537500000007,68.23887500000001,7864.35735,74.42536249999999
4.7193625,223.57606250000003,9.741525000000001,99.58019999999999,14711.857525000001,109.84575000000001
12.217500000000001,949.344525,16.213825,85.8045625,11212.9586875,93.58331249999999
6.369700000000001,475.3501625,8.6891125,84.31085000000002,11840.377512500001,91.7892625
18.065299999999997,1423.3388874999998,23.738537500000003,99.3532125,13489.344737500001,106.66243750000001
6.3697,475.3501625,8.6891125,80.8739875,10980.546275000002,87.83840000000001
6.369700000000002,475.3501624999999,8.6891125,90.1057625,12409.7637625,99.3611375
11.851862500000001,869.4985,15.564225,94.02973750000001,12810.660675000001,102.89813749999999
11.851862500000001,869.4984999999999,15.564225,71.9427625,9054.946200000002,77.3374625
11.851862500000001,869.4985,15.564225,113.82547500000001,16868.197325,124.5716125
10.567162500000002,697.570425,17.266237500000003,78.6904625,9425.906125,87.46300000000001
6.369700000000002,475.3501624999999,8.6891125,114.22795000000002,17045.3395375,125.43737499999999
18.0653,1423.3388874999998,23.7385375,87.4114625,11646.954375000001,94.867375
17.6996625,1343.4928624999998,23.0889375,66.5348375,7994.343437500001,73.7949625
18.065299999999997,1423.3388874999998,23.738537500000003,100.87535,13964.308025000002,109.24605
17.6996625,1343.4928625,23.0889375,77.951225,9603.590474999999,86.776675
18.0653,1423.3388874999998,23.738537500000007,75.4542125,9233.959875,81.570625
17.699662500000002,1343.4928625,23.0889375,75.07010000000001,9526.273725,82.1992
12.217500000000001,949.3445250000001,16.213825,66.912025,8161.760487500001,74.6527625
12.217500000000001,949.3445249999999,16.213825000000003,75.14565,9286.322562500001,79.5145875
18.0653,1423.3388875,23.738537500000003,99.3438125,13173.045925,105.804025
18.0653,1423.3388875,23.738537500000007,63.289275,6845.8616375,68.74929999999999
17.6996625,1343.4928625,23.0889375,83.5843875,10854.117212500001,90.847825
17.699662500000002,1343.4928625,23.0889375,79.5833125,9866.048450000002,83.3965375
17.6996625,1343.4928625,23.0889375,81.9601625,10071.669675000001,88.63855
17.6996625,1343.4928625,23.0889375,77.951225,9603.590474999999,86.776675
17.699662499999995,1343.4928624999998,23.0889375,108.21742499999999,15220.9296625,116.40011249999999
17.6996625,1343.4928624999998,23.0889375,89.3937625,11784.4316,99.29952500000002
17.6996625,1343.4928624999998,23.0889375,102.28776249999999,14243.659225000001,107.7961
17.6996625,1343.4928624999998,23.0889375,80.87947500000001,10320.0567,90.555075
17.699662500000002,1343.4928625,23.0889375,85.492025,11164.94945,92.93631250000001
6.369700000000002,475.3501624999999,8.6891125,91.53290000000001,12847.4961625,101.8004
17.699662500000002,1343.4928625,23.0889375,84.088675,10656.961137499999,90.22763750000001
12.217500000000001,949.344525,16.213825,63.3083,7631.944937500001,68.68045
17.6996625,1343.4928624999998,23.0889375,84.88333750000001,10948.8895875,92.4470125
17.6996625,1343.4928625,23.0889375,75.0606875,9159.4540375,81.0829875
17.6996625,1343.4928625,23.0889375,92.80676249999999,11967.0358875,101.51215
12.217500000000001,949.344525,16.213825000000003,75.25005,9639.852262500002,80.51735
12.217500000000001,949.344525,16.213825,68.16290000000001,8613.2097625,74.21216249999999
6.369700000000002,475.3501624999999,8.6891125,84.30144999999999,11464.392462500002,90.824125
23.181825,1737.6411999999998,29.96405,107.6751375,14787.4915875,114.68335
11.8518625,869.4984999999999,15.564225,76.448125,9905.545125,84.2752875
6.369700000000001,475.35016249999995,8.6891125,90.23395,12752.723787500001,100.2012125
12.217500000000001,949.3445250000001,16.213825,85.8045625,11153.27245,93.47658750000001
18.065299999999997,1423.3388874999998,23.738537500000003,90.93392499999999,12062.200725,98.0623375
17.6996625,1343.4928625,23.0889375,80.6612125,10142.4142625,87.0812
12.2175,949.3445250000001,16.213825,81.07815000000001,10574.6538875,88.89167499999999
10.5671625,697.570425,17.266237500000003,88.51297500000001,12576.298,95.058975
4.719362500000001,223.57606250000003,9.741525000000001,97.38073749999998,13709.108437500001,105.992625
12.2175,949.344525,16.213825,67.71866250000001,8445.312975,75.473925
12.217500000000001,949.3445250000001,16.213825,69.0082125,8164.100300000001,76.107975
12.217500000000001,949.344525,16.213825,67.8136625,8482.5438625,75.618275
10.567162500000002,697.570425,17.266237500000003,94.31727500000001,13343.897687500003,103.34545
18.0653,1423.3388875,23.7385375,100.87535,14129.8249875,109.2878875
18.065299999999997,1423.3388874999998,23.738537500000003,104.30281249999999,14507.840450000002,112.3385
6.369700000000002,475.3501624999999,8.6891125,91.53290000000001,12847.4961625,101.8004
12.2175,949.3445250000001,16.213825,83.991925,11075.888750000002,91.735
18.065299999999997,1423.3388874999998,23.738537500000003,67.1161875,7755.868100000001,75.7060375
12.217500000000001,949.3445250000001,16.213825,108.60401250000001,15764.3317625,118.22305000000001
18.0653,1423.3388874999998,23.738537500000007,69.316775,8171.423849999999,78.2707375
23.547462499999998,1817.4872249999999,30.613650000000007,85.0780875,10312.708925,92.4799
17.6996625,1343.4928625,23.0889375,62.89135,7239.571362500001,66.8796125
17.6996625,1343.4928625,23.0889375,112.423575,15897.709512500001,120.59531249999999
18.065299999999997,1423.3388874999998,23.738537500000007,85.4950375,10705.0825,94.2807375
12.217500000000001,949.344525,16.213825,71.24112500000001,9026.0762875,78.710725
18.0653,1423.3388874999998,23.738537500000007,66.93992499999999,7769.584975,72.82617499999999
12.217500000000001,949.3445249999999,16.213825,63.213300000000004,7594.7140500000005,68.53609999999999
17.699662500000002,1343.4928625,23.0889375,85.387625,10811.419750000001,91.93355
11.851862500000001,869.4985000000003,15.564225,80.412375,10361.808350000001,90.44964999999999
12.217500000000001,949.344525,16.213825,67.8136625,8482.5438625,75.618275
23.547462499999998,1817.4872249999999,30.61365,90.5567375,11894.783675,97.20453749999999
17.6996625,1343.4928625,23.0889375,74.69343749999999,9043.569687500001,83.090975
17.699662499999995,1343.4928624999998,23.0889375,94.2339,12404.7682875,103.9514125
18.065299999999997,1423.3388874999998,23.738537500000003,87.5064625,11518.668300000001,94.9698875
12.217500000000001,949.344525,16.213825,70.23508749999999,8351.7632125,76.74245
16.049325000000003,1091.7187625,24.14135,65.8969875,7994.5819125,73.8985625
18.0653,1423.3388874999998,23.7385375,103.684725,14112.0131875,111.0866125
6.369700000000002,475.3501624999999,8.6891125,80.8739875,10920.860037500002,87.731675
12.217500000000001,949.344525,16.213825,80.10464999999999,10621.1170875,86.04906249999999
11.8518625,869.4984999999999,15.564225,88.389875,11913.45245,96.1121875
11.8518625,869.4984999999999,15.564225,83.98891250000001,11476.0694625,90.28385
12.217500000000001,949.344525,16.213825,85.8045625,11212.9586875,93.58331249999999
23.547462499999998,1817.4872249999999,30.613650000000007,83.65096249999999,9729.279750000002,90.0958875
12.217500000000001,949.3445249999999,16.213825,63.213300000000004,7594.7140500000005,68.53609999999999
23.547462499999998,1817.4872249999999,30.613650000000007,88.5055625,10847.0759875,95.723425
12.2175,949.344525,16.213825,71.14612500000001,8988.8454,78.566375
23.181825,1737.6411999999998,29.96405,69.520075,8126.6117625,75.2296875
17.6996625,1343.4928625,23.0889375,80.6612125,10142.4142625,87.0812
17.699662500000002,1343.4928625,23.0889375,89.7285375,11690.700775000001,97.1094125
23.547462499999998,1817.4872249999999,30.613650000000003,84.722075,11091.275537500002,88.8407
18.065299999999997,1423.3388874999998,23.738537500000003,87.5064625,11518.668300000001,94.9698875
17.6996625,1343.4928625,23.0889375,66.390675,7415.857212499999,71.8491625
23.9131,1897.33325,31.263250000000006,81.78752499999999,10200.429637500001,87.6112125
4.7193625,223.57606250000003,9.741525000000001,97.9890375,14409.1093875,106.27203749999998
23.547462499999998,1817.4872249999999,30.613650000000007,72.2229,7900.2014,78.6039375
17.699662500000002,1343.4928625000002,23.0889375,78.664425,9680.104225,87.206375
23.547462499999998,1817.4872249999999,30.61365,106.70464999999999,14433.774075000001,113.29188749999999
12.217500000000001,949.3445249999999,16.213825000000003,80.9499625,10231.6938625,88.05160000000001
12.217500000000001,949.344525,16.213825,83.99192500000001,11181.719475,91.6701125
23.547462499999998,1817.4872249999999,30.613650000000007,75.1511375,8625.8329875,82.2312625
12.217500000000001,949.3445250000001,16.213825,73.513575,9014.699225,83.0458
12.217500000000001,949.3445249999999,16.213825,66.6407625,8138.246475,71.62854999999999
17.6996625,1343.4928625,23.0889375,103.8098875,14864.319287500002,110.3244625
11.851862500000001,869.4985,15.564225,92.730775,12861.585075,101.2437
12.217500000000001,949.344525,16.213825,99.2772375,14238.197150000002,106.44923750000001
6.369700000000001,475.3501625,8.6891125,80.88338750000001,11296.845087500002,88.69681250000001
18.0653,1423.3388874999998,23.7385375,66.0382875,7508.487837500001,71.9673875
11.8518625,869.4985000000001,15.564225,85.41605000000001,11777.27045,92.6272875
17.699662500000002,1343.4928625,23.0889375,112.42358750000001,15888.544150000002,120.7463875
12.217500000000001,949.3445250000001,16.213825,71.766625,9143.0253125,80.18447499999999
23.181825,1737.6411999999998,29.96405,83.7761375,10532.106725000001,89.5915375
12.217500000000001,949.3445250000001,16.213825,83.991925,11016.202512500002,91.628275
17.6996625,1343.4928624999998,23.0889375,69.82755,8129.991675000001,75.855275
17.699662499999995,1343.4928625,23.0889375,75.75065000000001,9042.337950000001,84.267225
11.8518625,869.4984999999999,15.564225,72.04716250000001,9468.1621375,78.44695
10.567162500000002,697.570425,17.2662375,61.22762499999999,7094.1804875,68.8627875
17.699662500000002,1343.4928625,23.0889375,75.07010000000001,9526.273725,82.1992
18.065299999999997,1423.3388874999998,23.738537500000003,67.6301875,7784.8289,74.0318875
23.547462499999998,1817.4872249999999,30.61365,94.76289999999999,12562.398162500001,101.55081249999999
11.851862500000001,869.4985,15.564225,108.0067,15561.897887500001,115.15477499999999
12.217500000000001,949.344525,16.213825,76.5727875,9724.054962500002,81.95384999999999
12.217500000000001,949.344525,16.213825,67.8136625,8482.5438625,75.618275
18.0653,1423.3388875,23.7385375,103.68472500000001,14217.8439125,111.02172499999999
6.369700000000001,475.35016249999995,8.6891125,85.8329875,12315.3408,94.372875
12.217500000000001,949.3445250000001,16.213825,87.4193875,11559.734937500001,94.720725
17.699662499999995,1343.4928624999998,23.0889375,109.50981249999998,15250.777875000002,117.80723749999999
11.851862500000001,869.4985,15.564225,94.02973750000001,12810.660675000001,102.89813749999999
10.567162500000002,697.570425,17.266237500000003,89.9204875,12074.320612500003,98.88221250000001
23.547462499999998,1817.4872249999999,30.61365,94.76289999999999,12562.398162500001,101.55081249999999
17.6996625,1343.4928624999998,23.0889375,72.25131250000001,9071.4351125,79.34915
11.8518625,869.4985000000001,15.564225,85.41605000000001,11777.27045,92.6272875
18.0653,1423.3388874999998,23.738537500000007,76.7531625,9328.732250000001,83.1698125
11.851862500000001,869.4984999999999,15.564225,77.74707500000001,10000.317500000001,85.874475
12.217500000000001,949.344525,16.213825,88.71833749999999,11714.19355,96.4266375
17.6996625,1343.4928625,23.0889375,62.381750000000004,6742.395,69.9358125
10.567162500000002,697.570425,17.2662375,66.633325,8050.739725,75.4411625
17.699662500000002,1343.4928625,23.0889375,72.0187375,8306.093787500002,77.55066249999999
17.699662500000002,1343.4928625,23.0889375,89.8929875,11602.332437499997,98.76465000000002
12.217500000000001,949.344525,16.213825,82.3771,10669.426262500001,90.49086249999999
6.369700000000001,475.35016249999995,8.6891125,90.23395,12752.723787500001,100.2012125
12.217500000000001,949.344525,16.213825,70.981675,9077.2137375,76.9111375
18.065299999999997,1423.3388874999998,23.738537500000003,84.0773,10643.335149999999,92.80661250000001
17.699662499999995,1343.4928624999998,23.0889375,109.61421250000001,15663.9938125,118.916725
23.547462499999998,1817.4872249999999,30.61365,72.95054999999999,8269.963475,79.7732875
23.181825,1737.6411999999998,29.96405,74.65821249999999,8982.311824999999,80.217225
17.699662499999995,1343.4928624999998,23.0889375,109.50981249999998,15250.777875000002,117.80723749999999
18.0653,1423.3388875,23.738537500000007,63.289275,6845.8616375,68.74929999999999
12.217500000000001,949.3445250000001,16.213825,69.0082125,8164.100300000001,76.107975
18.0653,1423.3388874999998,23.738537500000007,75.4542125,9233.959875,81.570625
12.2175,949.344525,16.213825000000003,75.25945,10015.8373125,81.48248750000002
12.217500000000001,949.3445250000002,16.213825,62.798700000000004,7134.768575,71.73665
12.217500000000001,949.344525,16.213825,85.290875,11276.49185,93.2693
23.5474625,1817.4872249999999,30.613650000000007,67.8219375,7462.818412500001,72.7756
23.5474625,1817.4872249999999,30.61365,62.193875000000006,6572.5818375,67.0741
12.217500000000001,949.3445249999999,16.213825000000003,75.15505,9602.621375,80.373
12.217500000000001,949.344525,16.213825,90.76294999999999,12773.822250000001,97.7047875
18.0653,1423.3388875,23.7385375,49.241937500000006,4625.1464125,54.5338875
12.217500000000001,949.3445250000001,16.213825,83.991925,11016.202512500002,91.628275
18.0653,1423.3388874999998,23.738537500000007,63.393675,7259.077574999999,69.85878749999999
23.547462499999998,1817.4872249999999,30.613650000000003,83.6603625,10105.264799999999,91.06102500000001
6.369700000000002,475.3501624999999,8.6891125,72.3597,9456.485137500002,78.987225
17.699662500000002,1343.4928625,23.0889375,82.5064875,10683.582125,87.098275
17.6996625,1343.4928625,23.0889375,87.00245,11217.882237500002,93.1776875
0.5219,1.3558000000000001,1.1644000000000003,90.0297875,13158.616175000001,99.1479375
17.699662500000002,1343.4928625,23.0889375,70.82418750000001,8624.53735,77.06096249999999
12.217500000000001,949.3445250000001,16.213825,93.22370000000001,12505.1062375,103.2577375
12.217500000000001,949.3445250000001,16.213825,85.8045625,11153.27245,93.47658750000001
12.217500000000001,949.3445250000001,16.213825,105.17655,15220.7993375,115.13060000000002
12.217500000000001,949.3445250000001,16.213825,75.47763749999999,9551.827612500001,82.883825
23.547462499999998,1817.4872249999999,30.613650000000007,76.5638125,8839.1686625,83.88652499999999
23.5474625,1817.4872249999999,30.613650000000007,63.0955125,6833.678975,67.93288749999999
23.5474625,1817.4872249999999,30.61365,71.723675,8247.817524999999,79.18065
10.567162500000002,697.5704249999999,17.2662375,43.631375,4213.9371875,49.765225
10.5671625,697.570425,17.2662375,44.616587499999994,4550.0207375,52.5664125
12.217500000000001,949.3445250000001,16.213825,71.766625,9143.0253125,80.18447499999999
17.699662500000002,1343.4928625,23.0889375,87.00245,11158.196,93.07096250000001
12.217500000000001,949.3445250000001,16.213825,75.48703750000001,9927.8126625,83.8489625
18.0653,1423.3388874999998,23.738537500000007,62.09472500000001,7164.3052,68.25959999999999
10.567162500000002,697.570425,17.266237500000003,73.23705000000001,9552.658000000001,80.9526
12.217500000000001,949.3445250000001,16.213825,82.3771,10609.740025000001,90.38413750000001
18.065299999999997,1423.3388874999998,23.738537500000007,85.4950375,10705.0825,94.2807375
17.699662500000002,1343.4928624999998,23.0889375,72.02813750000001,8682.0788375,78.5158
17.6996625,1343.4928625,23.0889375,104.7899625,14842.914200000001,113.34949999999999
17.699662500000002,1343.4928625000002,23.0889375,75.75065000000001,9178.869362500001,84.36305
23.547462499999998,1817.4872249999999,30.613650000000007,72.2229,7900.2014,78.6039375
6.369700000000001,475.3501625,8.6891125,84.31085000000002,11840.377512500001,91.7892625
12.217500000000001,949.344525,16.213825,70.23508749999999,8351.7632125,76.74245
11.851862500000001,869.4985,15.564225,75.54647499999999,9593.9271125,83.1587
12.217500000000001,949.344525,16.213825,81.07815000000001,10680.4846125,88.8267875
17.6996625,1343.4928624999998,23.0889375,57.8857875,6267.7811249999995,63.963125000000005
4.7193625,223.57606250000003,9.741525000000001,99.58019999999999,14711.857525000001,109.84575000000001
6.369700000000001,475.35016249999995,8.6891125,72.4641,9869.701075,80.0967125
18.0653,1423.3388874999998,23.738537500000007,68.23887500000001,7864.35735,74.42536249999999
18.1846625,1136.8060125,23.4515125,93.129175,13335.465825,101.27717500000001
18.065299999999997,1423.3388874999998,23.738537500000003,72.13555000000001,8635.427824999999,80.9697125
17.699662500000002,1343.4928625,23.0889375,69.81815,7950.224275,75.0926875
12.217500000000001,949.3445250000001,16.213825,76.9410375,9558.23165,86.13825
17.699662500000002,1343.4928625,23.0889375,85.492025,11164.94945,92.93631250000001
17.6996625,1343.4928624999998,23.0889375,62.796350000000004,7202.340475,66.73526249999999
18.0653,1423.3388875,23.7385375,63.4080625,6978.353575,68.66607499999999
12.217500000000001,949.344525,16.213825,105.07215000000001,14867.269637500001,114.1278375
12.217500000000001,949.344525,16.213825,63.3083,7631.944937500001,68.68045
18.0653,1423.3388875,23.7385375,100.77095,13716.609050000001,108.1784
18.0653,1423.3388874999998,23.738537500000007,69.316775,8171.423849999999,78.2707375
17.699662499999995,1343.4928624999998,23.0889375,104.78996249999999,14677.397237500001,113.30766249999999
6.3697,475.3501625,8.6891125,84.30144999999999,11524.078700000002,90.93085
23.547462499999998,1817.4872249999999,30.613650000000003,56.7722875,5676.6185875,63.65656249999999
17.699662500000002,1343.4928625,23.0889375,79.6877125,10219.578150000001,84.3993
18.0653,1423.3388874999998,23.738537500000007,67.8896375,7733.691449999999,75.83147500000001
12.217500000000001,949.3445250000001,16.213825,84.50561249999998,11058.500075,91.87740000000001
11.851862500000001,869.4985000000003,15.564225,80.412375,10361.808350000001,90.44964999999999
12.217500000000001,949.344525,16.213825,66.807625,7914.0615125,73.58511250000001
4.7193625,223.5760625,9.741525000000001,76.3090125,10373.838037500002,84.68798749999999
18.065299999999997,1423.3388874999998,23.738537500000007,69.212375,7758.2079125,77.16125
18.0653,1423.3388874999998,23.738537500000007,75.4542125,9233.959875,81.570625
12.217500000000001,949.344525,16.213825,99.2678375,14027.7290625,105.52593749999998
18.065299999999997,1423.3388874999998,23.738537500000007,84.0679,10267.350100000001,91.841475
11.851862500000001,869.4985,15.564225,91.1159625,12309.4258125,100.0548125
10.567162500000002,697.570425,17.2662375,75.3699625,9447.9474375,83.11585000000001
12.217500000000001,949.3445249999999,16.213825000000003,75.15505,9602.621375,80.373
17.6996625,1343.4928625,23.0889375,75.0606875,9159.4540375,81.0829875
16.049325,1091.7187625,24.14135,99.20996249999999,13953.33705,108.4786375
18.0653,1423.3388874999998,23.7385375,80.989675,9914.169812500002,87.4496375
23.181825,1737.6412,29.96405,71.729975,8256.6802375,76.5899
18.065299999999997,1423.3388875,23.738537500000003,57.079762499999994,5816.5299125,64.37797499999999
17.6996625,1343.4928625,23.0889375,75.75063750000001,9188.034725,84.211975
18.0653,1423.3388875,23.738537500000007,63.289275,6845.8616375,68.74929999999999
12.217500000000001,949.3445250000001,16.213825,75.48703750000001,9927.8126625,83.8489625
12.217500000000001,949.3445250000001,16.213825,72.435675,8707.632725000001,79.200425
17.699662500000002,1343.4928625,23.0889375,73.550275,9157.042125,81.0994125
12.217500000000001,949.3445250000001,16.213825,96.5578625,13343.2085,105.27666249999999
18.0653,1423.3388874999998,23.7385375,79.690725,9819.397437500002,85.85045
23.547462499999998,1817.4872249999999,30.61365,87.119875,11140.7831625,93.18878749999999
12.217500000000001,949.3445250000001,16.213825,94.6508375,12942.8386375,105.697
23.547462499999998,1817.4872249999999,30.61365,87.12927499999999,11351.251250000001,94.11208749999999
23.547462499999998,1817.4872249999999,30.613650000000003,77.85605,9159.8935,82.52401250000001
6.369700000000002,475.3501624999999,8.6891125,85.7285875,11902.1248625,93.2633875
23.547462499999998,1817.4872249999999,30.613650000000003,90.5263875,12036.6468375,97.3777125
10.567162500000002,697.570425,17.2662375,102.405925,14584.4446625,112.03331250000001
12.217500000000001,949.3445250000001,16.213825,71.13672499999998,8612.86035,77.6012375
17.6996625,1343.4928625,23.0889375,74.337975,8965.5336875,82.7077875
12.217500000000001,949.344525,16.213825000000003,75.25005,9639.852262500002,80.51735
16.049325,1091.7187625000001,24.14135,64.007525,7458.283437499999,71.9916375
6.369700000000001,475.35016249999995,8.6891125,76.8650625,10307.0840625,85.92505
18.065299999999997,1423.3388874999998,23.738537500000007,88.92249999999999,11248.614925,97.3731875
17.699662500000002,1343.4928625,23.0889375,76.35965,9245.06105,82.83325
12.217500000000001,949.344525,16.213825000000003,81.0543625,10585.223562500001,89.0543625
12.217500000000001,949.344525,16.213825,105.07215000000001,14867.269637500001,114.1278375
12.217500000000001,949.3445250000002,16.213825,62.798700000000004,7134.768575,71.73665
23.181825,1737.6412,29.96405,73.028925,8351.452612500001,78.1890875
17.699662499999995,1343.4928624999998,23.0889375,74.45826249999999,9012.4897375,82.8601
6.369700000000001,475.35016249999995,8.6891125,72.4641,9869.701075,80.0967125
23.9131,1897.33325,31.263250000000006,61.38785,6121.330625,67.48894999999999
10.567162500000002,697.570425,17.266237500000003,51.5373625,4988.1423,58.1983
18.0653,1423.3388875,23.738537500000003,79.5625375,9476.437412500001,85.01037500000001
18.065299999999997,1423.3388874999998,23.7385375,107.1215875,14971.844425000001,115.03747499999999
23.5474625,1817.4872249999999,30.61365,60.8065,6359.8059625,65.57787499999999
