Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.0653,1423.3388874999998,23.738537500000003,76.7531625,9388.418487500001,83.2765375
18.065299999999997,1423.3388874999998,23.738537500000003,90.83892499999999,12024.9698375,97.9179875
17.6996625,1343.4928625,23.0889375,109.50979999999998,15396.474650000002,117.7519875
10.567162500000002,697.570425,17.2662375,99.171875,14395.313250000001,109.0277875
17.699662500000002,1343.4928625,23.0889375,84.088675,10656.961137499999,90.22763750000001
12.217500000000001,949.3445250000001,16.213825,90.145475,12092.2397125,98.759175
16.4149625,1171.5647875,24.790950000000002,74.99756249999999,8854.808400000002,82.12546250000001
11.8518625,869.4985,15.564225,83.89391250000001,11438.838575000002,90.13950000000001
17.6996625,1343.4928624999998,23.0889375,82.0645625,10484.8856125,89.7480375
11.851862500000001,869.4984999999999,15.564225,88.225425,12001.8207875,94.45695
10.567162500000002,697.570425,17.2662375,98.0650125,13645.336200000002,106.7507375
18.065299999999997,1423.3388874999998,23.738537500000007,69.212375,7758.2079125,77.16125
18.0653,1423.3388875,23.7385375,87.4020625,11270.969325,93.90223749999998
18.065299999999997,1423.3388874999998,23.738537500000003,92.3610625,12499.933125000001,100.5016
12.217500000000001,949.344525,16.213825,69.0082125,8329.6172625,76.1498125
17.6996625,1343.4928624999998,23.0889375,108.0971375,15173.9736125,116.2478
23.5474625,1817.4872249999999,30.613650000000007,66.5229875,7368.0460375,71.1764125
6.369700000000001,475.35016249999995,8.6891125,90.23395,12752.723787500001,100.2012125
12.217500000000001,949.344525,16.213825,108.50901250000001,15727.100875000002,118.07870000000001
23.547462499999998,1817.4872249999999,30.613650000000007,85.07809999999999,10167.01215,92.53515
23.547462499999998,1817.4872249999999,30.613650000000003,69.3417625,7832.0500125,73.8753875
29.029625,2211.6355625,37.4887625,66.3126625,6839.9126125,72.17935
12.217500000000001,949.344525,16.213825,76.6771875,10077.584662500001,82.95661249999999
17.699662500000002,1343.4928625,23.0889375,88.3014,11312.654612499999,94.776875
12.217500000000001,949.3445250000001,16.213825,84.50561249999998,11058.500075,91.87740000000001
12.217500000000001,949.3445249999999,16.213825,63.213300000000004,7594.7140500000005,68.53609999999999
12.217500000000001,949.3445250000001,16.213825,78.36817500000001,9995.964049999999,88.5775125
10.5671625,697.570425,17.266237500000003,89.8456,12898.4606,96.73745
18.0653,1423.3388874999998,23.7385375,95.0710375,13078.622962500001,100.8157625
10.567162500000002,697.570425,17.2662375,102.40592500000001,14599.3654375,111.76781249999999
12.217500000000001,949.3445250000001,16.213825,85.8045625,11153.27245,93.47658750000001
12.217500000000001,949.3445250000001,16.213825,71.13672499999998,8612.86035,77.6012375
23.5474625,1817.4872249999999,30.61365,88.5055625,10906.762224999999,95.83015
6.369700000000002,475.3501624999999,8.6891125,80.8739875,10920.860037500002,87.731675
12.217500000000001,949.3445250000001,16.213825000000003,85.455325,11022.60655,94.8827
12.217500000000001,949.3445250000001,16.213825,87.4193875,11559.734937500001,94.720725
6.3697,475.3501625,8.6891125,80.8739875,10980.546275000002,87.83840000000001
17.6996625,1343.4928625,23.0889375,84.088675,10520.429725,90.1318125
29.029625,2211.6355625,37.48876250000001,74.7342,8224.29405,80.5815
18.0653,1423.3388875,23.738537500000003,81.15412500000001,9825.801475,89.104875
12.217500000000001,949.344525,16.213825000000003,75.25005,9699.5385,80.624075
17.6996625,1343.4928625,23.0889375,87.00244999999998,11021.664587500001,92.9751375
23.181825,1737.6412,29.96405,78.247475,9287.73065,85.4055375
12.2175,949.3445250000001,16.213825,83.991925,11075.888750000002,91.735
17.6996625,1343.4928625,23.0889375,71.256575,8183.73845,79.1401125
12.217500000000001,949.344525,16.213825,80.00025,10267.587387500002,85.04629999999999
12.217500000000001,949.344525,16.213825,63.203900000000004,7384.245962500001,67.6128
10.567162500000002,697.570425,17.2662375,97.8725,14188.863825000002,106.52365
18.065299999999997,1423.3388874999998,23.738537500000007,69.212375,7758.2079125,77.16125
17.6996625,1343.4928625,23.0889375,67.3967125,8090.1702875,73.8174375
10.567162500000002,697.570425,17.2662375,75.1774375,9873.389687500001,82.74495
11.851862500000001,869.4985,15.564225,94.04420000000002,13171.5888125,103.7779625
6.369700000000001,475.35016249999995,8.6891125,93.14772500000001,13253.95865,103.0445375
17.699662500000002,1343.4928625,23.0889375,79.5833125,9866.048450000002,83.3965375
11.851862500000001,869.4985,15.564225,75.54647499999999,9593.9271125,83.1587
12.217500000000001,949.3445250000001,16.213825,84.001325,11392.187562500001,92.5934125
10.567162500000002,697.570425,17.266237500000003,70.0348125,7964.6373625,76.9790625
12.217500000000001,949.344525,16.213825000000003,75.25005,9639.852262500002,80.51735
18.065299999999997,1423.3388874999998,23.738537500000007,81.154125,9766.1152375,88.99815000000001
18.065299999999997,1423.3388874999998,23.738537500000007,76.98075,9240.7076,85.53628749999999
12.217500000000001,949.344525,16.213825,63.203900000000004,7384.245962500001,67.6128
23.547462499999998,1817.4872249999999,30.613650000000003,103.885875,13969.770100000002,110.5929125
0.5219,1.3558000000000001,1.1644000000000003,90.0297875,13158.616175000001,99.1479375
18.065299999999997,1423.3388874999998,23.738537500000003,75.56301250000001,9178.960249999998,84.0621625
18.0653,1423.3388874999998,23.738537500000007,69.316775,8171.423849999999,78.2707375
6.369700000000001,475.3501625,8.6891125,72.3691,9832.470187500001,79.9523625
23.547462499999998,1817.4872249999999,30.613650000000007,85.0780875,10312.708925,92.4799
11.851862500000001,869.4984999999999,15.564225,75.5464875,9584.761750000001,83.309775
23.547462499999998,1817.4872249999999,30.61365,56.797575,5686.34375,63.664525
17.6996625,1343.4928625,23.0889375,66.390675,7415.857212499999,71.8491625
6.369700000000002,475.3501624999999,8.6891125,91.53290000000001,12847.4961625,101.8004
23.547462499999998,1817.4872249999999,30.613650000000003,70.1267125,7897.8615875000005,77.148725
17.6996625,1343.4928624999998,23.0889375,84.8884,10933.832675000001,92.36170000000001
12.217500000000001,949.344525,16.213825,85.9089625,11566.4883875,94.58607500000001
4.7193625,223.57606250000003,9.741525000000001,97.9890375,14394.1886125,106.5375375
12.217500000000001,949.3445250000001,16.213825,69.0082125,8164.100300000001,76.107975
23.547462499999998,1817.4872249999999,30.613650000000007,72.2229,7900.2014,78.6039375
24.032462499999998,1610.800375,30.976225,87.80685,11087.5563375,94.04996249999999
12.217500000000001,949.344525,16.213825000000003,79.65101250000001,10136.921487500002,86.45241250000001
18.065299999999997,1423.3388874999998,23.738537500000003,65.68905,7318.1357,73.266775
17.699662500000002,1343.4928625,23.0889375,75.0607,9150.288675,81.23406250000001
18.065299999999997,1423.3388874999998,23.7385375,95.17983749999999,12963.937100000001,103.20057499999999
18.0653,1423.3388874999998,23.738537500000007,69.316775,8171.423849999999,78.2707375
23.547462499999998,1817.4872249999999,30.613650000000003,81.2946,10556.908475000002,85.597175
23.547462499999998,1817.4872249999999,30.61365,106.70464999999999,14433.774075000001,113.29188749999999
17.699662500000002,1343.4928625,23.0889375,85.387625,10811.419750000001,91.93355
23.5474625,1817.4872249999999,30.613650000000007,66.5229875,7368.0460375,71.1764125
18.0653,1423.3388874999998,23.7385375,100.77095,13610.778325000001,108.2432875
4.7193625,223.57606250000003,9.741525000000001,75.2939875,10196.799850000001,82.90265000000001
12.217500000000001,949.344525,16.213825,85.290875,11170.661125,93.3341875
12.217500000000001,949.344525,16.213825,76.7859875,10022.585037499999,85.44815
23.547462499999998,1817.4872249999999,30.613650000000003,103.885875,13969.770100000002,110.5929125
17.6996625,1343.4928624999998,23.0889375,96.15538749999999,13166.0662875,104.41089999999998
12.217500000000001,949.3445250000001,16.213825000000003,79.6510125,10077.235250000002,86.3456875
18.065299999999997,1423.3388874999998,23.738537500000007,88.92249999999999,11248.614925,97.3731875
17.6996625,1343.4928625,23.0889375,102.38276249999998,14280.890112500001,107.94045
18.0653,1423.3388874999998,23.738537500000007,81.258525,10179.331175,90.10763750000001
23.181825,1737.6411999999998,29.96405,90.03852499999999,12241.53735,95.1825375
18.065299999999997,1423.3388874999998,23.738537500000007,75.55361249999999,8802.9752,83.097025
4.7193625,223.57606250000003,9.741525000000001,99.25992500000001,14953.951437500002,109.53291250000001
11.851862500000001,869.4985000000003,15.564225,80.412375,10361.808350000001,90.44964999999999
17.699662500000002,1343.4928624999998,23.0889375,66.223825,7736.7075375,69.9787875
18.065299999999997,1423.3388874999998,23.738537500000003,79.5719375,9792.736225,85.86878750000001
24.0324625,1610.800375,30.976225,86.35582499999998,10517.980149999998,91.960475
17.6996625,1343.4928625,23.0889375,87.00244999999998,11021.664587500001,92.9751375
17.6996625,1343.4928625,23.0889375,84.088675,10520.429725,90.1318125
18.065299999999997,1423.3388874999998,23.738537500000003,52.6788,5379.146925,58.5496375
17.6996625,1343.4928625,23.0889375,82.06455,10630.5823875,89.69278750000001
12.217500000000001,949.3445250000001,16.213825,82.3771,10609.740025000001,90.38413750000001
17.6996625,1343.4928624999998,23.0889375,102.292825,14288.28855,107.81751249999999
17.699662500000002,1343.4928625,23.0889375,94.23389999999999,12541.2997,104.04723750000001
17.6996625,1343.4928625,23.0889375,75.0700875,9535.439087499999,82.048125
11.851862500000001,869.4984999999999,15.564225,77.74707500000001,10000.317500000001,85.874475
6.369700000000002,475.3501624999999,8.6891125,88.64236249999999,12403.359725000002,96.1067125
18.0653,1423.3388874999998,23.738537500000007,68.23887500000001,7864.35735,74.42536249999999
12.217500000000001,949.3445250000001,16.213825,88.84652499999999,11997.4673375,97.1599875
18.065299999999997,1423.3388874999998,23.738537500000003,79.5719375,9792.736225,85.86878750000001
12.217500000000001,949.344525,16.213825,80.10464999999999,10621.1170875,86.04906249999999
18.065299999999997,1423.3388874999998,23.738537500000003,78.2729875,9697.96385,84.26960000000001
11.851862500000001,869.4985,15.564225,71.95215000000002,9440.0966125,78.151525
11.851862500000001,869.4984999999999,15.564225,85.31165,11500.585925,91.613625
12.217500000000001,949.3445250000001,16.213825,75.47763749999999,9551.827612500001,82.883825
17.699662499999995,1343.4928624999998,23.0889375,75.8854,9450.2221375,85.2993625
16.049325,1091.7187625,24.14135,97.79028749999999,13651.542325,105.8269125
12.217500000000001,949.3445249999999,16.213825,63.213300000000004,7594.7140500000005,68.53609999999999
23.5474625,1817.4872249999999,30.613650000000007,72.32730000000001,8313.4173375,79.713425
12.217500000000001,949.3445250000001,16.213825,87.4287875,11935.7199875,95.6858625
23.547462499999998,1817.4872249999999,30.613650000000007,85.0780875,10312.708925,92.4799
23.181824999999996,1737.6411999999998,29.96405,112.00665000000001,15350.4738,119.0008
10.567162500000002,697.570425,17.2662375,80.4233625,11223.3588875,87.63012499999999
12.217500000000001,949.3445250000001,16.213825,90.145475,12092.2397125,98.759175
11.8518625,869.4985000000001,15.564225,85.41605000000001,11777.27045,92.6272875
18.0653,1423.3388875,23.7385375,67.6207875,7574.360812500001,73.1085875
12.217500000000001,949.3445250000001,16.213825,76.7765875,9646.599987500002,84.4830125
18.065299999999997,1423.3388874999998,23.738537500000003,65.68905,7318.1357,73.266775
11.851862500000001,869.4985,15.564225,85.41603750000002,11922.967225,92.5720375
17.6996625,1343.4928624999998,23.0889375,67.74595,8220.836187500001,72.41132499999999
17.699662500000002,1343.4928625,23.0889375,90.3460125,12372.2833125,96.055025
12.217500000000001,949.3445250000001,16.213825,105.07215000000001,14807.583400000001,114.02111249999999
12.217500000000001,949.344525,16.213825,85.30027500000001,11486.9599375,94.1926
23.181825,1737.6412,29.96405,95.723975,12549.295987500002,101.82606249999999
12.217500000000001,949.3445250000001,16.213825,88.84652499999999,11997.4673375,97.1599875
12.217500000000001,949.3445250000001,16.213825,83.991925,11016.202512500002,91.628275
17.6996625,1343.4928625,23.0889375,84.88332500000001,11094.5863625,92.3917625
17.6996625,1343.4928625,23.0889375,83.57498749999999,10478.132162500002,89.8826875
12.217500000000001,949.3445250000001,16.213825,105.07215000000001,14807.583400000001,114.02111249999999
18.065299999999997,1423.3388874999998,23.738537500000007,72.12615,8259.442775000001,80.004575
12.217500000000001,949.3445250000001,16.213825000000003,79.6510125,10077.235250000002,86.3456875
18.0653,1423.3388875,23.738537500000003,79.5625375,9476.437412500001,85.01037500000001
12.217500000000001,949.3445250000001,16.213825,76.7765875,9646.599987500002,84.4830125
17.699662500000002,1343.4928625000002,23.0889375,74.3235125,8741.1369625,81.9237875
18.065299999999997,1423.3388874999998,23.738537500000003,71.05765,8328.361325,77.1243375
17.699662500000002,1343.4928625,23.0889375,79.6877125,10219.578150000001,84.3993
12.217500000000001,949.3445250000001,16.213825,81.28195,10497.1989125,91.4208375
17.6996625,1343.4928624999998,23.0889375,90.4807625,12643.636087500001,96.99133749999999
23.547462499999998,1817.4872249999999,30.613650000000003,91.944125,12098.394187500002,98.8518375
17.699662500000002,1343.4928625,23.0889375,67.7459625,8211.670825000001,72.5624
23.9131,1897.33325,31.263250000000006,61.38785,6121.330625,67.48894999999999
18.0653,1423.3388874999998,23.738537500000007,66.93992499999999,7769.584975,72.82617499999999
18.0653,1423.3388875,23.7385375,64.7070125,7073.125950000001,70.26526249999999
17.6996625,1343.4928625,23.0889375,104.66460000000001,14791.194875000003,113.18541250000001
18.0653,1423.3388875,23.7385375,100.77095,13716.609050000001,108.1784
12.217500000000001,949.3445250000001,16.213825,66.912025,8161.760487500001,74.6527625
17.699662500000002,1343.4928625,23.0889375,89.7285375,11690.700775000001,97.1094125
12.217500000000001,949.3445250000001,16.213825,105.07215000000001,14807.583400000001,114.02111249999999
12.217500000000001,949.344525,16.213825000000003,79.65101250000001,10136.921487500002,86.45241250000001
23.547462499999998,1817.4872249999999,30.613650000000003,71.71860000000001,8243.05425,79.168875
23.547462499999998,1817.4872249999999,30.613650000000003,70.1267125,7897.8615875000005,77.148725
18.0653,1423.3388874999998,23.738537500000003,73.76762500000001,8907.051162500002,77.4385
23.181825,1737.6412,29.96405,73.028925,8351.452612500001,78.1890875
18.0653,1423.3388874999998,23.7385375,80.989675,9914.169812500002,87.4496375
17.6996625,1343.4928624999998,23.0889375,85.49202499999998,11028.4180375,92.8404875
17.699662500000002,1343.4928625,23.0889375,79.6877125,10219.578150000001,84.3993
12.217500000000001,949.3445249999999,16.213825,69.01761250000001,8540.08535,77.0731125
12.2175,949.344525,16.213825,66.74516249999999,8551.4624125,72.7380375
12.217500000000001,949.3445250000001,16.213825,67.7092625,8069.3279250000005,74.5087875
23.181825,1737.6412,29.96405,86.5855125,10620.125650000002,91.32537500000001
12.217500000000001,949.3445250000001,16.213825,75.48703750000001,9927.8126625,83.8489625
12.217500000000001,949.344525,16.213825,82.4815,11022.9559625,91.49362500000001
12.217500000000001,949.3445250000001,16.213825,86.8824625,11460.33895,97.32196250000001
12.2175,949.344525,16.213825,67.71866250000001,8445.312975,75.473925
17.699662500000002,1343.4928625,23.0889375,92.8067625,12103.567299999999,101.60797500000001
17.6996625,1343.4928625,23.0889375,80.66121249999999,9976.8973,87.0393625
18.0653,1423.3388874999998,23.738537500000007,68.23887500000001,7864.35735,74.42536249999999
17.699662500000002,1343.4928624999998,23.0889375,72.02813750000001,8682.0788375,78.5158
23.5474625,1817.4872249999999,30.61365,103.781475,13752.7718125,109.685975
23.9131,1897.33325,31.263250000000006,63.5884375,6477.2001375,69.946925
12.217500000000001,949.3445250000001,16.213825,102.7997,14818.960462500001,109.68603750000001
12.217500000000001,949.3445250000001,16.213825,108.49961250000001,15351.115825,117.11356249999999
18.065299999999997,1423.3388874999998,23.738537500000007,69.212375,7758.2079125,77.16125
4.719362499999999,223.57606250000003,9.741525000000001,62.18227499999999,7838.9358375,71.6176375
6.369700000000001,475.35016249999995,8.6891125,84.40585000000002,11877.608400000001,91.9336125
23.181824999999996,1737.6411999999998,29.96405,70.9327375,8212.5813875,76.63804999999999
11.851862500000001,869.4985,15.564225,75.54648749999998,9448.230337500001,83.21395
17.6996625,1343.4928625,23.0889375,76.35963749999999,9254.2264125,82.682175
18.065299999999997,1423.3388874999998,23.738537500000007,67.7852375,7320.4755125,74.7219875
6.369700000000002,475.3501624999999,8.6891125,90.1057625,12409.7637625,99.3611375
18.0653,1423.3388874999998,23.7385375,59.00710000000001,6540.970587500001,62.837737499999996
17.6996625,1343.4928624999998,23.0889375,88.31586250000001,11477.3651,95.45415000000001
12.217500000000001,949.3445250000001,16.213825000000003,85.455325,11022.60655,94.8827
16.049325000000003,1091.7187625,24.141350000000003,92.8266125,11812.929325000001,99.18345000000001
17.6996625,1343.4928625,23.0889375,67.2923125,7676.95435,72.70795
18.0653,1423.3388874999998,23.738537500000007,81.258525,10179.331175,90.10763750000001
12.217500000000001,949.3445250000001,16.213825,84.50561249999998,11058.500075,91.87740000000001
17.699662500000002,1343.4928625,23.0889375,57.8858,6258.6157625000005,64.1142
17.699662500000002,1343.4928625,23.0889375,77.9512375,9594.4251125,86.92775
12.217500000000001,949.344525,16.213825,88.71833749999999,11714.19355,96.4266375
11.851862500000001,869.4985000000001,15.564225,113.9457625,16915.153375,124.723925
6.369700000000002,475.3501624999999,8.6891125,80.8739875,10920.860037500002,87.731675
18.065299999999997,1423.3388874999998,23.738537500000003,93.6533,12957.189375000002,99.23491250000001
17.6996625,1343.4928625,23.0889375,109.50979999999998,15396.474650000002,117.7519875
12.217500000000001,949.3445250000001,16.213825,105.07215000000001,14807.583400000001,114.02111249999999
12.217500000000001,949.3445250000001,16.213825,72.435675,8707.632725000001,79.200425
11.851862500000001,869.4985,15.564225,88.225425,11865.289375000002,94.36112499999999
17.6996625,1343.4928624999998,23.0889375,87.01691249999999,11382.592725,93.85496250000001
23.181825,1737.6411999999998,29.96405,71.83437500000001,8669.896175,77.6993875
17.6996625,1343.4928624999998,23.0889375,96.25978749999999,13579.282224999999,105.5203875
10.567162500000002,697.570425,17.2662375,73.4944625,9283.700375,79.6147125
18.065299999999997,1423.3388874999998,23.738537500000007,75.55361249999999,8802.9752,83.097025
16.049325000000003,1091.7187625,24.14135,77.6747125,10132.6973,84.83665
23.9131,1897.33325,31.263250000000006,61.38785,6121.330625,67.48894999999999
18.0653,1423.3388875,23.738537500000007,63.289275,6845.8616375,68.74929999999999
18.0653,1423.3388875,23.738537500000003,84.0679,10327.0363375,91.94820000000001
17.699662500000002,1343.4928625000002,23.0889375,62.38176250000001,6733.2296375000005,70.0868875
12.217500000000001,949.3445250000001,16.213825,93.22370000000001,12505.1062375,103.2577375
11.851862500000001,869.4985,15.564225,94.02972499999998,12956.357450000001,102.8428875
17.699662500000002,1343.4928625,23.0889375,84.088675,10656.961137499999,90.22763750000001
12.217500000000001,949.3445250000001,16.213825,85.8045625,11153.27245,93.47658750000001
23.547462499999998,1817.4872249999999,30.613650000000003,75.14607500000001,8777.421312499999,82.4124
12.217500000000001,949.344525,16.213825,72.540075,9120.8486625,80.3099125
4.7193625,223.57606250000003,9.741525000000001,99.25992500000001,14953.951437500002,109.53291250000001
12.217500000000001,949.344525,16.213825,69.1126125,8577.316237500001,77.2174625
23.547462499999998,1817.4872249999999,30.613650000000007,68.795425,7365.8343374999995,75.3604125
23.9131,1897.33325,31.26325,86.02403749999999,10891.697925,91.82614999999998
12.217500000000001,949.3445250000001,16.213825,84.001325,11392.187562500001,92.5934125
11.851862500000001,869.4985000000001,15.564225,108.14144999999999,15969.782075000001,116.18691249999999
17.6996625,1343.4928625,23.0889375,81.96015,10217.366450000001,88.58330000000001
4.719362500000001,223.57606250000003,9.741525000000001,60.9717875,7767.2563125,68.9134625
18.065299999999997,1423.3388874999998,23.738537500000007,72.12615,8259.442775000001,80.004575
12.217500000000001,949.3445250000001,16.213825,81.07815,10514.96765,88.78495000000001
18.065299999999997,1423.3388874999998,23.738537500000003,75.56301250000001,9178.960249999998,84.0621625
18.065299999999997,1423.3388874999998,23.738537500000003,70.54364999999999,8299.400525000001,78.7984875
23.181825,1737.6411999999998,29.96405,67.3290125,7819.2972500000005,70.7615625
12.217500000000001,949.344525,16.213825,70.24448749999999,8668.062025000001,77.6008625
11.851862500000001,869.4985,15.564225,85.31164999999999,11364.0545125,91.5178
17.6996625,1343.4928625,23.0889375,68.5912625,7771.726725,74.3071375
17.6996625,1343.4928625,23.0889375,70.72918750000001,8587.3064625,76.9166125
17.6996625,1343.4928625,23.0889375,85.38762499999999,10615.2021,91.731
23.181825,1737.6412,29.96405,73.906575,8203.066612499999,80.1782
12.217500000000001,949.344525,16.213825,80.00025,10267.587387500002,85.04629999999999
18.0653,1423.3388874999998,23.7385375,84.4171375,10457.702237500002,90.5420875
17.6996625,1343.4928625,23.0889375,76.35963749999999,9254.2264125,82.682175
17.699662499999995,1343.4928624999998,23.0889375,109.50981249999998,15250.777875000002,117.80723749999999
17.6996625,1343.4928625,23.0889375,104.66967500000001,14795.95815,113.1971875
18.0653,1423.3388874999998,23.738537500000007,69.316775,8171.423849999999,78.2707375
16.049325000000003,1091.7187625000001,24.14135,64.41921249999999,7528.0782,71.6437125
18.0653,1423.3388875,23.738537500000003,79.5625375,9476.437412500001,85.01037500000001
11.8518625,869.4984999999999,15.564225,88.389875,11913.45245,96.1121875
12.217500000000001,949.3445250000001,16.213825,109.92675,15788.848225000002,119.552825
18.0653,1423.3388875,23.7385375,64.7070125,7073.125950000001,70.26526249999999
4.7193625,223.57606250000003,9.741525000000001,99.58019999999999,14702.026362500003,109.8777125
17.699662500000002,1343.4928625,23.0889375,109.5098125,15387.3092875,117.9030625
12.217500000000001,949.3445250000001,16.213825,86.8824625,11460.33895,97.32196250000001
12.217500000000001,949.344525,16.213825,72.540075,9120.8486625,80.3099125
12.217500000000001,949.344525,16.213825,63.21330000000001,7760.2310125,68.5779375
18.0653,1423.3388875,23.7385375,80.989675,10020.0005375,87.38475
10.567162500000002,697.5704250000001,17.2662375,64.548125,7002.44305,73.0614
23.9131,1897.33325,31.263250000000006,66.4072125,6941.2041125,72.6459
24.0324625,1610.800375,30.976225,45.230762500000004,3658.183975,50.230825
17.6996625,1343.4928625,23.0889375,84.088675,10520.429725,90.1318125
4.7193625,223.57606250000003,9.741525000000001,99.25992500000001,14953.951437500002,109.53291250000001
18.0653,1423.3388874999998,23.738537500000007,57.58936250000001,6313.7062750000005,61.321774999999995
18.065299999999997,1423.3388874999998,23.738537500000003,79.5719375,9792.736225,85.86878750000001
10.567162500000002,697.570425,17.2662375,57.09526249999999,6681.887025,64.45123749999999
12.217500000000001,949.344525,16.213825,85.30027500000001,11486.9599375,94.1926
17.6996625,1343.4928625,23.0889375,76.35963749999999,9254.2264125,82.682175
12.217500000000001,949.344525,16.213825,96.5672625,13719.193550000002,106.2418
23.5474625,1817.4872249999999,30.61365,79.273775,9427.023862500002,84.0496125
18.065299999999997,1423.3388874999998,23.738537500000007,67.7852375,7320.4755125,74.7219875
12.217500000000001,949.3445250000001,16.213825,89.7962375,11961.5738125,100.1652875
12.217500000000001,949.3445250000001,16.213825,109.92675,15788.848225000002,119.552825
18.0653,1423.3388874999998,23.7385375,49.14693750000001,4587.915525,54.3895375
17.6996625,1343.4928625,23.0889375,98.98564999999999,13791.712175,104.877375
23.547462499999998,1817.4872249999999,30.613650000000003,58.18494999999999,5899.119624999999,65.16075
17.699662500000002,1343.4928625,23.0889375,75.0607,9150.288675,81.23406250000001
17.699662500000002,1343.4928625,23.0889375,94.23389999999999,12541.2997,104.04723750000001
17.699662499999995,1343.4928624999998,23.0889375,94.2339,12404.7682875,103.9514125
