Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.6666625,2.5843374999999997,1.4312124999999998,46.71489999999999,4953.099550000001,53.11532499999999
0.7182125,3.4282625,1.533,41.025862499999995,4397.6034,46.0929125
0.65505,3.8273750000000004,1.4436625000000003,89.50777500000002,13061.1678125,98.1693
0.598425,1.9464375,1.2560625,98.5106875,14638.423725,107.78127500000001
0.7015125,3.8812249999999997,1.6390625,28.2431625,3764.1405875,33.074487500000004
0.6583249999999999,5.68505,1.8584124999999998,31.2461,2177.4529125000004,37.374062499999994
0.7295,3.9618750000000005,1.5233499999999998,73.50177500000001,9707.630625000002,80.25898750000002
0.598425,1.9464375,1.2560625,60.2250625,7577.4038375,67.543125
0.658325,5.68505,1.8584124999999998,28.8153375,3774.6251125,34.350699999999996
0.7530625,4.725149999999999,1.74085,24.34715,1611.9383125,29.823575
0.7182124999999999,3.4282625,1.533,41.145287499999995,5772.3592499999995,45.594049999999996
0.5458,2.8298499999999995,1.3437625000000002,0.9471125,16.690775000000002,3.5261500000000003
0.7015125,3.8812249999999997,1.6390625,28.2431625,3764.1405875,33.074487500000004
0.6264,2.274025,1.319775,85.4754375,12241.2488625,93.93544999999999
0.701525,3.6342875,1.4596375,43.808299999999996,3926.9308,49.159400000000005
0.658325,5.68505,1.8584124999999998,28.8153375,3774.6251125,34.350699999999996
0.5458,2.8298499999999995,1.3437625000000002,0.9471125,16.690775000000002,3.5261500000000003
0.658325,5.68505,1.8584124999999996,16.907562499999997,1856.01275,22.1271875
0.5458,2.8298499999999995,1.3437625000000002,0.9471125,16.690775000000002,3.5261500000000003
0.7530625,4.725149999999999,1.74085,23.850900000000003,1708.647225,29.4756125
0.67795,3.1179500000000004,1.4215625,84.0824875,11940.4289375,92.41015
0.7182125,3.4282624999999998,1.5329999999999997,59.88527499999999,6950.799087499999,65.957725
0.67795,3.1179500000000004,1.4215625,79.702675,10984.2039875,86.986725
0.6666625,2.5843374999999997,1.4312125,90.5407625,13760.541549999998,99.5253
0.598425,1.9464375,1.2560625,60.225049999999996,7615.0924875,67.4587875
0.6779499999999999,3.11795,1.4215624999999998,79.74536250000001,10973.791625000002,87.1379125
0.6583249999999999,5.68505,1.8584124999999998,28.651337499999997,2390.2073874999996,34.6691
0.7530625,4.725149999999999,1.74085,21.647437500000002,1808.757525,26.544675
0.7015125,3.8812249999999997,1.6390625,40.14855,5683.1509375,45.293025
0.7530625,4.725149999999999,1.74085,23.850900000000003,1708.647225,29.4756125
0.6550499999999999,3.8273750000000004,1.4436624999999998,70.98105000000001,9386.100475000001,77.98080000000002
0.7182125,3.4282624999999998,1.5329999999999997,40.257099999999994,3646.1854375,46.0971
0.701525,3.6342874999999997,1.4596374999999997,91.3664875,13128.247687500001,99.52775
0.649975,2.7903625,1.35785,94.1646125,13835.908124999998,103.2672
0.649975,2.7903625,1.35785,41.540000000000006,4559.6758875,47.5351125
0.7182125,3.4282624999999998,1.533,79.67322500000002,10657.858325000001,86.78403750000001
0.7295,3.9618750000000005,1.5233499999999998,78.387675,10684.4960125,85.80760000000001
0.7295,3.9618750000000005,1.52335,64.98585,8253.213012499999,71.4008
0.67795,3.11795,1.4215625000000003,90.42948750000001,13197.6240625,98.7793875
0.6666625,2.5843374999999997,1.4312125,65.63889999999999,9186.0418625,72.92215
0.649975,2.7903624999999996,1.35785,61.003074999999995,7727.378699999999,68.0768125
0.67795,3.11795,1.4215625,79.7453625,10993.302,87.05444999999999
0.7530625,4.72515,1.74085,35.3815375,2680.1338750000004,41.3615875
0.7015125,3.8812249999999997,1.6390625,40.14855,5683.1509375,45.293025
0.649975,2.7903625,1.35785,55.8789875,6783.945475,63.041225
0.701525,3.6342875,1.4596375,50.17578749999999,5635.330637499999,56.231787499999996
0.598425,1.9464375,1.2560625,98.45425,14677.469125,107.64071249999999
0.6666625,2.5843374999999997,1.4312125,88.1919,12377.869974999998,96.7581375
0.5519499999999999,2.1395250000000003,1.2400875,84.41375000000001,11953.7026625,92.13958750000002
0.6666625,2.5843374999999997,1.4312124999999998,46.84706249999999,6436.454412500001,52.771337499999994
0.67795,3.1179500000000004,1.4215625000000003,84.1321625,11958.58485,92.645275
0.701525,3.6342875,1.4596375,49.6460375,5729.246287499999,55.8186375
0.7524000000000001,3.2524499999999996,1.5012500000000002,103.4807375,15459.460249999996,112.57158749999999
0.6779499999999999,3.11795,1.4215624999999998,63.6911875,8283.590975,70.074975
0.7182125,3.4282624999999998,1.533,59.88283749999999,6961.744387499999,66.1109875
0.7015125000000001,3.8812249999999997,1.6390625000000003,36.559025,3773.1814625,42.5647875
0.7524000000000001,3.25245,1.50125,63.76763749999999,7946.0513625,69.905375
0.7530625000000001,4.725149999999999,1.7408499999999998,71.7038125,9387.818425000001,78.9794125
0.6583249999999999,5.6850499999999995,1.8584124999999998,30.849137499999998,2286.7076500000003,37.42912499999999
0.658325,5.68505,1.8584124999999998,28.8153375,3774.6251125,34.350699999999996
0.7244250000000001,2.9248625,1.4375375,41.1489375,4413.0886625,46.906825000000005
0.7015125000000001,3.8812249999999997,1.6390624999999999,38.7624875,3671.8984125,45.493775
0.5458,2.8298499999999995,1.3437625000000002,0.9471125,16.690775000000002,3.5261500000000003
0.658325,5.68505,1.8584124999999996,16.907562499999997,1856.01275,22.1271875
0.7015125,3.8812249999999997,1.6390625,40.14855,5683.1509375,45.293025
0.7530625,4.72515,1.74085,76.51338750000001,10203.6780125,84.2477375
0.7015125000000001,3.8812249999999997,1.6390625000000003,36.559025,3773.1814625,42.5647875
0.6666625,2.5843374999999997,1.4312125,49.59296249999999,6905.3083375,55.786325000000005
0.5458,2.8298499999999995,1.3437625000000002,0.9471125,16.690775000000002,3.5261500000000003
0.5458,2.8298499999999995,1.3437625000000002,0.9471125,16.690775000000002,3.5261500000000003
0.6034999999999999,2.9834500000000004,1.341875,66.8111875,8721.459525,73.73213750000001
0.598425,1.9464375,1.2560625,75.7523,10438.051350000002,84.0577
0.658325,5.68505,1.8584124999999998,28.8153375,3774.6251125,34.350699999999996
0.7182125,3.4282624999999998,1.533,81.97366250000002,11244.9567375,89.8217875
0.7015125000000001,3.8812249999999997,1.6390624999999999,38.7624875,3671.8984125,45.493775
0.6583249999999999,5.6850499999999995,1.8584124999999998,30.849137499999998,2286.7076500000003,37.42912499999999
0.658325,5.68505,1.8584124999999998,28.8153375,3774.6251125,34.350699999999996
0.6583249999999999,5.68505,1.8584124999999998,28.651337499999997,2390.2073874999996,34.6691
0.5458,2.8298499999999995,1.3437625000000002,0.9471125,16.690775000000002,3.5261500000000003
0.5458,2.8298499999999995,1.3437625000000002,0.9471125,16.690775000000002,3.5261500000000003
0.6034999999999999,2.9834500000000004,1.341875,75.32712500000001,10188.611462500001,82.49475000000001
0.6666625,2.5843374999999997,1.4312125,68.40395,8658.902087499999,75.91766249999999
0.67795,3.1179500000000004,1.4215625,84.16045,11943.255812500001,92.6690375
0.7295,3.9618750000000005,1.5233499999999998,61.576187499999996,7727.660775,68.1601625
0.7530625,4.725149999999999,1.74085,24.34715,1611.9383125,29.823575
0.6583249999999999,5.68505,1.8584124999999998,28.651337499999997,2390.2073874999996,34.6691
0.658325,5.68505,1.8584124999999998,28.8153375,3774.6251125,34.350699999999996
0.5458,2.8298499999999995,1.3437625000000002,0.9471125,16.690775000000002,3.5261500000000003
0.658325,5.68505,1.8584124999999998,28.8153375,3774.6251125,34.350699999999996
0.7244250000000001,2.9248624999999997,1.4375375,54.0454125,5989.980025,60.967974999999996
0.7182125,3.4282624999999998,1.5329999999999997,67.74170000000001,9632.3338375,74.88789999999999
0.7244250000000001,2.9248625,1.4375375,53.0810875,5430.143725,58.780437500000005
0.6779499999999999,3.11795,1.4215625,64.1609125,8125.7619875,70.471025
0.7182125,3.4282624999999998,1.5329999999999997,79.72047500000001,10681.0419125,87.182575
0.67795,3.11795,1.4215625000000003,106.78801250000001,16144.295274999997,115.997475
0.6666625,2.5843374999999997,1.4312125,49.4601,5423.0577875,56.5280125
0.6034999999999999,2.9834500000000004,1.3418750000000002,76.7041375,10625.0199125,84.69463750000001
0.6499750000000001,2.7903625,1.35785,88.32906249999999,12110.0192625,96.56961250000002
0.6779499999999999,3.11795,1.4215624999999998,102.447325,15221.544837499998,110.73066250000001
0.6666625,2.5843374999999997,1.4312124999999998,46.84706249999999,6436.454412500001,52.771337499999994
0.6583249999999999,5.68505,1.8584124999999998,31.2461,2177.4529125000004,37.374062499999994
0.6583249999999999,5.68505,1.8584124999999998,28.651337499999997,2390.2073874999996,34.6691
0.7015125,3.8812249999999997,1.6390625000000003,39.367075,5051.6775,45.3405
0.658325,5.68505,1.8584124999999996,16.907562499999997,1856.01275,22.1271875
0.6583249999999999,5.6850499999999995,1.8584124999999998,30.849137499999998,2286.7076500000003,37.42912499999999
0.7926625000000002,3.5627625,1.6126874999999998,28.73415,3041.8685124999997,33.30925
0.7015250000000001,3.6342875,1.4596374999999995,56.7850375,6962.990562499999,64.07211249999999
0.7295,3.9618750000000005,1.52335,56.459399999999995,6784.8998875,63.294974999999994
0.649975,2.7903625,1.3578500000000002,51.918049999999994,6538.0506000000005,58.8351375
0.7015125,3.8812249999999997,1.6390625,40.14855,5683.1509375,45.293025
0.7015125,3.8812249999999997,1.6390624999999999,41.57053750000001,4950.39445,48.2694875
0.7530625000000001,4.725149999999999,1.74085,33.485974999999996,2325.1332625,38.95721250000001
0.6779499999999999,3.11795,1.4215625,60.79737499999999,7655.235675,67.594225
0.598425,1.9464375,1.2560625,59.26183749999999,7825.5008375,66.372925
0.6264,2.274025,1.319775,72.0736125,9790.485962499999,79.61235
0.7015125,3.8812249999999997,1.6390624999999999,41.9994,4844.5110875,48.4621375
0.658325,5.68505,1.8584124999999996,16.907562499999997,1856.01275,22.1271875
0.5458,2.8298499999999995,1.3437625000000002,0.9471125,16.690775000000002,3.5261500000000003
0.67795,3.1179500000000004,1.4215625,79.79147499999999,11000.294287499999,87.3576125
0.7530625000000001,4.725149999999999,1.74085,30.786250000000003,2541.8122625,35.6299375
0.80395,4.096375,1.6030375000000001,47.5420875,5187.4956624999995,53.6178625
0.598425,1.9464375,1.2560625,77.7573125,11107.985012500001,85.8167125
0.5458,2.8298499999999995,1.3437625000000002,0.9471125,16.690775000000002,3.5261500000000003
0.658325,5.68505,1.8584124999999996,16.907562499999997,1856.01275,22.1271875
0.5458,2.8298499999999995,1.3437625000000002,0.9471125,16.690775000000002,3.5261500000000003
0.6666624999999999,2.5843375,1.4312125,46.9180625,7010.750424999999,52.5389625
0.5519499999999999,2.1395250000000003,1.2400875,84.53082500000001,11964.3795,92.52796250000002
0.6666625,2.5843374999999997,1.4312124999999998,85.376175,11880.773000000001,93.7028375
0.7182125,3.4282624999999998,1.5329999999999997,78.54273750000002,10699.38515,86.721475
0.7182125,3.4282624999999998,1.5329999999999997,84.06117500000002,11600.575400000002,92.44025
0.5984250000000001,1.9464375,1.2560625,77.7143625,10171.311712499999,85.77537500000001
0.67795,3.11795,1.4215625000000003,90.50045,13192.2559875,98.85255
0.658325,5.68505,1.8584124999999998,28.8153375,3774.6251125,34.350699999999996
0.7530625000000001,4.725149999999999,1.74085,33.4859625,2344.99305,38.908837500000004
0.6583249999999999,5.68505,1.8584124999999998,28.651337499999997,2390.2073874999996,34.6691
0.7530625000000001,4.725149999999999,1.74085,30.7862625,2521.952475,35.678312500000004
0.658325,5.68505,1.8584124999999998,28.8153375,3774.6251125,34.350699999999996
0.6666625,2.5843374999999997,1.4312125,49.0153375,5528.2893125,56.1389125
0.649975,2.7903625,1.35785,42.5054125,4372.172512499999,48.6629625
