Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
29.029625,2211.6355625,37.48876250000001,76.1468625,8446.795087499999,82.08568749999999
23.547462499999998,1817.4872249999999,30.61365,69.5230875,7726.43105,76.6808375
4.7193625,223.57606250000003,9.741525000000001,74.9737125,10508.589887500002,82.73835
17.699662499999995,1343.4928624999998,23.0889375,112.43805,16112.940875,121.5303875
18.0653,1423.3388875,23.738537500000003,78.2729875,9757.6500875,84.37632500000001
17.6996625,1343.4928624999998,23.0889375,92.821225,12327.964025,102.39197500000002
12.217500000000001,949.3445250000001,16.213825,84.001325,11392.187562500001,92.5934125
17.6996625,1343.4928625,23.0889375,77.951225,9603.590474999999,86.776675
11.851862500000001,869.4985,15.564225,94.02972499999998,12956.357450000001,102.8428875
18.065299999999997,1423.3388874999998,23.7385375,103.694125,14428.312000000002,111.94502499999999
12.217500000000001,949.344525,16.213825,73.96721249999999,9558.5810625,82.749175
6.369700000000002,475.3501624999999,8.6891125,80.8739875,10920.860037500002,87.731675
11.851862500000001,869.4985,15.564225,88.23988750000001,12226.217512500001,95.24095
6.369700000000001,475.3501625,8.6891125,84.31085000000002,11840.377512500001,91.7892625
10.567162500000002,697.570425,17.266237500000003,70.3228375,8891.811450000003,77.2111375
23.181824999999996,1737.6411999999998,29.96405,62.0995625,6612.2088375,69.2223625
11.8518625,869.4985,15.564225,71.95216250000001,9430.931250000001,78.3026
12.217500000000001,949.344525,16.213825,82.3771,10669.426262500001,90.49086249999999
6.369700000000002,475.3501624999999,8.6891125,94.446675,13348.731025000001,104.643725
29.029625,2211.6355625,37.48876250000001,76.1468625,8446.795087499999,82.08568749999999
23.9131,1897.33325,31.263250000000006,67.82495,7168.468425,74.1618625
11.851862500000001,869.4984999999999,15.564225,85.31165,11500.585925,91.613625
18.065299999999997,1423.3388874999998,23.738537500000003,49.251337500000005,4835.6145,55.4571875
17.6996625,1343.4928624999998,23.0889375,87.01691249999999,11382.592725,93.85496250000001
12.217500000000001,949.344525,16.213825,85.30027500000001,11486.9599375,94.1926
23.181824999999996,1737.6411999999998,29.96405,103.3929625,14317.083575,108.72995
12.217500000000001,949.3445250000001,16.213825,72.5638625,9050.59275,80.0405
4.7193625,223.57606250000003,9.741525000000001,99.5801875,14583.940987500002,109.7339
6.369700000000002,475.3501624999999,8.6891125,91.53290000000001,12847.4961625,101.8004
17.699662500000002,1343.4928625,23.0889375,82.5064875,10683.582125,87.098275
17.6996625,1343.4928625,23.0889375,66.328225,8149.923475,71.088275
18.0653,1423.3388875,23.7385375,79.690725,9925.2281625,85.7855625
18.184662499999998,1136.8060125,23.4515125,93.5351875,12781.780050000001,102.373775
12.217500000000001,949.344525,16.213825,84.61001250000001,11471.716012500001,92.98688750000001
18.0653,1423.3388874999998,23.7385375,79.690725,9819.397437500002,85.85045
18.0653,1423.3388874999998,23.738537500000003,70.94885000000001,8443.047187500002,74.739525
23.9131,1897.33325,31.263250000000006,81.78752499999999,10200.429637500001,87.6112125
18.065299999999997,1423.3388874999998,23.738537500000003,72.13555000000001,8635.427824999999,80.9697125
10.567162500000002,697.570425,17.2662375,98.1927625,13843.605312500002,106.427175
17.6996625,1343.4928625,23.0889375,80.6612125,10142.4142625,87.0812
17.6996625,1343.4928624999998,23.0889375,104.669675,14630.4411875,113.15535
23.547462499999998,1817.4872249999999,30.613650000000003,91.94411249999999,12107.559550000002,98.7007625
16.049325,1091.7187625,24.14135,93.27088749999999,12815.4744625,99.002775
18.0653,1423.3388874999998,23.738537500000007,81.258525,10179.331175,90.10763750000001
12.217500000000001,949.344525,16.213825,66.807625,7808.2307875,73.65
16.049325,1091.7187625,24.14135,97.7758375,13408.699562500002,105.09089999999999
12.217500000000001,949.3445250000001,16.213825,94.6508375,12942.8386375,105.697
4.7193625,223.57606250000003,9.741525000000001,63.515387499999996,7955.397250000001,71.5445625
18.0653,1423.3388874999998,23.7385375,67.6301875,7950.345862499999,74.073725
11.851862500000001,869.4985,15.564225,88.23988750000001,12226.217512500001,95.24095
17.6996625,1343.4928625,23.0889375,90.441,12418.679562500001,96.0483
18.065299999999997,1423.3388874999998,23.738537500000007,69.212375,7758.2079125,77.16125
23.181824999999996,1737.6411999999998,29.96405,93.81694999999999,12012.3947125,102.150575
18.0653,1423.3388875,23.738537500000003,79.5625375,9476.437412500001,85.01037500000001
6.369700000000002,475.3501624999999,8.6891125,90.1057625,12409.7637625,99.3611375
17.6996625,1343.4928625,23.0889375,84.88332500000001,11094.5863625,92.3917625
17.6996625,1343.4928624999998,23.0889375,67.74595,8220.836187500001,72.41132499999999
23.181825,1737.6411999999998,29.96405,73.133325,8764.668549999999,79.298575
10.567162500000002,697.570425,17.2662375,80.7259,10549.032112500001,90.449275
11.851862500000001,869.4985,15.564225,71.94274999999999,9064.1115625,77.1863875
12.217500000000001,949.344525,16.213825000000003,75.15505,9662.3076125,80.479725
6.369700000000001,475.35016249999995,8.6891125,90.23395,12752.723787500001,100.2012125
17.6996625,1343.4928625,23.0889375,62.381750000000004,6742.395,69.9358125
18.065299999999997,1423.3388874999998,23.738537500000003,87.41146249999998,11481.437412500001,94.8255375
23.547462499999998,1817.4872249999999,30.613650000000003,86.99451249999998,11089.063837500002,93.0247
17.699662500000002,1343.4928625,23.0889375,75.0607,9150.288675,81.23406250000001
6.369700000000002,475.3501624999999,8.6891125,78.16401250000001,10401.8564375,87.5242375
23.181824999999996,1737.6411999999998,29.96405,88.01263749999998,11067.0234125,93.6135625
24.032462499999998,1610.800375,30.976225,84.37938749999999,10544.0239125,90.95751249999999
12.217500000000001,949.3445250000001,16.213825,102.7997,14818.960462500001,109.68603750000001
6.369700000000002,475.3501624999999,8.6891125,80.8739875,10920.860037500002,87.731675
23.547462499999998,1817.4872249999999,30.613650000000003,83.6603625,10105.264799999999,91.06102500000001
12.2175,949.3445250000001,16.213825,80.10464999999999,10680.803325,86.1557875
18.0653,1423.3388874999998,23.738537500000007,75.4542125,9233.959875,81.570625
17.699662500000002,1343.4928625000002,23.0889375,75.75065000000001,9178.869362500001,84.36305
6.369700000000002,475.3501624999999,8.6891125,114.22795000000002,17045.3395375,125.43737499999999
12.217500000000001,949.3445250000001,16.213825000000003,85.455325,11022.60655,94.8827
23.181824999999996,1737.6411999999998,29.96405,112.00665000000001,15350.4738,119.0008
23.181825,1737.6412,29.96405,61.9792875,6556.087425,69.221125
12.217500000000001,949.3445250000001,16.213825,86.8824625,11460.33895,97.32196250000001
17.699662500000002,1343.4928625,23.0889375,70.7197875,8211.321412500001,75.95147499999999
23.547462499999998,1817.4872249999999,30.613650000000003,91.94411249999999,12107.559550000002,98.7007625
12.217500000000001,949.344525,16.213825,72.6682625,9463.8086875,81.1499875
23.547462499999998,1817.4872249999999,30.613650000000003,87.0895125,11126.294725000002,93.16905
10.567162500000002,697.570425,17.2662375,55.6681375,6362.239999999999,62.1557875
6.369700000000001,475.35016249999995,8.6891125,80.97838750000001,11334.075975000002,88.8411625
23.547462499999998,1817.4872249999999,30.613650000000007,83.65096249999999,9729.279750000002,90.0958875
12.2175,949.344525,16.213825,66.74516249999999,8551.4624125,72.7380375
12.217500000000001,949.3445249999999,16.213825,69.01761250000001,8540.08535,77.0731125
6.369700000000001,475.35016249999995,8.6891125,85.37935,11771.4589625,94.6695
17.6996625,1343.4928624999998,23.0889375,88.31586250000001,11537.0513375,95.560875
17.699662500000002,1343.4928625,23.0889375,88.3014,11312.654612499999,94.776875
10.567162500000002,697.570425,17.2662375,67.35615,8117.8771375,75.894825
10.567162500000002,697.570425,17.2662375,74.92158749999999,9603.6608125,81.9122625
12.217500000000001,949.3445250000001,16.213825,89.7962375,11961.5738125,100.1652875
18.065299999999997,1423.3388874999998,23.738537500000007,72.12615,8259.442775000001,80.004575
17.6996625,1343.4928624999998,23.0889375,84.193075,10933.645662500001,91.2413
18.065299999999997,1423.3388874999998,23.738537500000007,67.7852375,7320.4755125,74.7219875
12.217500000000001,949.3445250000001,16.213825,87.4193875,11559.734937500001,94.720725
17.699662500000002,1343.4928625,23.0889375,73.550275,9157.042125,81.0994125
29.029625,2211.6355625,37.48876250000001,103.4689375,13568.2311625,108.94315
12.217500000000001,949.344525,16.213825,82.3771,10669.426262500001,90.49086249999999
11.851862500000001,869.4985,15.564225,89.81700000000001,12360.350212500001,98.400375
17.6996625,1343.4928625,23.0889375,103.8098875,14864.319287500002,110.3244625
11.8518625,869.4985000000001,15.564225,92.73078749999999,12715.8883,101.29894999999999
12.2175,949.344525,16.213825000000003,79.6604125,10453.2203,87.31082500000001
23.5474625,1817.4872249999999,30.61365,100.354,13218.404750000002,106.44245
17.699662500000002,1343.4928625000002,23.0889375,75.75065000000001,9178.869362500001,84.36305
6.369700000000002,475.3501624999999,8.6891125,84.30144999999999,11464.392462500002,90.824125
11.851862500000001,869.4985,15.564225,88.225425,11865.289375000002,94.36112499999999
12.217500000000001,949.3445250000001,16.213825,83.991925,11016.202512500002,91.628275
12.217500000000001,949.3445250000001,16.213825,110.03115,16202.0641625,120.6623125
6.369700000000002,475.3501624999999,8.6891125,88.64236249999999,12403.359725000002,96.1067125
17.699662500000002,1343.4928625,23.0889375,67.7459625,8211.670825000001,72.5624
12.217500000000001,949.344525,16.213825000000003,75.25005,9699.5385,80.624075
17.699662500000002,1343.4928624999998,23.0889375,66.223825,7736.7075375,69.9787875
17.699662500000002,1343.4928625,23.0889375,84.19307500000001,11070.177075,91.33712500000001
12.217500000000001,949.344525,16.213825,85.9089625,11566.4883875,94.58607500000001
12.2175,949.344525,16.213825000000003,75.25945,10015.8373125,81.48248750000002
18.0653,1423.3388874999998,23.7385375,83.1181875,10362.929862500001,88.9429
23.5474625,1817.4872249999999,30.61365,93.2667125,12473.4735125,97.5187
18.065299999999997,1423.3388875,23.738537500000003,65.59405,7280.9048125,73.122425
17.6996625,1343.4928625,23.0889375,72.14691249999998,8658.219175,78.2396625
23.547462499999998,1817.4872249999999,30.613650000000003,103.885875,14106.301512500002,110.6887375
12.217500000000001,949.3445250000001,16.213825,88.71833749999999,11654.507312500002,96.3199125
12.217500000000001,949.344525,16.213825000000003,79.75541249999999,10490.4511875,87.455175
11.851862500000001,869.4984999999999,15.564225,113.81101250000002,16643.800600000002,123.7876125
12.217500000000001,949.344525,16.213825,67.8136625,8482.5438625,75.618275
23.547462499999998,1817.4872249999999,30.613650000000003,86.99451249999998,11089.063837500002,93.0247
18.0653,1423.3388875,23.738537500000003,81.15412500000001,9825.801475,89.104875
12.217500000000001,949.3445250000001,16.213825,69.0082125,8164.100300000001,76.107975
17.6996625,1343.4928624999998,23.0889375,69.93701250000001,8528.1507,76.87945
18.0653,1423.3388875,23.738537500000003,65.58465,6964.606000000001,72.2640125
12.217500000000001,949.3445250000001,16.213825,81.28195,10497.1989125,91.4208375
10.5671625,697.5704249999999,17.266237500000003,69.74672500000001,9041.948100000001,76.31615000000001
18.0653,1423.3388874999998,23.738537500000007,68.23887500000001,7864.35735,74.42536249999999
10.567162500000002,697.570425,17.2662375,58.63806249999999,6671.270975,64.5144875
6.369700000000002,475.3501624999999,8.6891125,91.53290000000001,12847.4961625,101.8004
18.0653,1423.3388874999998,23.738537500000007,67.8896375,7733.691449999999,75.83147500000001
18.065299999999997,1423.3388874999998,23.738537500000007,85.4950375,10705.0825,94.2807375
12.217500000000001,949.3445249999999,16.213825,66.6407625,8138.246475,71.62854999999999
6.369700000000002,475.3501624999999,8.6891125,90.1057625,12409.7637625,99.3611375
18.065299999999997,1423.3388874999998,23.738537500000003,72.13555000000001,8635.427824999999,80.9697125
12.217500000000001,949.3445250000001,16.213825,83.991925,11016.202512500002,91.628275
17.6996625,1343.4928625,23.0889375,86.465525,10922.2686,95.576375
29.029625,2211.6355625,37.48876250000001,69.709775,7359.7912375000005,75.40313749999999
18.0653,1423.3388874999998,23.738537500000003,61.088687500000006,6489.992125,66.291325
23.5474625,1817.4872249999999,30.613650000000007,72.32730000000001,8313.4173375,79.713425
18.0653,1423.3388874999998,23.738537500000007,72.7442375,8714.956274999999,81.3631875
12.217500000000001,949.3445250000001,16.213825,71.13672499999998,8612.86035,77.6012375
23.181825,1737.6411999999998,29.96405,69.41567500000001,7773.082062500001,74.226925
12.217500000000001,949.3445250000001,16.213825,83.991925,11016.202512500002,91.628275
12.2175,949.344525,16.213825000000003,79.6604125,10453.2203,87.31082500000001
4.719362500000001,223.57606250000003,9.741525000000001,77.8875,11057.900587500002,85.57485
18.065299999999997,1423.3388874999998,23.738537500000003,67.1161875,7755.868100000001,75.7060375
18.0653,1423.3388874999998,23.738537500000007,72.7442375,8714.956274999999,81.3631875
18.0653,1423.3388874999998,23.738537500000007,63.5124625,7226.05255,69.73372499999999
10.567162500000002,697.570425,17.2662375,99.49215,14168.140112500001,109.07512499999999
18.184662499999998,1136.8060125000002,23.4515125,61.4721125,7490.669024999999,69.888675
12.217500000000001,949.344525,16.213825,84.61001250000001,11471.716012500001,92.98688750000001
17.699662500000002,1343.4928625,23.0889375,112.42358750000001,15888.544150000002,120.7463875
17.699662500000002,1343.4928625,23.0889375,92.8067625,12103.567299999999,101.60797500000001
17.6996625,1343.4928625,23.0889375,109.50979999999998,15396.474650000002,117.7519875
12.217500000000001,949.344525,16.213825000000003,75.25005,9639.852262500002,80.51735
17.699662500000002,1343.4928625,23.0889375,67.7459625,8211.670825000001,72.5624
17.6996625,1343.4928625,23.0889375,80.6612,10122.594075,86.98411250000001
6.369700000000001,475.35016249999995,8.6891125,85.8329875,12315.3408,94.372875
18.0653,1423.3388875,23.738537500000003,93.6439,12640.8905625,98.37650000000001
18.0653,1423.3388874999998,23.738537500000007,62.09472500000001,7164.3052,68.25959999999999
12.217500000000001,949.3445249999999,16.213825000000003,75.15505,9602.621375,80.373
11.8518625,869.4984999999999,15.564225,92.7307875,12852.4197125,101.39477500000001
23.547462499999998,1817.4872249999999,30.613650000000003,87.0989125,11502.279775,94.1341875
18.0653,1423.3388874999998,23.738537500000007,69.316775,8171.423849999999,78.2707375
18.0653,1423.3388874999998,23.738537500000003,76.7531625,9388.418487500001,83.2765375
4.7193625,223.57606250000003,9.741525000000001,78.207775,10815.806675000002,85.8876875
18.0653,1423.3388874999998,23.7385375,66.0382875,7508.487837500001,71.9673875
17.6996625,1343.4928624999998,23.0889375,83.58945,10839.060300000001,90.76251250000001
11.851862500000001,869.4985,15.564225,88.23988750000001,12226.217512500001,95.24095
18.0653,1423.3388874999998,23.738537500000007,68.23887500000001,7864.35735,74.42536249999999
23.5474625,1817.4872249999999,30.61365,85.0780875,10372.3951625,92.586625
12.217500000000001,949.3445250000001,16.213825,81.07815,10514.96765,88.78495000000001
17.699662500000002,1343.4928625,23.0889375,77.9512375,9594.4251125,86.92775
12.217500000000001,949.344525,16.213825,76.5727875,9724.054962500002,81.95384999999999
12.217500000000001,949.3445250000001,16.213825,102.7997,14818.960462500001,109.68603750000001
23.181825,1737.6411999999998,29.96405,69.5453625,8136.3369250000005,75.23765
12.217500000000001,949.3445250000001,16.213825,105.07215000000001,14807.583400000001,114.02111249999999
17.699662500000002,1343.4928625,23.0889375,71.3496875,8741.486375,78.5347125
18.065299999999997,1423.3388874999998,23.738537500000003,49.251337500000005,4835.6145,55.4571875
10.5671625,697.570425,17.266237500000003,88.51297500000001,12586.129162500001,95.0270125
4.7193625,223.57606250000003,9.741525000000001,99.58019999999999,14702.026362500003,109.8777125
17.6996625,1343.4928625,23.0889375,66.328225,8149.923475,71.088275
11.851862500000001,869.4985,15.564225,85.31163749999999,11509.751287500001,91.46255
12.217500000000001,949.344525,16.213825,80.10464999999999,10621.1170875,86.04906249999999
6.369700000000001,475.3501625,8.6891125,80.88338750000001,11296.845087500002,88.69681250000001
17.6996625,1343.4928624999998,23.0889375,84.88333750000001,10948.8895875,92.4470125
18.0653,1423.3388875,23.738537500000003,76.6487625,8975.202550000002,82.16705
17.6996625,1343.4928625,23.0889375,70.72918750000001,8587.3064625,76.9166125
12.217500000000001,949.3445249999999,16.213825,66.6407625,8138.246475,71.62854999999999
17.699662499999995,1343.4928624999998,23.0889375,71.360975,8537.268150000002,80.142875
18.0653,1423.3388875,23.7385375,66.3312375,7855.5734875,72.4745375
0.5219,1.3558000000000001,1.1644000000000003,90.0297875,13158.616175000001,99.1479375
6.369700000000002,475.3501624999999,8.6891125,114.22795000000002,17045.3395375,125.43737499999999
12.217500000000001,949.344525,16.213825,81.18255,10928.183587500002,89.89443750000001
11.851862500000001,869.4984999999999,15.564225,91.11596250000001,12445.957224999998,100.1506375
6.369700000000001,475.3501625,8.6891125,80.88338750000001,11296.845087500002,88.69681250000001
18.0653,1423.3388874999998,23.738537500000007,64.8114125,7320.824925000001,71.33291249999999
6.3697,475.3501625,8.6891125,80.8739875,11086.377,87.7735125
17.6996625,1343.4928625,23.0889375,102.41311249999998,14335.2446,107.969825
18.065299999999997,1423.3388874999998,23.738537500000003,100.87535,13964.308025000002,109.24605
17.6996625,1343.4928624999998,23.0889375,82.50648749999999,10547.0507125,87.00245
23.547462499999998,1817.4872249999999,30.61365,106.70465,14570.305487500002,113.38771249999999
12.217500000000001,949.3445249999999,16.213825000000003,75.15505,9602.621375,80.373
12.217500000000001,949.344525,16.213825000000003,81.0543625,10585.223562500001,89.0543625
23.547462499999998,1817.487225,30.613650000000003,56.662825,5414.990975,62.7282125
23.181825,1737.6411999999998,29.96405,89.9290625,11979.909737500002,94.2541875
18.065299999999997,1423.3388874999998,23.738537500000003,49.251337500000005,4835.6145,55.4571875
6.3697,475.3501625,8.6891125,80.8739875,11086.377,87.7735125
18.0653,1423.3388874999998,23.738537500000007,62.085325,6788.3201500000005,67.2944625
17.699662500000002,1343.4928625,23.0889375,94.23389999999999,12541.2997,104.04723750000001
18.065299999999997,1423.3388874999998,23.738537500000003,69.7587,8233.58895,75.52515
17.699662500000002,1343.4928625000002,23.0889375,78.664425,9680.104225,87.206375
11.851862500000001,869.4984999999999,15.564225,113.81101250000002,16643.800600000002,123.7876125
17.6996625,1343.4928624999998,23.0889375,96.15538749999999,13166.0662875,104.41089999999998
23.5474625,1817.4872249999999,30.61365,62.193875000000006,6572.5818375,67.0741
23.9131,1897.33325,31.263250000000006,63.5884375,6477.2001375,69.946925
11.8518625,869.4985000000001,15.564225,85.41605000000001,11777.27045,92.6272875
17.699662500000002,1343.4928625,23.0889375,108.08267500000001,14949.5768875,115.46379999999999
12.217500000000001,949.3445250000001,16.213825,73.86281249999999,9145.365125,81.6396875
11.851862500000001,869.4985,15.564225,85.31164999999999,11364.0545125,91.5178
16.049325,1091.7187625000001,24.14135,94.9968,13212.638900000002,102.87248749999998
17.699662500000002,1343.4928625000002,23.0889375,74.3235125,8741.1369625,81.9237875
11.851862500000001,869.4985,15.564225,91.1159625,12309.4258125,100.0548125
23.5474625,1817.4872249999999,30.61365,82.70125,9961.390925,87.2931375
23.181825,1737.6412,29.96405,93.81694999999999,12148.926124999998,102.24640000000001
18.065299999999997,1423.3388874999998,23.738537500000007,69.212375,7758.2079125,77.16125
17.699662500000002,1343.4928625,23.0889375,90.3460125,12372.2833125,96.055025
12.217500000000001,949.344525,16.213825,72.6682625,9463.8086875,81.1499875
12.217500000000001,949.344525,16.213825,88.72773750000002,12030.4923625,97.28505
23.547462499999998,1817.4872249999999,30.61365,53.370112500000005,5142.811325,60.572075000000005
12.217500000000001,949.344525,16.213825,72.6682625,9463.8086875,81.1499875
23.547462499999998,1817.4872249999999,30.61365,100.45841250000001,13591.7546375,107.5423
18.065299999999997,1423.3388874999998,23.738537500000003,75.56301250000001,9178.960249999998,84.0621625
11.851862500000001,869.4985000000001,15.564225,92.74525,13076.816437500001,102.178775
17.699662500000002,1343.4928625,23.0889375,76.5241,9156.6927125,84.4884875
18.0653,1423.3388875,23.7385375,87.5064625,11684.1852625,95.011725
11.851862500000001,869.4985000000001,15.564225,92.74525,13076.816437500001,102.178775
11.851862500000001,869.4985,15.564225,75.54648749999998,9448.230337500001,83.21395
6.369700000000002,475.3501624999999,8.6891125,90.1057625,12409.7637625,99.3611375
18.0653,1423.3388874999998,23.738537500000003,99.3532125,13549.030975000001,106.76916250000001
6.3697,475.3501625,8.6891125,80.8739875,10980.546275000002,87.83840000000001
18.0653,1423.3388874999998,23.738537500000007,72.7442375,8714.956274999999,81.3631875
11.8518625,869.4984999999999,15.564225,92.7307875,12852.4197125,101.39477500000001
12.217500000000001,949.344525,16.213825,67.8136625,8482.5438625,75.618275
17.6996625,1343.4928625,23.0889375,71.34967499999999,8750.6517375,78.3836375
18.0653,1423.3388874999998,23.738537500000007,81.258525,10179.331175,90.10763750000001
10.5671625,697.570425,17.2662375,55.5637375,6008.7103,61.153025
17.6996625,1343.4928625,23.0889375,66.4950875,7623.690137500001,72.907175
11.851862500000001,869.4985,15.564225,108.0066875,15707.594662500002,115.09952499999999
12.217500000000001,949.3445250000001,16.213825,96.5578625,13343.2085,105.27666249999999
23.547462499999998,1817.4872249999999,30.61365,99.071025,13359.158575000001,105.94898749999999
17.699662500000002,1343.4928625,23.0889375,70.7197875,8211.321412500001,75.95147499999999
6.369700000000002,475.3501624999999,8.6891125,78.16401250000001,10401.8564375,87.5242375
12.2175,949.344525,16.213825000000003,79.6604125,10453.2203,87.31082500000001
23.9131,1897.33325,31.263250000000006,95.1470125,12329.770550000001,101.0289625
17.6996625,1343.4928625,23.0889375,70.9105125,8422.0012625,79.6153375
11.851862500000001,869.4985,15.564225,71.94274999999999,9064.1115625,77.1863875
12.217500000000001,949.3445250000001,16.213825,76.7765875,9646.599987500002,84.4830125
6.3697,475.3501625,8.6891125,84.30144999999999,11524.078700000002,90.93085
12.217500000000001,949.344525,16.213825,76.7859875,10022.585037499999,85.44815
12.217500000000001,949.3445250000001,16.213825000000003,80.9499625,10172.007625000002,87.944875
18.0653,1423.3388874999998,23.738537500000007,76.7531625,9328.732250000001,83.1698125
6.3697,475.3501625,8.6891125,80.8739875,11086.377,87.7735125
