Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.1846625,1136.8060125,23.4515125,53.8196375,5153.165012500001,59.80645
23.547462499999998,1817.4872249999999,30.613650000000003,69.3417625,7832.0500125,73.8753875
12.217500000000001,949.344525,16.213825000000003,75.25005,9699.5385,80.624075
23.5474625,1817.4872249999999,30.613650000000007,76.336225,8790.661900000001,81.424225
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
18.184662499999998,1136.8060125,23.4515125,56.740975,6984.975199999999,63.6851125
16.049325000000003,1091.7187625,24.141350000000003,92.8360125,12188.914375,100.1485875
17.6996625,1343.4928625,23.0889375,66.4950875,7623.690137500001,72.907175
24.633425,1616.6345375,31.696962499999998,43.7752125,3029.0498125,49.5645125
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
23.547462499999998,1817.487225,30.613650000000003,56.662825,5414.990975,62.7282125
23.5474625,1817.4872249999999,30.613650000000007,66.5229875,7368.0460375,71.1764125
29.514625,2004.9487125,37.8513375,42.696775,3411.51035,47.9302375
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
18.1846625,1136.8060125000002,23.4515125,61.8656,7446.539025000001,70.52415
10.567162500000002,697.570425,17.2662375,48.127337499999996,4688.5510625,55.73791250000001
24.0324625,1610.8003750000003,30.976225,41.699925,3424.8948625,47.576449999999994
24.633425,1616.6345375,31.696962499999998,80.8867875,9936.439975000001,87.028775
24.633425,1616.6345375,31.696962499999998,44.6643125,3342.032075,51.172975
24.633425,1616.6345375,31.696962499999998,44.866400000000006,3314.9471249999997,51.10248750000001
11.851862500000001,869.4985,15.564225,75.54648749999998,9448.230337500001,83.21395
24.0324625,1610.800375,30.976225,37.2989625,2987.5118749999997,41.7481125
24.032462499999998,1610.800375,30.976225,55.189099999999996,5917.4906375,62.004925
20.54925,1206.0981375000001,26.846887499999998,42.5003375,3204.9836999999998,48.78998750000001
12.217500000000001,949.344525,16.213825000000003,75.15505,9662.3076125,80.479725
11.851862500000001,869.4984999999999,15.564225,83.8845125,11062.853525000002,89.1743625
18.785625,1142.640175,24.17225,46.4685,5134.9086,52.739675
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
29.514625,2004.9487125,37.8513375,42.696775,3411.51035,47.9302375
17.6996625,1343.4928625,23.0889375,66.495075,7769.3869125,72.851925
12.217500000000001,949.3445250000001,16.213825,81.07815,10514.96765,88.78495000000001
17.6996625,1343.4928625,23.0889375,84.873925,10718.601312500003,91.426625
20.549249999999997,1206.0981375000001,26.846887499999998,35.0199375,3263.9000875,42.682925000000004
29.514625,2004.9487125,37.8513375,42.696775,3411.51035,47.9302375
16.4149625,1171.5647875,24.790950000000002,46.7493125,4309.2796625,53.66182500000001
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
18.1846625,1136.8060125000002,23.4515125,92.20445000000001,12259.159912500001,100.43660000000001
18.1846625,1136.8060125,23.4515125,93.11471250000001,12974.5376875,100.39735
12.217500000000001,949.3445250000001,16.213825,83.991925,11016.202512500002,91.628275
17.6996625,1343.4928624999998,23.0889375,66.40515,7631.088575000001,72.7842375
10.567162500000002,697.5704249999999,17.2662375,92.2701,13075.94995,99.17886250000001
23.547462499999998,1817.4872249999999,30.61365,94.6541,12646.383337500001,99.0052875
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
24.633425,1616.6345375,31.696962499999998,43.7752125,2998.4380125,49.504987500000006
17.6996625,1343.4928625,23.0889375,80.86500000000001,10104.825337499999,89.62
10.567162500000002,697.5704249999999,17.2662375,74.079975,9569.235012500001,81.5815625
18.1846625,1136.8060125000002,23.4515125,54.9849375,6323.383025,60.951649999999994
18.785625,1142.640175,24.17225,50.5853375,4663.7975875,58.52068750000001
17.6996625,1343.4928624999998,23.0889375,83.58945,10839.060300000001,90.76251250000001
18.785625,1142.6401750000002,24.17225,51.1996375,5640.602425,58.9432375
23.547462499999998,1817.4872249999999,30.613650000000007,88.5055625,10847.0759875,95.723425
24.032462499999998,1610.800375,30.976225,54.972425,5946.6659875000005,62.34003750000001
11.851862500000001,869.4984999999999,15.564225,113.81101250000002,16643.800600000002,123.7876125
18.0653,1423.3388875,23.7385375,70.43924999999999,7945.870825,77.795725
29.514625,2004.9487125,37.8513375,54.7721625,5379.4202875,60.2593375
24.633425,1616.6345375,31.696962499999998,44.1053875,3097.36065,49.9397375
10.5671625,697.570425,17.266237500000003,57.5706875,7112.353412500001,65.8009125
4.7193625,223.57606250000003,9.741525000000001,60.9718,7895.172849999999,69.0253125
18.785625,1142.6401750000002,24.17225,52.05565,5926.031587500001,60.30986250000001
17.6996625,1343.4928625,23.0889375,67.30171250000001,8052.939399999999,73.6730875
24.633425,1616.6345375,31.696962499999998,43.7752125,3029.0498125,49.5645125
20.54925,1206.0981375000001,26.846887499999998,42.5003375,3204.9836999999998,48.78998750000001
11.8518625,869.4984999999999,15.564225,92.7307875,12852.4197125,101.39477500000001
18.065299999999997,1423.3388874999998,23.7385375,73.362425,8763.4045,81.4974625
10.567162500000002,697.570425,17.2662375,43.4061125,4596.4265875,50.00605
23.5474625,1817.4872249999999,30.613650000000007,64.3944625,6928.45135,69.53207499999999
10.5671625,697.570425,17.266237500000003,52.7062,5902.959849999999,59.995262499999995
17.6996625,1343.4928625,23.0889375,81.96015,10277.052687500001,88.69002499999999
20.54925,1206.0981375000001,26.846887499999998,41.644325,2919.5545374999997,47.4233625
24.032462499999998,1610.800375,30.976225,57.9825875,6371.76945,64.6959375
12.217500000000001,949.3445249999999,16.213825000000003,75.14565,9286.322562500001,79.5145875
18.065299999999997,1423.3388874999998,23.738537500000003,90.83892499999999,12024.9698375,97.9179875
18.785624999999996,1142.640175,24.17225,53.85574999999999,6274.669287500001,62.7041375
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
10.567162500000002,697.570425,17.266237500000003,51.9204,6060.801487499999,58.7505
16.4149625,1171.5647875,24.790950000000006,68.8118375,7121.012575000001,75.59307500000001
6.369700000000001,475.35016249999995,8.6891125,93.14772500000001,13253.95865,103.0445375
17.699662500000002,1343.4928625,23.0889375,90.3460125,12372.2833125,96.055025
18.0653,1423.3388875,23.7385375,63.4080625,6978.353575,68.66607499999999
16.049325000000003,1091.7187625,24.141350000000003,92.9310125,12216.314100000003,100.32490000000001
24.633425,1616.6345375,31.696962499999998,34.394962500000005,2599.8855999999996,41.1142875
20.54925,1206.0981375000001,26.846887499999998,41.644325,2919.5545374999997,47.4233625
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
20.54925,1206.0981375000001,26.846887499999998,41.644325,2919.5545374999997,47.4233625
29.514625,2004.9487125,37.8513375,57.56565,5833.6991,62.95035
10.5671625,697.570425,17.266237500000003,51.816,5707.2717875,57.7477375
24.633425,1616.6345375,31.696962499999998,33.303775,2283.3764875,39.5167875
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
29.514625,2004.9487125,37.8513375,57.98295,6088.659475,63.782725
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
10.567162500000002,697.570425,17.2662375,95.27898749999999,13327.904287500001,103.8514375
12.217500000000001,949.344525,16.213825000000003,79.65101250000001,10136.921487500002,86.45241250000001
16.049325,1091.7187625,24.141350000000003,44.72365,4894.039975,52.05985
10.567162500000002,697.570425,17.2662375,61.1759625,7489.280462499999,70.0785875
18.785625,1142.6401750000002,24.17225,48.861112500000004,4185.30745,55.9480375
18.184662499999998,1136.8060125000002,23.4515125,59.133587500000004,6035.37405,66.893475
18.0653,1423.3388874999998,23.738537500000007,69.316775,8171.423849999999,78.2707375
23.181825,1737.6411999999998,29.96405,107.6751375,14787.4915875,114.68335
10.5671625,697.570425,17.2662375,62.1292625,7429.8846375,69.56280000000001
17.6996625,1343.4928624999998,23.0889375,84.193075,10933.645662500001,91.2413
20.54925,1206.0981375000001,26.846887499999998,42.5003375,3204.9836999999998,48.78998750000001
10.567162500000002,697.570425,17.2662375,61.1759625,7489.280462499999,70.0785875
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
18.785625,1142.640175,24.17225,44.129975,3679.613625,49.744474999999994
16.049325,1091.7187625,24.14135,102.00344999999999,14407.30245,111.16755
18.785624999999996,1142.640175,24.17225,46.0054,4886.3613375,54.3778375
20.54925,1206.0981375000001,26.846887499999998,42.5003375,3204.9836999999998,48.78998750000001
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
20.549249999999997,1206.0981375000001,26.846887499999998,45.77075,4815.8554,52.9734375
24.633425,1616.6345375,31.696962499999998,44.6643125,3342.032075,51.172975
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
20.54925,1206.0981375000001,26.846887499999998,41.644325,2919.5545374999997,47.4233625
23.547462499999998,1817.487225,30.613650000000003,53.23535,4880.623912499999,59.4846875
23.5474625,1817.4872249999999,30.61365,86.99958749999999,11093.8271125,93.03647499999998
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
20.54925,1206.0981375000001,26.846887499999998,41.644325,2919.5545374999997,47.4233625
10.567162500000002,697.570425,17.266237500000003,87.135625,12319.7707625,96.4232875
18.184662499999998,1136.8060125,23.4515125,60.001799999999996,6228.435025000001,68.0995
24.0324625,1610.800375,30.976225,55.67781250000001,5936.726275,60.3228125
11.851862500000001,869.4984999999999,15.564225,83.8845125,11062.853525000002,89.1743625
17.699662500000002,1343.4928625,23.0889375,85.492025,11164.94945,92.93631250000001
24.0324625,1610.800375,30.976225,75.45908749999998,9633.334787499998,81.1164625
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
20.54925,1206.0981375000001,26.846887499999998,41.644325,2919.5545374999997,47.4233625
18.785625,1142.640175,24.17225,46.4685,5134.9086,52.739675
16.414962499999998,1171.5647875,24.790950000000002,35.9848,3214.174375,42.4862625
18.785624999999996,1142.640175,24.17225,53.85574999999999,6274.669287500001,62.7041375
24.633425,1616.6345375,31.696962499999998,33.303775,2283.3764875,39.5167875
23.181825,1737.6412,29.96405,74.2765,8642.030750000002,81.4412125
11.851862500000001,869.4984999999999,15.564225,89.688825,12008.224825000001,97.711375
24.0324625,1610.800375,30.976225,69.7844625,9110.9045875,73.6969
17.699662500000002,1343.4928625,23.0889375,88.3014,11252.968375,94.67015
17.6996625,1343.4928624999998,23.0889375,66.50955,7984.618275,73.787
17.6996625,1343.4928625,23.0889375,98.98564999999999,13897.5429,104.81248749999999
20.54925,1206.0981375000001,26.846887499999998,42.5003375,3204.9836999999998,48.78998750000001
10.567162500000002,697.570425,17.2662375,63.801700000000004,6935.4247,72.5779875
4.719362500000001,223.57606250000003,9.741525000000001,77.8874875,10939.815212500002,85.4310375
17.699662500000002,1343.4928625,23.0889375,108.08267500000001,14949.5768875,115.46379999999999
20.54925,1206.0981375000001,26.846887499999998,42.5003375,3204.9836999999998,48.78998750000001
18.785625,1142.6401750000002,24.17225,52.05565,5926.031587500001,60.30986250000001
24.633425,1616.6345375,31.696962499999998,33.63395,2351.687325,39.8920125
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
24.633425,1616.6345375,31.696962499999998,33.63395,2351.687325,39.8920125
29.514625,2004.9487125,37.8513375,54.72193750000001,4794.0865875,60.457687500000006
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
24.032462499999998,1610.800375,30.976225,57.4001,5578.06665,64.4342
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
23.181824999999996,1737.6411999999998,29.96405,75.46846249999999,8912.1517875,83.553775
18.785625,1142.640175,24.17225,46.4685,5134.9086,52.739675
20.549249999999997,1206.0981375000001,26.846887499999998,45.77075,4815.8554,52.9734375
24.0324625,1610.800375,30.976225,37.32425,2997.2370374999996,41.756074999999996
18.785625,1142.640175,24.17225,44.129975,3679.613625,49.744474999999994
24.633425,1616.6345375,31.696962499999998,44.3341375,3273.7212375,50.79775
24.633425,1616.6345375,31.696962499999998,48.127412500000005,4609.5200125,54.42752500000001
24.633425,1616.6345375,31.696962499999998,44.1053875,3097.36065,49.9397375
18.785625,1142.640175,24.17225,54.0128,5176.7182125,61.553612500000014
24.633425,1616.6345375,31.696962499999998,44.866400000000006,3314.9471249999997,51.10248750000001
24.032462499999998,1610.800375,30.976225,88.9482625,12125.9305625,95.54493750000002
17.6996625,1343.4928624999998,23.0889375,70.56472500000001,8684.8401625,75.1103
23.547462499999998,1817.4872249999999,30.613650000000003,100.4584125,13426.237675000002,107.5004625
23.9131,1897.33325,31.263250000000006,81.78752499999999,10200.429637500001,87.6112125
24.032462499999998,1610.800375,30.976225,75.57937499999998,9680.290837499999,81.268775
4.7193625,223.57606250000003,9.741525000000001,97.66877500000001,14764.199062500002,106.33654999999999
29.514625,2004.9487125,37.8513375,54.72193750000001,4794.0865875,60.457687500000006
24.032462499999998,1610.8003750000003,30.976225,52.31631250000001,5312.599125,58.57913750000001
17.6996625,1343.4928625,23.0889375,76.2602375,9744.897325000002,81.2625
18.785625,1142.640175,24.17225,54.0128,5176.7182125,61.553612500000014
16.049325,1091.7187625,24.141350000000003,44.72365,4894.039975,52.05985
20.549249999999997,1206.0981375000001,26.846887499999998,45.77075,4815.8554,52.9734375
10.567162500000002,697.570425,17.2662375,66.63419999999999,8154.0269375,75.86116249999999
20.54925,1206.0981375000001,26.846887499999998,69.37339999999999,8527.5282625,73.16062499999998
18.1846625,1136.8060125,23.4515125,67.529125,8332.557875,71.0666875
11.851862500000001,869.4985,15.564225,85.31163749999999,11509.751287500001,91.46255
20.549249999999997,1206.0981375000001,26.846887499999998,45.77075,4815.8554,52.9734375
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
20.549249999999997,1206.0981375000001,26.846887499999998,45.77075,4815.8554,52.9734375
16.049325,1091.7187625,24.141350000000003,48.72275,4963.5986,55.712025
8.916825,445.7963249999999,18.318649999999998,50.16479999999999,5586.564224999999,57.704049999999995
23.547462499999998,1817.4872249999999,30.613650000000007,88.5055625,10847.0759875,95.723425
24.633425,1616.6345375,31.696962499999998,44.6643125,3342.032075,51.172975
18.1846625,1136.8060125,23.4515125,54.864650000000005,6276.426974999999,60.7993375
24.032462499999998,1610.800375,30.976225,58.3998875,6490.1984125,65.43248750000001
11.851862500000001,869.4985,15.564225,85.31163749999999,11509.751287500001,91.46255
24.633425,1616.6345375,31.696962499999998,77.53437499999998,9237.4897375,83.104525
4.7193625,223.57606250000003,9.741525000000001,61.2920625,7525.1624,69.2263
18.785625,1142.640175,24.17225,44.009687500000005,3632.6575749999997,49.5921625
20.549249999999997,1206.0981375000001,26.846887499999998,35.0199375,3263.9000875,42.682925000000004
16.049325,1091.7187625,24.14135,61.149362499999995,6995.363625000001,66.49205
23.547462499999998,1817.4872249999999,30.613650000000003,66.69924999999999,7217.797750000001,73.96045
18.785625,1142.640175,24.17225,46.4685,5134.9086,52.739675
10.567162500000002,697.570425,17.266237500000003,61.08145,7363.879500000001,69.3497625
18.0653,1423.3388875,23.738537500000007,67.79463750000001,7696.460562499999,75.68712500000001
23.547462499999998,1817.4872249999999,30.613650000000007,88.5055625,10710.544575,95.6276
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
18.785624999999996,1142.640175,24.17225,46.0054,4886.3613375,54.3778375
23.547462499999998,1817.4872249999999,30.61365,53.7002875,5211.1221625,60.9473
24.032462499999998,1610.800375,30.976225,43.113725,3803.883925,49.731075
17.699662500000002,1343.4928625,23.0889375,72.1231375,8719.309725,78.66015
18.1846625,1136.8060125000002,23.4515125,92.20445000000001,12259.159912500001,100.43660000000001
16.049325,1091.7187625,24.14135,64.007525,7443.3626625,72.2571375
24.032462499999998,1610.800375,30.976225,43.57625,4133.4430875,50.462225000000004
8.916825,445.7963249999999,18.318649999999998,49.8767625,4556.2255374999995,57.0626625
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
24.633425,1616.6345375,31.696962499999998,44.866400000000006,3314.9471249999997,51.10248750000001
10.567162500000002,697.570425,17.266237500000003,49.1397,5355.972175000001,57.5128625
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
29.514625,2004.9487125,37.8513375,55.1023375,5447.731125,60.6345625
20.54925,1206.0981375000001,26.846887499999998,42.5003375,3204.9836999999998,48.78998750000001
23.181824999999996,1737.6411999999998,29.96405,109.22761249999999,15266.288487500002,117.0385375
10.567162500000002,697.5704249999999,17.2662375,55.57312499999999,6206.923737499999,61.867625000000004
24.633425,1616.6345375,31.696962499999998,33.303775,2283.3764875,39.5167875
20.549249999999997,1206.0981375000001,26.846887499999998,35.0199375,3263.9000875,42.682925000000004
10.5671625,697.570425,17.2662375,44.616587499999994,4550.0207375,52.5664125
18.0653,1423.3388875,23.738537500000003,75.3498125,8880.430175000001,80.5678625
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
20.549249999999997,1206.0981375000001,26.846887499999998,45.77075,4815.8554,52.9734375
23.547462499999998,1817.4872249999999,30.613650000000007,83.65096249999999,9729.279750000002,90.0958875
10.567162500000002,697.570425,17.266237500000003,73.462275,8508.169787499999,80.0715125
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
29.514625,2004.9487125,37.8513375,53.960925,4545.8883125,59.235412499999995
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
18.785624999999996,1142.640175,24.17225,57.2832125,6787.5899125,65.73706250000001
29.029625,2211.6355625,37.4887625,69.74012499999999,7414.145725,75.4325125
10.567162500000002,697.570425,17.2662375,48.12734999999999,4801.546824999999,56.1152625
18.785624999999996,1142.640175,24.17225,53.85574999999999,6274.669287500001,62.7041375
12.217500000000001,949.3445250000001,16.213825,71.13672499999998,8612.86035,77.6012375
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
18.1846625,1136.8060125,23.4515125,87.31039999999999,12029.1663875,91.8603375
23.547462499999998,1817.4872249999999,30.613650000000003,66.6992375,7363.494525,73.9052
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
18.785625,1142.640175,24.17225,46.4685,5134.9086,52.739675
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
24.633425,1616.6345375,31.696962499999998,44.1053875,3097.36065,49.9397375
18.785625,1142.640175,24.17225,46.4685,5134.9086,52.739675
18.184662499999998,1136.8060125000002,23.4515125,59.133587500000004,6035.37405,66.893475
18.184662499999998,1136.8060125,23.4515125,92.66697500000001,12588.719075000003,101.16775
17.699662500000002,1343.4928625,23.0889375,88.3014,11252.968375,94.67015
18.0653,1423.3388874999998,23.738537500000007,63.393675,7259.077574999999,69.85878749999999
11.851862500000001,869.4984999999999,15.564225,77.74707500000001,10000.317500000001,85.874475
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
24.032462499999998,1610.800375,30.976225,54.3778625,4947.427250000001,60.885175000000004
17.699662500000002,1343.4928625,23.0889375,79.6877125,10219.578150000001,84.3993
24.032462499999998,1610.800375,30.976225,87.90324999999999,11002.668599999999,94.55205000000001
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
18.785625,1142.640175,24.17225,44.009687500000005,3632.6575749999997,49.5921625
24.633425,1616.6345375,31.696962499999998,34.394962500000005,2599.8855999999996,41.1142875
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
