Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
23.181825,1737.6412,29.96405,69.5056125,7765.683625000001,74.34986249999999
10.567162500000002,697.570425,17.2662375,102.40593750000001,14702.388837500002,112.17713749999999
20.54925,1206.0981375000001,26.846887499999998,42.5003375,3204.9836999999998,48.78998750000001
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
18.1846625,1136.8060125000002,23.4515125,59.716075000000004,6829.07685,67.1552125
10.567162500000002,697.570425,17.2662375,98.19276249999999,13828.825737500001,106.6926625
24.032462499999998,1610.800375,30.976225,54.972425,6052.4967125,62.275150000000004
12.217500000000001,949.3445250000001,16.213825,85.290875,11110.974887500002,93.2274625
18.1846625,1136.8060125000002,23.4515125,58.671062500000005,5705.814887500001,66.162325
24.032462499999998,1610.800375,30.976225,55.055475,5811.79125,61.567975000000004
10.567162500000002,697.570425,17.266237500000003,72.949025,8625.4839125,80.72052500000001
24.032462499999998,1610.800375,30.976225,41.8202125,3471.8509124999996,47.7287625
24.633425,1616.6345375,31.696962499999998,33.303775,2283.3764875,39.5167875
20.549249999999997,1206.0981375000001,26.846887499999998,35.0199375,3263.9000875,42.682925000000004
18.785625,1142.640175,24.17225,46.4685,5134.9086,52.739675
18.065299999999997,1423.3388874999998,23.738537500000007,76.98075,9240.7076,85.53628749999999
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
24.032462499999998,1610.800375,30.976225,43.57625,4133.4430875,50.462225000000004
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
20.54925,1206.0981375000001,26.846887499999998,42.5003375,3204.9836999999998,48.78998750000001
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
24.633425,1616.6345375,31.696962499999998,48.127412500000005,4609.5200125,54.42752500000001
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
24.633425,1616.6345375,31.696962499999998,44.3341375,3273.7212375,50.79775
18.785625,1142.640175,24.17225,50.5853375,4663.7975875,58.52068750000001
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
10.567162500000002,697.570425,17.2662375,80.003075,10496.502062500002,89.7280125
10.567162500000002,697.570425,17.2662375,60.06909999999999,6799.6229875,67.984125
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
4.719362500000001,223.57606250000003,9.741525000000001,97.38073749999998,13709.108437500001,105.992625
20.54925,1206.0981375000001,26.846887499999998,75.1777125,9472.8995625,81.69763749999998
29.029625,2211.6355625,37.48876250000001,84.66114999999999,9774.638575,90.7343125
10.5671625,697.570425,17.266237500000003,53.148625,6135.2651125,59.361325
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
24.633425,1616.6345375,31.696962499999998,44.3341375,3273.7212375,50.79775
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
24.633425,1616.6345375,31.696962499999998,33.303775,2283.3764875,39.5167875
18.1846625,1136.8060125,23.4515125,54.864650000000005,6276.426974999999,60.7993375
20.54925,1206.0981375000001,26.846887499999998,69.37339999999999,8527.5282625,73.16062499999998
10.567162500000002,697.570425,17.266237500000003,95.6499125,13784.145662500001,105.16773750000002
10.5671625,697.570425,17.266237500000003,91.43675,13088.212975,99.9338125
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
24.633425,1616.6345375,31.696962499999998,47.127625,3728.0000499999996,53.4887625
16.049325,1091.7187625,24.14135,60.470975,6051.647425000001,67.90186250000001
24.633425,1616.6345375,31.696962499999998,43.7752125,3029.0498125,49.5645125
18.184662499999998,1136.8060125,23.4515125,55.27066249999999,5722.7412,61.8959375
17.699662499999995,1343.4928624999998,23.0889375,109.50981249999998,15250.777875000002,117.80723749999999
20.54925,1206.0981375000001,26.846887499999998,42.5003375,3204.9836999999998,48.78998750000001
24.633425,1616.6345375,31.696962499999998,33.63395,2351.687325,39.8920125
16.414962499999998,1171.5647875,24.790950000000002,35.9848,3214.174375,42.4862625
24.633425,1616.6345375,31.696962499999998,44.866400000000006,3314.9471249999997,51.10248750000001
24.633425,1616.6345375,31.696962499999998,33.303775,2283.3764875,39.5167875
20.54925,1206.0981375000001,26.846887499999998,42.5003375,3204.9836999999998,48.78998750000001
29.514625,2004.9487125,37.8513375,54.7721625,5379.4202875,60.2593375
20.54925,1206.0981375000001,26.846887499999998,42.5003375,3204.9836999999998,48.78998750000001
18.184662499999998,1136.8060125,23.4515125,55.27066249999999,5722.7412,61.8959375
16.049325,1091.7187625,24.141350000000003,55.43808750000001,5315.9926875,61.920474999999996
23.547462499999998,1817.4872249999999,30.613650000000003,48.834387500000005,4443.240925,53.65635
18.785624999999996,1142.640175,24.17225,46.0054,4886.3613375,54.3778375
18.0653,1423.3388874999998,23.738537500000007,62.085325,6788.3201500000005,67.2944625
23.547462499999998,1817.4872249999999,30.61365,56.797575,5686.34375,63.664525
23.547462499999998,1817.4872249999999,30.613650000000003,66.6992375,7363.494525,73.9052
4.719362500000001,223.57606250000003,9.741525000000001,98.97188749999998,13908.691975000002,109.157025
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
24.032462499999998,1610.800375,30.976225,54.1440875,4794.228675,61.0120375
18.785625,1142.640175,24.17225,48.42565,4385.595225,53.983425
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
24.032462499999998,1610.800375,30.976225,41.8202125,3471.8509124999996,47.7287625
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
24.633425,1616.6345375,31.696962499999998,47.127625,3728.0000499999996,53.4887625
18.785625,1142.6401750000002,24.17225,51.1996375,5640.602425,58.9432375
24.032462499999998,1610.800375,30.976225,88.8146375,12020.231174999999,95.1079875
18.785625,1142.6401750000002,24.17225,51.1996375,5640.602425,58.9432375
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
20.54925,1206.0981375000001,26.846887499999998,41.644325,2919.5545374999997,47.4233625
24.633425,1616.6345375,31.696962499999998,33.303775,2283.3764875,39.5167875
24.633425,1616.6345375,31.696962499999998,48.1274125,4640.131812500001,54.48705
16.049325,1091.7187625,24.14135,43.2144375,3934.5593750000003,48.341737499999994
10.567162500000002,697.570425,17.2662375,75.1774375,9873.389687500001,82.74495
17.6996625,1343.4928625,23.0889375,104.7899625,14737.083475000001,113.4143875
29.514625,2004.9487125,37.8513375,42.696775,3411.51035,47.9302375
29.514625,2004.9487125,37.8513375,57.56565,5833.6991,62.95035
29.514625,2004.9487125,37.8513375,43.02695,3479.8211875,48.3054625
24.633425,1616.6345375,31.696962499999998,44.3341375,3273.7212375,50.79775
18.785625,1142.640175,24.17225,46.4685,5134.9086,52.739675
18.785625,1142.6401750000002,24.17225,48.861112500000004,4185.30745,55.9480375
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
16.049325,1091.7187625000001,24.14135,47.5756875,4543.168125,53.658175
24.633425,1616.6345375,31.696962499999998,34.394962500000005,2599.8855999999996,41.1142875
29.514625,2004.9487125,37.8513375,54.7721625,5379.4202875,60.2593375
29.514625,2004.9487125,37.8513375,56.520624999999995,4856.1339125,61.9022125
23.547462499999998,1817.4872249999999,30.613650000000007,75.1511375,8625.8329875,82.2312625
18.785625,1142.640175,24.17225,84.733025,12193.947450000001,93.21751249999998
18.0653,1423.3388874999998,23.738537500000007,67.8896375,7733.691449999999,75.83147500000001
24.0324625,1610.800375,30.976225,68.114975,7457.997299999998,75.74335
18.1846625,1136.8060125000002,23.4515125,87.44514999999998,12437.050575,92.892475
18.184662499999998,1136.8060125,23.4515125,87.730875,11836.40875,93.83676249999999
24.0324625,1610.800375,30.976225,75.5634875,10046.550724999997,82.22595000000001
10.567162500000002,697.570425,17.266237500000003,88.3293375,11884.568237500001,95.68585
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
18.785625,1142.640175,24.17225,54.0128,5176.7182125,61.553612500000014
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
24.633425,1616.6345375,31.696962499999998,44.3341375,3273.7212375,50.79775
17.6996625,1343.4928624999998,23.0889375,66.40515,7631.088575000001,72.7842375
6.369700000000001,475.35016249999995,8.6891125,72.4641,9869.701075,80.0967125
17.6996625,1343.4928625,23.0889375,89.72852499999999,11699.866137500001,96.9583375
12.217500000000001,949.3445249999999,16.213825000000003,80.9499625,10231.6938625,88.05160000000001
23.181824999999996,1737.6411999999998,29.96405,75.7986375,9116.9940375,84.024825
18.0653,1423.3388874999998,23.738537500000003,76.7531625,9388.418487500001,83.2765375
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
12.217500000000001,949.344525,16.213825,71.24112500000001,9026.0762875,78.710725
18.785625,1142.640175,24.17225,83.26271249999999,10931.713450000001,91.4283375
16.049325,1091.7187625,24.14135,75.08076249999999,9238.608787500001,81.25484999999999
18.785625,1142.640175,24.17225,56.68862500000001,6049.7166125,60.7393375
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
18.1846625,1136.8060125000002,23.4515125,53.939925,5200.1210625,59.95876249999999
12.217500000000001,949.3445250000001,16.213825,88.84652499999999,11997.4673375,97.1599875
10.567162500000002,697.570425,17.2662375,80.31808749999999,10787.0218375,86.31244999999998
24.633425,1616.6345375,31.696962499999998,44.105387500000006,3066.74885,49.880212500000006
20.54925,1206.0981375000001,26.846887499999998,41.644325,2919.5545374999997,47.4233625
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
20.54925,1206.0981375000001,26.846887499999998,41.644325,2919.5545374999997,47.4233625
20.54925,1206.0981375000001,26.846887499999998,41.644325,2919.5545374999997,47.4233625
6.369700000000002,475.3501624999999,8.6891125,78.16401250000001,10401.8564375,87.5242375
16.4149625,1171.5647875,24.79095,90.01608750000001,12275.009150000002,97.679475
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
24.633425,1616.6345375,31.696962499999998,34.394962500000005,2599.8855999999996,41.1142875
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
16.4149625,1171.5647875,24.790950000000002,39.983900000000006,3283.733,46.1384375
24.633425,1616.6345375,31.696962499999998,44.6643125,3342.032075,51.172975
24.633425,1616.6345375,31.696962499999998,44.3341375,3273.7212375,50.79775
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
18.785625,1142.6401750000002,24.17225,51.1996375,5640.602425,58.9432375
10.567162500000002,697.570425,17.2662375,57.0952625,6696.8078,64.1857375
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
18.785625,1142.640175,24.17225,44.99818749999999,3872.6746,50.9505
18.0653,1423.3388875,23.738537500000007,61.990325,6751.0892625,67.15011249999999
18.785625,1142.640175,24.17225,56.68862500000001,6049.7166125,60.7393375
20.54925,1206.0981375000001,26.846887499999998,42.5003375,3204.9836999999998,48.78998750000001
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
24.633425,1616.6345375,31.696962499999998,44.1053875,3097.36065,49.9397375
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
18.184662499999998,1136.8060125000002,23.4515125,62.328125,7776.0981875,71.2553
16.049325,1091.7187625,24.14135,57.56853749999999,6457.5901125,65.0969875
18.785625,1142.640175,24.17225,44.009687500000005,3632.6575749999997,49.5921625
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
24.633425,1616.6345375,31.696962499999998,44.3341375,3273.7212375,50.79775
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
10.567162500000002,697.570425,17.2662375,80.7259,10563.639475,90.18167499999998
18.785625,1142.640175,24.17225,46.4685,5134.9086,52.739675
17.699662500000002,1343.4928625,23.0889375,89.7285375,11690.700775000001,97.1094125
16.049325,1091.7187625,24.14135,99.07522499999999,13672.914787500002,107.55626249999999
23.547462499999998,1817.487225,30.613650000000003,56.662825,5414.990975,62.7282125
16.4149625,1171.5647875,24.790950000000006,77.7133,10053.455350000002,84.532625
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
24.0324625,1610.800375,30.976225,46.1148625,3650.502025,50.5215125
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
18.0653,1423.3388875,23.738537500000007,61.990325,6751.0892625,67.15011249999999
10.567162500000002,697.570425,17.2662375,60.887925,6444.021000000001,69.70270000000001
20.54925,1206.0981375000001,26.846887499999998,42.5003375,3204.9836999999998,48.78998750000001
18.184662499999995,1136.8060125,23.4515125,64.12822499999999,8124.735887500001,73.649575
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
18.785625,1142.640175,24.17225,49.729324999999996,4378.368425000001,57.1540625
18.785625,1142.640175,24.17225,46.4685,5134.9086,52.739675
10.567162500000002,697.570425,17.266237500000003,93.24355,12204.637100000002,100.86517500000001
17.6996625,1343.4928624999998,23.0889375,85.49202499999998,11028.4180375,92.8404875
20.549249999999997,1206.0981375000001,26.846887499999998,35.0199375,3263.9000875,42.682925000000004
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
11.851862500000001,869.4985,15.564225,88.2254125,12010.986150000002,94.305875
23.547462499999998,1817.4872249999999,30.613650000000007,68.795425,7365.8343374999995,75.3604125
20.54925,1206.0981375000001,26.846887499999998,41.644325,2919.5545374999997,47.4233625
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
24.633425,1616.6345375,31.696962499999998,33.303775,2283.3764875,39.5167875
17.699662499999995,1343.4928624999998,23.0889375,88.4295875,11459.3969875,95.4144
23.547462499999998,1817.4872249999999,30.613650000000003,87.0989125,11502.279775,94.1341875
18.1846625,1136.8060125,23.4515125,73.3334375,9277.929175,79.6037
24.032462499999998,1610.800375,30.976225,88.81351249999999,11718.046375,94.5128
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
24.633425,1616.6345375,31.696962499999998,48.1274125,4640.131812500001,54.48705
24.633425,1616.6345375,31.696962499999998,43.7752125,3029.0498125,49.5645125
18.785625,1142.640175,24.17225,46.4685,5134.9086,52.739675
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
29.514625,2004.9487125,37.8513375,43.787962500000006,3728.0194625,49.5277375
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
20.549249999999997,1206.0981375000001,26.846887499999998,45.77075,4815.8554,52.9734375
24.633425,1616.6345375,31.696962499999998,44.866400000000006,3345.558925,51.1620125
16.049325000000003,1091.7187625,24.14135,60.8155,7116.348025,65.8152125
10.567162500000002,697.570425,17.266237500000003,73.23706250000001,9670.743375000002,81.0964125
24.633425,1616.6345375,31.696962499999998,43.7752125,3029.0498125,49.5645125
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
24.0324625,1610.800375,30.976225,46.1148625,3650.502025,50.5215125
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
24.633425,1616.6345375,31.696962499999998,43.7752125,3029.0498125,49.5645125
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
11.851862500000001,869.4985,15.564225,85.31163749999999,11509.751287500001,91.46255
24.0324625,1610.800375,30.976225,86.4855125,10940.921250000001,93.07792500000001
20.54925,1206.0981375000001,26.846887499999998,75.1777125,9472.8995625,81.69763749999998
18.184662499999998,1136.8060125,23.4515125,54.40245,5529.680225,60.68991249999999
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
20.549249999999997,1206.0981375000001,26.846887499999998,45.77075,4815.8554,52.9734375
20.54925,1206.0981375000001,26.846887499999998,42.5003375,3204.9836999999998,48.78998750000001
24.633425,1616.6345375,31.696962499999998,43.7752125,3029.0498125,49.5645125
18.1846625,1136.8060125,23.4515125,54.8501875,5915.4988375,59.919512499999996
17.699662500000002,1343.4928625,23.0889375,72.0187375,8306.093787500002,77.55066249999999
11.851862500000001,869.4985,15.564225,113.8110125,16507.269187500002,123.69178749999999
23.547462499999998,1817.4872249999999,30.61365,61.0037375,6353.9582375,68.0108
24.032462499999998,1610.800375,30.976225,42.1503875,3540.1617499999998,48.103987499999995
17.6996625,1343.4928625,23.0889375,83.58945,10898.746537500001,90.8692375
11.851862500000001,869.4985,15.564225,71.94274999999999,9064.1115625,77.1863875
10.567162500000002,697.570425,17.2662375,92.2701125,13203.866487500001,99.29071250000001
18.0653,1423.3388874999998,23.7385375,103.684725,14112.0131875,111.0866125
10.567162500000002,697.570425,17.266237500000003,91.43675,13028.526737500002,99.8270875
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
20.549249999999997,1206.0981375000001,26.846887499999998,45.77075,4815.8554,52.9734375
20.54925,1206.0981375000001,26.846887499999998,41.644325,2919.5545374999997,47.4233625
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
24.633425,1616.6345375,31.696962499999998,44.105387500000006,3066.74885,49.880212500000006
23.547462499999998,1817.4872249999999,30.613650000000007,88.5055625,10710.544575,95.6276
17.6996625,1343.4928625,23.0889375,81.96015,10277.052687500001,88.69002499999999
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
20.549249999999997,1206.0981375000001,26.846887499999998,45.77075,4815.8554,52.9734375
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
24.633425,1616.6345375,31.696962499999998,33.63395,2351.687325,39.8920125
24.032462499999998,1610.800375,30.976225,43.57625,4133.4430875,50.462225000000004
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
18.785624999999996,1142.640175,24.17225,53.85574999999999,6274.669287500001,62.7041375
24.032462499999998,1610.800375,30.976225,54.3778625,4947.427250000001,60.885175000000004
17.6996625,1343.4928624999998,23.0889375,62.796350000000004,7202.340475,66.73526249999999
18.0653,1423.3388874999998,23.738537500000007,64.8114125,7320.824925000001,71.33291249999999
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
24.633425,1616.6345375,31.696962499999998,44.105387500000006,3066.74885,49.880212500000006
24.633425,1616.6345375,31.696962499999998,33.303775,2283.3764875,39.5167875
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
20.54925,1206.0981375000001,26.846887499999998,42.5003375,3204.9836999999998,48.78998750000001
18.785625,1142.640175,24.17225,50.5853375,4663.7975875,58.52068750000001
16.049325,1091.7187625,24.14135,97.7758375,13408.699562500002,105.09089999999999
24.032462499999998,1610.800375,30.976225,55.138875000000006,5195.6255249999995,62.10745
24.633425,1616.6345375,31.696962499999998,77.534375,9206.877937500001,83.04499999999999
10.567162500000002,697.570425,17.2662375,64.44323750000001,7617.078299999999,73.0642875
23.547462499999998,1817.4872249999999,30.613650000000003,86.99451249999998,11089.063837500002,93.0247
17.699662499999995,1343.4928624999998,23.0889375,78.6788875,9904.50095,87.990375
18.184662499999998,1136.8060125,23.4515125,66.96110000000002,7899.7832125,71.684775
4.7193625,223.57606250000003,9.741525000000001,75.2939875,10196.799850000001,82.90265000000001
29.514625,2004.9487125,37.8513375,53.960925,4545.8883125,59.235412499999995
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
10.567162500000002,697.570425,17.2662375,78.09165,10533.922825000001,86.4843125
18.1846625,1136.8060125000002,23.4515125,93.24946249999999,13382.421875,101.42948750000001
17.699662499999995,1343.4928624999998,23.0889375,112.4235875,15752.012737500001,120.65056249999999
10.5671625,697.570425,17.266237500000003,91.43675,13088.212975,99.9338125
24.633425,1616.6345375,31.696962499999998,34.394962500000005,2599.8855999999996,41.1142875
18.785625,1142.640175,24.17225,48.42565,4385.595225,53.983425
18.065299999999997,1423.3388874999998,23.738537500000007,69.212375,7758.2079125,77.16125
17.699662500000002,1343.4928625,23.0889375,67.7459625,8211.670825000001,72.5624
16.049325,1091.7187625,24.14135,60.759024999999994,6951.210112499999,68.333
29.029625,2211.6355625,37.48876250000001,56.35535,5275.07965,62.0068
11.8518625,869.4984999999999,15.564225,89.8170125,12351.184850000001,98.55145
24.032462499999998,1610.800375,30.976225,73.5376,8872.036787499997,80.65697500000002
10.567162500000002,697.570425,17.266237500000003,70.3228375,8891.811450000003,77.2111375
4.719362500000001,223.57606250000003,9.741525000000001,97.38073749999998,13709.108437500001,105.992625
20.54925,1206.0981375000001,26.846887499999998,42.5003375,3204.9836999999998,48.78998750000001
24.633425,1616.6345375,31.696962499999998,47.127625,3728.0000499999996,53.4887625
18.785625,1142.640175,24.17225,46.4685,5134.9086,52.739675
18.785624999999996,1142.640175,24.17225,53.85574999999999,6274.669287500001,62.7041375
10.567162500000002,697.570425,17.2662375,64.0897375,7980.6841625,72.95387500000001
24.032462499999998,1610.800375,30.976225,90.69673749999998,11456.9474125,97.24306250000001
24.633425,1616.6345375,31.696962499999998,47.127625,3728.0000499999996,53.4887625
