Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.90585,1.5321714285714287,1.2183285714285716,1.0548714285714285,2.122492857142857,1.4319
0.8840285714285716,1.4939142857142858,1.1992642857142857,1.0457928571428572,2.106964285714286,1.4207214285714287
0.9040428571428574,1.5427714285714287,1.2218714285714287,1.0637714285714286,2.172507142857143,1.4503428571428572
0.8771357142857145,1.468,1.1893357142857144,1.0748142857142857,2.216707142857143,1.4576071428571429
0.8576285714285715,1.4399785714285716,1.173692857142857,1.0293428571428571,2.0883000000000003,1.413314285714286
0.8948857142857143,1.5114142857142858,1.208857142857143,1.0561500000000001,2.12025,1.430392857142857
0.9476857142857144,1.6192857142857142,1.26,1.1001071428571427,2.2580999999999998,1.4758714285714287
0.9724571428571427,1.6852,1.2853357142857145,1.0989714285714285,2.178721428571428,1.4477071428571429
0.9724571428571426,1.6852,1.2853357142857147,1.0944642857142857,2.135785714285714,1.438214285714286
0.9010928571428574,1.5151142857142859,1.2156,1.1192714285714287,2.385842857142857,1.501578571428571
0.9058499999999998,1.5321714285714285,1.2183285714285714,1.0716357142857145,2.174157142857143,1.4488785714285715
0.8994642857142858,1.527092857142857,1.215364285714286,1.0459285714285715,2.086492857142857,1.416164285714286
0.9242357142857145,1.5930071428571428,1.2407000000000001,1.0269642857142858,1.9815357142857144,1.3799857142857144
0.8776428571428572,1.4888357142857145,1.1963000000000004,1.0575642857142857,2.1858,1.4366285714285711
0.9724571428571428,1.6851999999999998,1.2853357142857145,1.0653928571428575,2.058735714285714,1.4086214285714287
0.8994642857142858,1.5270928571428573,1.215364285714286,1.0622214285714286,2.144164285714286,1.4406999999999999
0.8528714285714288,1.4229214285714284,1.170964285714286,1.044814285714286,2.164164285714286,1.4386642857142857
0.8328571428571429,1.3740642857142855,1.148357142857143,1.0272857142857144,2.120964285714286,1.422035714285714
0.9506357142857144,1.646942857142857,1.2662714285714287,1.0788499999999999,2.1368857142857145,1.4302785714285715
0.9460571428571428,1.6312642857142856,1.2597642857142861,1.0701500000000002,2.10455,1.417657142857143
0.7910214285714287,1.2869499999999998,1.1066857142857143,1.004614285714286,2.066192857142857,1.4077428571428572
0.8576285714285715,1.4399785714285716,1.173692857142857,1.0230428571428571,2.0561214285714287,1.4046714285714288
0.9074785714285714,1.5201928571428573,1.2185642857142855,1.1251714285714287,2.3814214285714286,1.5192
0.9245428571428574,1.541392857142857,1.2348999999999999,1.1654285714285717,2.5462142857142855,1.5718428571428567
0.9196571428571428,1.5773285714285716,1.234192857142857,1.0465714285714287,2.067078571428571,1.40855
0.8512428571428571,1.4349,1.1707285714285713,1.02565,2.051564285714286,1.404307142857143
0.925357142857143,1.560192857142857,1.2339714285714283,1.1110500000000003,2.2832714285714286,1.4782357142857143
0.9740857142857143,1.6732214285714284,1.2855714285714288,1.14215,2.370157142857143,1.5261357142857144
0.8507357142857143,1.4140642857142858,1.1637642857142858,1.0343214285714286,2.143857142857143,1.423442857142857
0.8776428571428573,1.4888357142857145,1.1963000000000001,1.0328714285714284,2.0942214285714287,1.4183928571428572
0.9237285714285715,1.5721714285714286,1.2337357142857144,1.0553785714285715,2.1033500000000003,1.4262214285714285
0.9242357142857143,1.5930071428571428,1.2407000000000001,1.0553214285714287,2.0865714285714287,1.4133571428571428
0.9242357142857143,1.593007142857143,1.2407000000000001,1.0458642857142857,2.066242857142857,1.4097142857142857
0.8776428571428573,1.4888357142857143,1.1963000000000001,1.0560500000000002,2.1501214285714285,1.44105
0.9506357142857144,1.646942857142857,1.2662714285714287,1.0486785714285713,2.0516285714285716,1.4021928571428572
0.8994642857142858,1.5270928571428573,1.2153642857142857,1.0559785714285714,2.1434642857142854,1.4361928571428568
0.9058499999999999,1.5321714285714285,1.2183285714285716,1.0544857142857142,2.10255,1.419214285714286
0.9242357142857144,1.593007142857143,1.2407000000000001,1.0443071428571427,2.0021214285714284,1.3909857142857143
0.8546785714285716,1.4123214285714287,1.1674214285714286,1.0553142857142856,2.1660928571428566,1.4355571428571428
0.9040428571428575,1.5427714285714285,1.2218714285714287,1.0457357142857142,2.0790214285714286,1.4097857142857144
0.8794500000000001,1.4782357142857143,1.192757142857143,1.0427928571428573,2.0883857142857143,1.4163142857142859
0.8523642857142858,1.4020857142857142,1.164,1.065357142857143,2.193285714285714,1.448
0.8512428571428572,1.4349,1.1707285714285713,1.0339285714285713,2.1007285714285713,1.4102
0.9237285714285716,1.5721714285714283,1.2337357142857144,1.0783785714285714,2.1622642857142855,1.4431357142857144
0.9010928571428571,1.5151142857142859,1.2156,1.0988142857142857,2.3078214285714287,1.4918785714285714
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1249571428571428,2.293042857142857,1.4909714285714286
0.9740857142857146,1.6732214285714286,1.2855714285714286,1.1408285714285715,2.384828571428571,1.514142857142857
0.9740857142857144,1.6732214285714284,1.2855714285714286,1.1398785714285715,2.370307142857143,1.5163785714285714
0.8810785714285715,1.4662571428571431,1.1929928571428572,1.1205285714285715,2.422278571428571,1.525985714285714
0.9740857142857144,1.6732214285714286,1.2855714285714286,1.1071214285714286,2.254235714285714,1.4689785714285715
0.9040428571428575,1.5427714285714287,1.2218714285714287,1.0368285714285714,2.0661071428571427,1.4051571428571425
0.8128428571428571,1.325207142857143,1.12575,1.0156642857142857,2.080635714285714,1.4097642857142856
0.9229142857142857,1.5533714285714288,1.2346642857142858,1.1371428571428572,2.3981999999999997,1.5240714285714285
0.9229142857142858,1.5533714285714286,1.2346642857142858,1.1174142857142857,2.3154357142857145,1.497757142857143
0.9058499999999999,1.5321714285714287,1.2183285714285714,1.0506499999999999,2.121585714285714,1.425342857142857
0.9242357142857143,1.5930071428571428,1.2407000000000004,1.0361428571428573,2.0441500000000006,1.4043857142857143
0.8310500000000002,1.3846642857142857,1.1519,1.0127857142857144,2.0819285714285716,1.4132999999999998
0.8730642857142856,1.473157142857143,1.1897928571428573,1.0225000000000002,2.0601857142857143,1.4059571428571427
0.8810785714285715,1.466257142857143,1.192992857142857,1.0779357142857144,2.234992857142857,1.4707642857142857
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.148642857142857,2.446357142857143,1.548007142857143
0.8771357142857145,1.4679999999999997,1.1893357142857144,1.061207142857143,2.1623,1.4361642857142858
0.9506357142857144,1.646942857142857,1.2662714285714287,1.0714214285714285,2.1176785714285713,1.4283285714285714
0.9506357142857144,1.646942857142857,1.2662714285714287,1.0537928571428572,2.0850714285714287,1.4135214285714286
0.9040428571428574,1.5427714285714285,1.2218714285714287,1.0403928571428571,2.0846928571428576,1.4086785714285714
0.9770357142857142,1.7008785714285712,1.2918428571428573,1.089014285714286,2.148192857142857,1.4332999999999998
0.9522642857142858,1.6349642857142859,1.266507142857143,1.090385714285714,2.182307142857143,1.4488285714285714
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1273428571428572,2.3201500000000004,1.5029714285714284
0.9229142857142857,1.5533714285714286,1.2346642857142858,1.1489500000000004,2.4700142857142855,1.5544428571428572
1.0252571428571426,1.7930714285714284,1.3364785714285716,1.127657142857143,2.2237071428571427,1.4590571428571428
0.901092857142857,1.5151142857142854,1.2156,1.1153785714285713,2.3352071428571426,1.5093214285714285
0.93225,1.5861071428571427,1.2439,1.0835928571428572,2.215157142857143,1.459442857142857
0.9212857142857143,1.56535,1.2344285714285714,1.0655714285714286,2.126907142857142,1.4282357142857143
0.8528714285714288,1.4229214285714284,1.170964285714286,1.0453214285714287,2.166921428571429,1.4364642857142857
0.9196571428571426,1.5773285714285716,1.234192857142857,1.0586428571428572,2.07725,1.4129000000000003
0.8592571428571432,1.4280000000000002,1.1739285714285714,1.048707142857143,2.1652142857142858,1.4401500000000003
0.9724571428571428,1.6851999999999998,1.2853357142857145,1.0800142857142858,2.1271428571428572,1.4259000000000002
0.998857142857143,1.7391357142857145,1.3109071428571428,1.09765,2.158071428571428,1.4396785714285716
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1106428571428573,2.2408928571428572,1.4724857142857144
0.9212857142857143,1.56535,1.2344285714285717,1.069357142857143,2.1430642857142854,1.4414642857142856
0.8776428571428572,1.4888357142857143,1.1963000000000001,1.0392642857142858,2.1082285714285716,1.416242857142857
0.9724571428571428,1.6852,1.2853357142857145,1.083357142857143,2.1214214285714283,1.4287214285714287
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1065928571428572,2.239557142857143,1.4721000000000004
0.8994642857142858,1.5270928571428573,1.2153642857142857,1.0395714285714288,2.0674571428571427,1.409085714285714
0.9724571428571427,1.6852,1.2853357142857145,1.0816428571428574,2.1175642857142853,1.4259214285714283
0.8746928571428574,1.4611785714285712,1.1900285714285714,1.0650714285714287,2.198142857142857,1.4545857142857141
0.8840285714285715,1.4939142857142858,1.1992642857142857,1.0286785714285713,2.08,1.4131785714285716
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1353214285714286,2.3354285714285714,1.514357142857143
0.9476857142857142,1.6192857142857142,1.2600000000000002,1.0930857142857142,2.19385,1.4488642857142857
0.8558214285714286,1.450578571428571,1.1772357142857146,1.0258928571428572,2.0996285714285716,1.4144
0.9237285714285716,1.5721714285714283,1.2337357142857144,1.0686000000000002,2.1235142857142857,1.425942857142857
0.9570214285714285,1.6520214285714283,1.2692357142857145,1.07205,2.0912571428571427,1.418064285714286
0.9460571428571429,1.6312642857142856,1.2597642857142861,1.0581142857142858,2.056135714285715,1.4063
0.8948857142857143,1.5114142857142858,1.208857142857143,1.0495857142857143,2.112357142857143,1.421871428571429
0.8110357142857145,1.3358071428571427,1.1292928571428573,1.018042857142857,2.099492857142857,1.4168714285714283
1.0004857142857146,1.7271571428571426,1.3111428571428572,1.1492714285714285,2.358192857142857,1.5142571428571425
0.9010928571428573,1.5151142857142854,1.2156000000000002,1.1227214285714284,2.3437285714285716,1.5041928571428573
0.8392428571428573,1.3791428571428572,1.1513214285714286,1.0235928571428572,2.084942857142857,1.4080928571428573
0.9242357142857143,1.5930071428571428,1.2407000000000001,1.03325,2.035842857142857,1.3974285714285715
0.8776428571428573,1.4888357142857143,1.1963000000000004,1.0553714285714286,2.1669071428571427,1.431642857142857
0.8794500000000001,1.4782357142857143,1.192757142857143,1.030592857142857,2.0589642857142856,1.4032214285714286
0.8840285714285715,1.4939142857142858,1.199264285714286,1.0383499999999999,2.0917857142857144,1.4181857142857144
0.9242357142857143,1.5930071428571428,1.2407000000000004,1.0603142857142855,2.1199642857142855,1.4182714285714284
1.0236285714285713,1.8050499999999996,1.3362428571428573,1.072892857142857,2.022557142857143,1.3945071428571432
0.9010928571428574,1.5151142857142859,1.2156,1.103214285714286,2.3400571428571433,1.496285714285714
0.8810785714285715,1.466257142857143,1.192992857142857,1.08485,2.269978571428571,1.4790357142857142
0.9757142857142858,1.661242857142857,1.285807142857143,1.1514785714285714,2.4312142857142858,1.5384928571428573
0.9242357142857144,1.5930071428571428,1.2407000000000001,1.037192857142857,2.011435714285714,1.391242857142857
0.8794499999999997,1.4782357142857143,1.192757142857143,1.0374214285714287,2.092907142857143,1.4171142857142858
0.9074785714285715,1.5201928571428573,1.2185642857142855,1.1103928571428572,2.3544785714285714,1.5013642857142855
1.0236285714285713,1.8050499999999998,1.3362428571428573,1.0998785714285715,2.155221428571429,1.4425071428571428
0.8528714285714287,1.4229214285714284,1.1709642857142857,1.052457142857143,2.201114285714286,1.4612999999999998
0.8776428571428573,1.4888357142857143,1.1963000000000001,1.050642857142857,2.1274928571428577,1.4352142857142858
0.8810785714285715,1.466257142857143,1.192992857142857,1.0880500000000002,2.2571357142857145,1.4846785714285715
0.9522642857142858,1.6349642857142856,1.266507142857143,1.1050357142857143,2.2554357142857144,1.4818714285714285
0.9040428571428573,1.5427714285714287,1.2218714285714287,1.0529071428571428,2.13975,1.4248714285714286
0.8571214285714286,1.419142857142857,1.1667285714285713,1.0186499999999998,1.9828071428571428,1.3712285714285717
0.8512428571428572,1.4349000000000003,1.1707285714285713,1.0388285714285714,2.118114285714286,1.4213071428571429
0.8771357142857144,1.468,1.1893357142857144,1.035742857142857,2.0691499999999996,1.403742857142857
1.0252571428571429,1.7930714285714284,1.3364785714285714,1.1280785714285715,2.2568357142857143,1.4740999999999997
0.9724571428571428,1.6851999999999998,1.2853357142857145,1.0824071428571427,2.108857142857143,1.4232714285714287
0.9522642857142858,1.6349642857142856,1.266507142857143,1.0973642857142858,2.2272714285714286,1.4614500000000004
0.9229142857142857,1.5533714285714286,1.2346642857142858,1.1196428571428572,2.3607928571428576,1.5174142857142854
0.8328571428571429,1.3740642857142855,1.148357142857143,1.047107142857143,2.1601214285714287,1.4389785714285712
0.8576285714285714,1.4399785714285718,1.173692857142857,1.0175214285714287,2.0343071428571426,1.3962857142857141
0.9306214285714286,1.598085714285714,1.2436642857142857,1.0407357142857143,2.036892857142857,1.39915
0.9040428571428574,1.5427714285714287,1.2218714285714287,1.0641285714285715,2.1836642857142854,1.4529214285714283
0.9058500000000002,1.5321714285714285,1.2183285714285714,1.05675,2.144157142857143,1.4324285714285716
0.8392428571428571,1.3791428571428572,1.1513214285714286,1.0376214285714287,2.1479785714285713,1.4372785714285712
