Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0004857142857144,1.7271571428571428,1.3111428571428572,1.1538000000000002,2.358107142857143,1.5142785714285714
0.9493142857142856,1.6073071428571428,1.2602357142857143,1.1466714285714286,2.4069071428571425,1.5317
0.9757142857142859,1.661242857142857,1.285807142857143,1.1755785714285714,2.494385714285714,1.5582428571428573
0.9058500000000002,1.5321714285714287,1.2183285714285714,1.0639214285714285,2.1610214285714284,1.44545
0.9740857142857144,1.6732214285714286,1.2855714285714286,1.1390357142857144,2.3453142857142852,1.51205
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.136657142857143,2.342507142857143,1.5131142857142856
0.9027214285714288,1.5031357142857142,1.2158357142857141,1.1281071428571428,2.422442857142857,1.5394999999999999
0.9074785714285716,1.5201928571428573,1.2185642857142855,1.1422500000000002,2.4478,1.5341214285714284
0.93225,1.5861071428571427,1.2439,1.1131642857142858,2.32575,1.4860142857142857
0.9988571428571429,1.739135714285714,1.310907142857143,1.1128285714285715,2.2215142857142856,1.4565142857142857
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1248500000000001,2.284357142857143,1.4872
0.9010928571428573,1.5151142857142859,1.2156,1.1235000000000002,2.3812714285714285,1.5146142857142857
0.9757142857142859,1.661242857142857,1.285807142857143,1.1523857142857141,2.4023571428571424,1.5192714285714286
0.9724571428571428,1.6851999999999998,1.2853357142857147,1.080414285714286,2.1152928571428573,1.4315428571428572
1.0004857142857146,1.7271571428571428,1.311142857142857,1.1520285714285714,2.396607142857143,1.5270571428571427
1.0252571428571429,1.7930714285714282,1.3364785714285714,1.1249714285714285,2.2055000000000002,1.458757142857143
0.975714285714286,1.661242857142857,1.285807142857143,1.1633499999999999,2.4416928571428573,1.5435714285714286
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.157857142857143,2.37765,1.5211000000000001
1.025257142857143,1.7930714285714282,1.3364785714285716,1.115907142857143,2.1909500000000004,1.4536999999999998
1.025257142857143,1.7930714285714282,1.3364785714285716,1.1312,2.2831357142857143,1.478642857142857
0.9245428571428571,1.541392857142857,1.2348999999999999,1.1500285714285714,2.464521428571429,1.5505
1.0252571428571429,1.7930714285714282,1.3364785714285716,1.1260857142857146,2.2537000000000007,1.4770785714285712
0.9229142857142857,1.5533714285714282,1.2346642857142858,1.1302857142857143,2.4092214285714286,1.5324142857142857
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.1169857142857145,2.2918857142857147,1.4954214285714282
1.0252571428571433,1.7930714285714284,1.3364785714285716,1.1132142857142857,2.1785714285714284,1.449107142857143
0.9274928571428573,1.56905,1.2411714285714286,1.1512857142857142,2.467607142857143,1.552492857142857
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.1368428571428573,2.3576714285714284,1.5155999999999996
0.9522642857142859,1.6349642857142856,1.266507142857143,1.0766357142857141,2.1689642857142855,1.4463857142857144
0.9274928571428571,1.56905,1.2411714285714286,1.1201714285714288,2.3636000000000004,1.5224357142857141
0.8810785714285715,1.466257142857143,1.192992857142857,1.0741,2.2151714285714283,1.4626714285714282
0.9010928571428573,1.5151142857142859,1.2156,1.1282214285714287,2.3904428571428573,1.5234785714285712
0.998857142857143,1.739135714285714,1.310907142857143,1.086414285714286,2.124257142857143,1.4316928571428573
0.9757142857142859,1.6612428571428572,1.285807142857143,1.1546785714285712,2.4299214285714283,1.5318214285714284
0.9274928571428573,1.56905,1.2411714285714284,1.1198857142857144,2.339514285714286,1.5103714285714287
0.9740857142857141,1.6732214285714284,1.2855714285714286,1.1342714285714286,2.3338714285714284,1.5015642857142857
0.9476857142857144,1.6192857142857144,1.26,1.097092857142857,2.211385714285714,1.462092857142857
0.8981428571428571,1.4874571428571428,1.2093285714285713,1.1453785714285714,2.468828571428571,1.554092857142857
0.9740857142857141,1.6732214285714284,1.2855714285714286,1.1432428571428572,2.3663714285714286,1.515842857142857
1.0004857142857144,1.7271571428571428,1.3111428571428572,1.1345428571428573,2.3138357142857147,1.500507142857143
0.9229142857142859,1.5533714285714286,1.234664285714286,1.1283857142857143,2.381007142857143,1.5138999999999996
0.9476857142857144,1.6192857142857142,1.26,1.1037714285714286,2.2416785714285714,1.4699428571428572
0.8965142857142856,1.4994357142857144,1.2090928571428574,1.1151142857142857,2.368528571428571,1.516185714285714
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.1503428571428571,2.359692857142857,1.5096571428571426
0.9229142857142858,1.5533714285714288,1.234664285714286,1.0960214285714287,2.2525642857142856,1.4738785714285711
0.9509428571428573,1.5953285714285712,1.2604714285714285,1.179357142857143,2.5489785714285715,1.5760928571428572
0.9740857142857146,1.6732214285714286,1.2855714285714286,1.1162571428571428,2.2563785714285713,1.4810642857142855
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.1349142857142858,2.2907928571428573,1.4981285714285713
0.9258642857142857,1.5810285714285712,1.2409357142857143,1.0849499999999999,2.2412428571428573,1.4593857142857143
0.9493142857142859,1.6073071428571428,1.2602357142857146,1.1467142857142858,2.4431857142857143,1.540735714285714
0.9493142857142857,1.607307142857143,1.2602357142857143,1.1414071428571428,2.4273642857142854,1.532235714285714
1.0252571428571429,1.7930714285714284,1.3364785714285716,1.121892857142857,2.2134857142857145,1.4709357142857145
0.9988571428571428,1.739135714285714,1.310907142857143,1.112257142857143,2.2464214285714283,1.470442857142857
0.9229142857142856,1.5533714285714286,1.234664285714286,1.1143571428571428,2.302857142857143,1.4880928571428569
0.8810785714285713,1.466257142857143,1.192992857142857,1.1003642857142857,2.3177357142857145,1.5024285714285714
0.9493142857142859,1.6073071428571428,1.2602357142857141,1.1346500000000002,2.367578571428571,1.50835
0.9229142857142859,1.5533714285714286,1.2346642857142858,1.1276500000000003,2.383521428571428,1.5189357142857145
0.9274928571428573,1.56905,1.2411714285714286,1.1070785714285716,2.3387785714285707,1.5055214285714285
0.9740857142857144,1.6732214285714286,1.2855714285714286,1.12205,2.3013785714285713,1.4888785714285715
1.0004857142857146,1.7271571428571426,1.311142857142857,1.149957142857143,2.3489428571428577,1.5104071428571426
0.9010928571428574,1.5151142857142854,1.2156,1.1242571428571428,2.4095285714285715,1.5239071428571427
0.9740857142857144,1.6732214285714284,1.2855714285714286,1.1432571428571427,2.382414285714286,1.5113714285714288
0.9740857142857143,1.6732214285714286,1.2855714285714286,1.1322642857142857,2.335057142857143,1.5120357142857141
0.9724571428571427,1.6852,1.2853357142857145,1.1109214285714286,2.235385714285714,1.4636214285714286
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.1314357142857143,2.292221428571428,1.4900214285714288
0.9757142857142859,1.6612428571428572,1.285807142857143,1.1695285714285715,2.4875,1.55435
0.9522642857142859,1.6349642857142856,1.266507142857143,1.1178428571428571,2.3176214285714285,1.4976785714285712
0.998857142857143,1.7391357142857142,1.310907142857143,1.1075928571428573,2.2140999999999997,1.467121428571429
0.9740857142857144,1.6732214285714289,1.2855714285714286,1.135392857142857,2.3542142857142854,1.5057428571428573
0.9770357142857142,1.700878571428571,1.2918428571428573,1.0984,2.225871428571429,1.4658142857142857
0.8763214285714286,1.4491999999999998,1.1902642857142858,1.1313714285714287,2.4789857142857143,1.551114285714286
0.9522642857142857,1.6349642857142859,1.2665071428571426,1.1190357142857141,2.3012071428571423,1.5041785714285711
0.9274928571428571,1.5690499999999996,1.2411714285714286,1.1243785714285714,2.3869214285714286,1.528807142857143
0.9522642857142861,1.6349642857142859,1.266507142857143,1.1142785714285717,2.30455,1.4896857142857145
1.0004857142857144,1.7271571428571428,1.3111428571428572,1.1485357142857144,2.3949357142857144,1.5216357142857144
0.9493142857142857,1.6073071428571428,1.2602357142857143,1.1365285714285716,2.36365,1.5095714285714286
0.9493142857142857,1.6073071428571428,1.2602357142857143,1.1410142857142858,2.388492857142857,1.5185642857142858
0.9027214285714287,1.503135714285714,1.2158357142857141,1.1526214285714287,2.5180000000000002,1.5673
0.9476857142857142,1.6192857142857144,1.26,1.103492857142857,2.256771428571428,1.4731142857142856
0.9493142857142857,1.607307142857143,1.2602357142857143,1.1309785714285716,2.400307142857143,1.5285500000000003
0.9493142857142856,1.6073071428571428,1.2602357142857143,1.1421500000000002,2.380257142857143,1.5193142857142858
0.9522642857142858,1.6349642857142856,1.266507142857143,1.0913928571428573,2.2119,1.4571214285714287
0.9460571428571429,1.6312642857142856,1.2597642857142861,1.0851285714285714,2.1827357142857147,1.446657142857143
0.9229142857142856,1.5533714285714286,1.2346642857142858,1.1171357142857143,2.3162000000000007,1.505785714285714
0.998857142857143,1.7391357142857142,1.310907142857143,1.1080785714285715,2.1994857142857147,1.4569928571428572
0.9724571428571427,1.6851999999999998,1.2853357142857145,1.0956000000000001,2.1794,1.44945
0.9493142857142857,1.6073071428571428,1.2602357142857143,1.1651357142857142,2.4963357142857143,1.5617928571428572
0.9027214285714288,1.503135714285714,1.2158357142857141,1.1372785714285716,2.4831000000000003,1.5640428571428568
0.9522642857142858,1.6349642857142856,1.266507142857143,1.0908499999999999,2.185021428571429,1.4493142857142858
0.9476857142857146,1.6192857142857142,1.2600000000000002,1.1207142857142858,2.3085,1.4989071428571425
0.9493142857142856,1.6073071428571428,1.2602357142857143,1.1403571428571428,2.4233857142857143,1.5332785714285717
0.9493142857142856,1.607307142857143,1.2602357142857143,1.145714285714286,2.441042857142857,1.54225
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.1240214285714287,2.2901,1.4913285714285713
0.9229142857142856,1.5533714285714286,1.2346642857142858,1.1077357142857145,2.2846285714285712,1.4881214285714286
0.9493142857142859,1.607307142857143,1.2602357142857141,1.1450142857142855,2.4187499999999997,1.5362642857142856
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1586142857142858,2.482485714285714,1.5569785714285713
0.998857142857143,1.739135714285714,1.310907142857143,1.1119,2.203464285714286,1.4602785714285713
0.9274928571428575,1.56905,1.2411714285714286,1.159242857142857,2.5249857142857137,1.5574571428571427
0.9274928571428573,1.56905,1.2411714285714286,1.1059785714285713,2.30105,1.4976857142857143
0.9509428571428574,1.5953285714285712,1.2604714285714285,1.1717928571428569,2.5553642857142855,1.5749928571428573
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1353071428571428,2.349342857142857,1.503242857142857
0.9229142857142858,1.5533714285714286,1.2346642857142858,1.1026857142857143,2.2698285714285715,1.4734071428571427
0.9740857142857143,1.6732214285714286,1.2855714285714286,1.1207428571428573,2.2909928571428573,1.4930357142857142
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.1242214285714287,2.306742857142857,1.4870071428571425
0.8528714285714287,1.4229214285714284,1.170964285714286,1.0674142857142856,2.212885714285714,1.4623214285714283
0.9229142857142856,1.5533714285714286,1.234664285714286,1.1143928571428572,2.3287,1.5086071428571428
0.9740857142857144,1.6732214285714284,1.2855714285714286,1.1207428571428568,2.283342857142857,1.4837285714285713
0.998857142857143,1.739135714285714,1.310907142857143,1.09975,2.1426857142857147,1.4390071428571432
0.9229142857142857,1.5533714285714286,1.2346642857142858,1.1094928571428573,2.2912214285714287,1.4940642857142856
0.9509428571428573,1.5953285714285712,1.2604714285714285,1.1763,2.5450214285714283,1.5774285714285712
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.1196857142857144,2.3167857142857144,1.496642857142857
0.9757142857142859,1.661242857142857,1.285807142857143,1.1469500000000001,2.40385,1.5299571428571426
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.1275285714285714,2.312321428571429,1.4988142857142854
1.0252571428571429,1.7930714285714284,1.3364785714285716,1.1467714285714286,2.3294714285714284,1.5134071428571427
1.0252571428571429,1.7930714285714284,1.3364785714285714,1.1398357142857145,2.2776071428571427,1.4928071428571428
0.9245428571428571,1.541392857142857,1.2348999999999999,1.1690214285714284,2.543828571428572,1.583042857142857
0.9522642857142856,1.6349642857142856,1.266507142857143,1.1229785714285714,2.3199357142857147,1.5034928571428572
0.9010928571428573,1.5151142857142854,1.2156,1.1023857142857143,2.343192857142857,1.5130642857142855
0.9493142857142859,1.6073071428571424,1.2602357142857143,1.132357142857143,2.375592857142857,1.5079714285714287
0.9322500000000001,1.5861071428571427,1.2439,1.0686357142857144,2.1318214285714285,1.4238571428571427
0.9988571428571428,1.739135714285714,1.310907142857143,1.124092857142857,2.21995,1.4659857142857144
0.998857142857143,1.7391357142857142,1.310907142857143,1.1238785714285713,2.252842857142857,1.478092857142857
1.0252571428571426,1.7930714285714282,1.3364785714285716,1.1341357142857142,2.2475214285714284,1.482357142857143
0.998857142857143,1.7391357142857142,1.3109071428571428,1.1005642857142857,2.1777499999999996,1.4526428571428573
0.9724571428571428,1.6851999999999998,1.2853357142857145,1.0882214285714287,2.1562142857142854,1.4441142857142855
0.9757142857142858,1.661242857142857,1.285807142857143,1.1623642857142857,2.4338357142857143,1.5455500000000002
0.8965142857142856,1.4994357142857144,1.2090928571428574,1.0800642857142857,2.217992857142857,1.459592857142857
0.9522642857142857,1.6349642857142854,1.2665071428571426,1.1250142857142857,2.319042857142857,1.4985928571428568
0.9010928571428571,1.5151142857142859,1.2156,1.1040642857142857,2.322235714285714,1.4954571428571428
0.9740857142857146,1.6732214285714286,1.2855714285714286,1.1087785714285716,2.256635714285714,1.4725428571428572
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1265642857142857,2.311042857142857,1.5011428571428573
0.9770357142857146,1.700878571428571,1.2918428571428573,1.1132142857142857,2.254292857142857,1.4832928571428572
1.0252571428571429,1.7930714285714282,1.3364785714285716,1.1126214285714287,2.180507142857143,1.4594642857142859
0.9493142857142856,1.6073071428571428,1.2602357142857143,1.1331928571428571,2.3578571428571427,1.5151
1.0004857142857144,1.7271571428571428,1.3111428571428572,1.152207142857143,2.373042857142857,1.51165
0.9274928571428573,1.56905,1.2411714285714286,1.1187,2.34255,1.5061642857142858
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.139707142857143,2.32305,1.4961357142857143
0.9229142857142858,1.5533714285714288,1.2346642857142858,1.1101785714285717,2.3080142857142856,1.4935999999999996
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1174428571428572,2.2743642857142854,1.4850357142857142
0.8965142857142857,1.4994357142857144,1.2090928571428574,1.1109571428571428,2.3386,1.4995071428571427
0.9493142857142859,1.607307142857143,1.2602357142857143,1.1504071428571427,2.4428642857142857,1.5427571428571427
0.9740857142857141,1.6732214285714284,1.2855714285714286,1.1352571428571427,2.3242785714285716,1.50295
0.9522642857142858,1.6349642857142856,1.266507142857143,1.1128785714285714,2.2471285714285716,1.4770428571428573
0.9988571428571428,1.7391357142857142,1.310907142857143,1.1050857142857142,2.1961,1.459207142857143
0.998857142857143,1.739135714285714,1.310907142857143,1.1103142857142856,2.1925214285714287,1.4573142857142858
0.9740857142857144,1.6732214285714286,1.2855714285714284,1.097792857142857,2.215135714285714,1.4562500000000003
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1414285714285717,2.36685,1.5125785714285715
1.0004857142857144,1.7271571428571428,1.311142857142857,1.1524285714285718,2.4028214285714284,1.5210642857142855
0.8981428571428571,1.4874571428571428,1.2093285714285715,1.1475428571428572,2.4718357142857137,1.5494928571428572
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1145,2.2744285714285715,1.4796857142857145
0.9274928571428571,1.5690499999999996,1.2411714285714286,1.1363142857142858,2.383642857142857,1.5202285714285715
1.025257142857143,1.7930714285714282,1.3364785714285716,1.1390642857142859,2.301978571428571,1.500157142857143
0.9274928571428571,1.56905,1.2411714285714286,1.105042857142857,2.307142857142857,1.4909714285714288
0.9245428571428571,1.541392857142857,1.2349,1.1731428571428573,2.5504214285714286,1.5794428571428567
0.998857142857143,1.739135714285714,1.310907142857143,1.1127785714285718,2.206235714285714,1.4669142857142854
0.9493142857142856,1.6073071428571428,1.2602357142857143,1.1495357142857145,2.403342857142857,1.5240642857142859
0.9476857142857141,1.6192857142857144,1.26,1.0975714285714286,2.228321428571429,1.4659357142857146
0.9274928571428572,1.56905,1.2411714285714286,1.1302714285714286,2.4235714285714285,1.5316285714285713
0.9988571428571428,1.739135714285714,1.310907142857143,1.1156,2.2434428571428566,1.4655500000000004
0.9757142857142859,1.661242857142857,1.285807142857143,1.1622642857142853,2.4366,1.5367571428571427
0.9476857142857141,1.6192857142857142,1.26,1.1080642857142857,2.2615071428571425,1.4754857142857143
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.11695,2.2895499999999998,1.4827785714285715
0.9476857142857144,1.6192857142857142,1.26,1.1181642857142857,2.3144,1.5044714285714282
0.9229142857142858,1.5533714285714288,1.2346642857142858,1.1268428571428573,2.3748,1.518357142857143
1.0252571428571429,1.7930714285714284,1.3364785714285716,1.1268214285714286,2.25285,1.4752000000000003
0.9493142857142859,1.607307142857143,1.2602357142857141,1.1308428571428573,2.3740857142857137,1.522042857142857
1.0004857142857146,1.7271571428571426,1.3111428571428572,1.157992857142857,2.3873857142857142,1.5302928571428571
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.1419357142857145,2.354821428571429,1.5108785714285713
0.9245428571428572,1.541392857142857,1.2348999999999999,1.1736071428571428,2.560392857142857,1.581592857142857
1.0004857142857142,1.7271571428571428,1.3111428571428572,1.1543428571428571,2.404657142857143,1.5179857142857143
0.9229142857142857,1.5533714285714286,1.234664285714286,1.11305,2.321235714285714,1.5023499999999999
0.8827071428571429,1.4542785714285713,1.1932285714285713,1.1263928571428572,2.4509071428571425,1.5365000000000002
1.0004857142857146,1.7271571428571428,1.3111428571428572,1.1447285714285713,2.3851928571428576,1.5200571428571428
0.9274928571428573,1.56905,1.2411714285714286,1.10915,2.309021428571429,1.4971571428571426
0.9740857142857141,1.6732214285714284,1.2855714285714286,1.1317642857142858,2.3108857142857144,1.4991714285714284
1.0004857142857146,1.7271571428571428,1.3111428571428572,1.131892857142857,2.310035714285714,1.486857142857143
0.8763214285714287,1.4492,1.1902642857142858,1.1423785714285715,2.4957214285714286,1.5541357142857142
0.9476857142857144,1.6192857142857144,1.26,1.1027285714285715,2.2500571428571425,1.473185714285714
1.0004857142857144,1.7271571428571426,1.311142857142857,1.1395714285714287,2.3071857142857146,1.5005999999999997
0.975714285714286,1.661242857142857,1.285807142857143,1.1506428571428573,2.3826428571428573,1.5245857142857144
1.0252571428571429,1.7930714285714282,1.3364785714285716,1.1084428571428573,2.1748000000000003,1.4475428571428572
0.9493142857142857,1.6073071428571428,1.2602357142857146,1.1576357142857143,2.4544642857142853,1.5392928571428572
0.9522642857142858,1.6349642857142856,1.266507142857143,1.124707142857143,2.3344500000000004,1.501607142857143
0.9245428571428572,1.541392857142857,1.2348999999999999,1.1456357142857143,2.458542857142857,1.54195
0.9010928571428573,1.5151142857142854,1.2156,1.0871,2.2419928571428573,1.4637214285714286
0.9493142857142857,1.6073071428571428,1.2602357142857143,1.1473499999999999,2.4055071428571426,1.5215285714285716
0.9757142857142858,1.661242857142857,1.285807142857143,1.1657785714285713,2.476578571428571,1.5548214285714288
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.1371785714285714,2.2912571428571433,1.493907142857143
1.025257142857143,1.7930714285714282,1.3364785714285716,1.1365642857142857,2.2611,1.48415
1.0004857142857146,1.7271571428571426,1.311142857142857,1.141607142857143,2.336814285714286,1.5123571428571427
0.9740857142857143,1.6732214285714286,1.2855714285714286,1.113592857142857,2.273542857142857,1.4796
0.9757142857142859,1.661242857142857,1.285807142857143,1.160542857142857,2.4231928571428574,1.5300285714285715
0.9493142857142857,1.6073071428571428,1.2602357142857146,1.1347857142857143,2.3856,1.525342857142857
0.9074785714285715,1.5201928571428571,1.2185642857142855,1.1205571428571428,2.376007142857143,1.5015071428571432
1.0252571428571429,1.7930714285714284,1.3364785714285714,1.1376571428571431,2.2912857142857144,1.4952857142857143
0.975714285714286,1.661242857142857,1.285807142857143,1.1607142857142858,2.449542857142857,1.5409214285714283
0.9757142857142858,1.661242857142857,1.285807142857143,1.1488857142857145,2.380907142857143,1.5220999999999998
1.0004857142857142,1.7271571428571428,1.311142857142857,1.1619285714285714,2.428657142857143,1.53585
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.1448500000000001,2.347578571428571,1.5124214285714286
0.949314285714286,1.6073071428571428,1.2602357142857143,1.1355214285714286,2.3761571428571426,1.5141857142857142
0.9010928571428574,1.5151142857142859,1.2156,1.1099,2.34355,1.5036857142857143
0.9027214285714287,1.503135714285714,1.2158357142857141,1.1289357142857142,2.436928571428571,1.5368571428571427
0.9740857142857143,1.6732214285714286,1.2855714285714286,1.1237285714285714,2.306142857142857,1.4988571428571429
0.9522642857142857,1.6349642857142856,1.266507142857143,1.1033357142857145,2.244864285714286,1.4734500000000001
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1238785714285715,2.3477928571428572,1.5045428571428572
0.9493142857142859,1.607307142857143,1.2602357142857143,1.1304071428571427,2.378278571428571,1.5148000000000004
1.0004857142857142,1.7271571428571428,1.311142857142857,1.13445,2.3194714285714286,1.49205
0.9522642857142859,1.6349642857142856,1.266507142857143,1.1114071428571428,2.2449142857142856,1.4689571428571429
1.0252571428571429,1.7930714285714284,1.3364785714285716,1.1247214285714289,2.2427285714285716,1.4742785714285713
0.975714285714286,1.661242857142857,1.285807142857143,1.1727571428571426,2.4879999999999995,1.5550285714285716
0.9229142857142858,1.5533714285714286,1.234664285714286,1.1221571428571429,2.3834000000000004,1.514992857142857
0.9757142857142858,1.661242857142857,1.285807142857143,1.1738714285714287,2.5114214285714285,1.5690071428571428
1.0252571428571429,1.7930714285714282,1.3364785714285716,1.1269500000000001,2.2173071428571425,1.4679785714285718
0.9522642857142858,1.6349642857142856,1.266507142857143,1.0964000000000003,2.2281500000000003,1.4705071428571428
0.9476857142857146,1.6192857142857142,1.26,1.1235000000000002,2.31005,1.4943000000000002
0.9229142857142859,1.5533714285714282,1.234664285714286,1.1133,2.3346214285714284,1.5042642857142856
0.9229142857142858,1.5533714285714286,1.234664285714286,1.1112785714285716,2.3436642857142855,1.5054071428571427
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.138164285714286,2.3701857142857143,1.5142214285714286
0.9493142857142857,1.607307142857143,1.2602357142857143,1.1323285714285716,2.383585714285714,1.5201428571428568
0.93225,1.586107142857143,1.2439,1.1113357142857143,2.2687214285714288,1.4827428571428574
0.9988571428571428,1.739135714285714,1.310907142857143,1.0857142857142859,2.1211714285714285,1.4314500000000001
0.9010928571428574,1.5151142857142859,1.2156000000000002,1.0670428571428572,2.1790428571428575,1.446507142857143
0.9740857142857141,1.6732214285714284,1.2855714285714286,1.1186357142857144,2.2802285714285713,1.4785214285714285
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1491857142857143,2.4388357142857138,1.5332642857142855
1.0252571428571429,1.7930714285714284,1.3364785714285716,1.1279428571428574,2.238021428571429,1.4685714285714286
0.9724571428571428,1.6852,1.2853357142857145,1.096157142857143,2.1824785714285713,1.4554714285714283
0.9988571428571429,1.7391357142857142,1.3109071428571428,1.1094357142857143,2.2078500000000005,1.4678357142857141
1.0004857142857142,1.7271571428571428,1.3111428571428572,1.1508285714285713,2.378014285714286,1.5239999999999998
1.0004857142857144,1.7271571428571426,1.311142857142857,1.1389,2.3139499999999997,1.5035857142857143
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.13515,2.3714142857142853,1.516185714285714
