Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.8965142857142858,1.4994357142857144,1.2090928571428574,1.078257142857143,2.218785714285714,1.4645071428571426
0.9074785714285716,1.5201928571428571,1.2185642857142855,1.123457142857143,2.4046714285714286,1.5211071428571425
0.9058499999999999,1.5321714285714285,1.2183285714285714,1.0921857142857145,2.228857142857143,1.4688142857142856
0.8792714285714288,1.4768571428571426,1.1965357142857143,1.1068285714285715,2.363035714285714,1.5081428571428575
0.8794500000000001,1.4782357142857143,1.192757142857143,1.039407142857143,2.0750428571428574,1.4118142857142857
0.9196571428571428,1.5773285714285714,1.2341928571428575,1.0508428571428572,2.0671999999999997,1.4043357142857145
0.9242357142857143,1.5930071428571428,1.2407000000000001,1.0620214285714284,2.1092857142857144,1.4216500000000003
0.8771357142857144,1.4679999999999997,1.1893357142857144,1.0596,2.117757142857143,1.4253928571428571
0.8776428571428573,1.4888357142857143,1.1963000000000001,1.0441642857142859,2.1057214285714285,1.4218642857142858
0.8310500000000002,1.3846642857142855,1.1519,1.0111571428571426,2.0487428571428574,1.39995
0.9242357142857143,1.5930071428571428,1.2407000000000001,1.0475857142857143,2.0494499999999998,1.4028714285714285
0.8730642857142855,1.4731571428571428,1.1897928571428573,1.0289,2.050107142857143,1.4019571428571427
0.8776428571428573,1.4888357142857143,1.1963000000000004,1.065335714285714,2.1753857142857145,1.440635714285714
0.9988571428571428,1.739135714285714,1.310907142857143,1.1040642857142857,2.1461571428571427,1.4415
0.8576285714285715,1.4399785714285716,1.1736928571428573,1.0353357142857145,2.0970785714285713,1.4149142857142858
0.9237285714285716,1.5721714285714283,1.2337357142857144,1.0561214285714284,2.0928071428571426,1.4075714285714287
0.9274928571428573,1.56905,1.2411714285714286,1.1301857142857143,2.398,1.5257500000000002
0.9476857142857146,1.6192857142857142,1.2600000000000002,1.1029428571428574,2.2569000000000004,1.4768357142857143
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1290785714285714,2.3648142857142855,1.5019642857142854
0.9476857142857144,1.6192857142857144,1.26,1.1174642857142856,2.2895428571428567,1.4873642857142857
1.025257142857143,1.7930714285714284,1.3364785714285716,1.1317214285714285,2.2709642857142858,1.4812928571428572
0.9724571428571426,1.6851999999999998,1.2853357142857145,1.0932357142857143,2.1584428571428567,1.4429785714285714
0.9258642857142857,1.5810285714285712,1.2409357142857143,1.0785142857142858,2.158964285714286,1.440742857142857
0.9196571428571427,1.5773285714285716,1.2341928571428575,1.0528142857142857,2.0470714285714284,1.4033785714285716
0.9476857142857142,1.619285714285714,1.26,1.1114214285714286,2.285507142857143,1.4888285714285716
1.025257142857143,1.7930714285714284,1.3364785714285716,1.110907142857143,2.1934142857142858,1.4562642857142858
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.1254928571428573,2.288592857142857,1.489207142857143
0.9010928571428573,1.5151142857142859,1.2156,1.1006428571428573,2.311942857142857,1.5041857142857142
0.9506357142857144,1.646942857142857,1.2662714285714287,1.058857142857143,2.0850142857142857,1.4131928571428571
0.8792714285714288,1.4768571428571426,1.1965357142857143,1.081807142857143,2.29325,1.4751642857142855
0.87945,1.4782357142857143,1.192757142857143,1.0592857142857144,2.1678714285714284,1.4495642857142859
0.8512428571428572,1.4349000000000003,1.1707285714285713,1.0300285714285713,2.0768714285714287,1.4113071428571426
0.8725571428571428,1.4523214285714285,1.1828285714285713,1.0462642857142856,2.069928571428571,1.4068500000000002
0.9040428571428574,1.5427714285714287,1.2218714285714287,1.0761,2.191464285714286,1.4507214285714285
0.9040428571428573,1.5427714285714285,1.2218714285714287,1.051957142857143,2.1029428571428572,1.423957142857143
0.8328571428571429,1.3740642857142855,1.148357142857143,1.061007142857143,2.22045,1.4516642857142856
0.9010928571428573,1.5151142857142854,1.2156,1.0993642857142858,2.3200499999999997,1.5039357142857142
0.998857142857143,1.739135714285714,1.310907142857143,1.0889714285714285,2.1226857142857143,1.428464285714286
0.8730642857142856,1.473157142857143,1.1897928571428573,1.0365785714285713,2.0551,1.4039285714285714
0.8994642857142858,1.5270928571428573,1.215364285714286,1.0598000000000003,2.140435714285714,1.432642857142857
0.8433285714285713,1.383557142857143,1.1487285714285715,1.0584642857142859,2.1751071428571427,1.4449857142857143
0.87945,1.4782357142857143,1.1927571428571428,1.0386,2.096492857142857,1.412235714285714
0.8730642857142856,1.473157142857143,1.1897928571428573,1.0398785714285714,2.117671428571428,1.4244857142857141
0.9288142857142859,1.6086857142857143,1.247207142857143,1.056842857142857,2.0783214285714284,1.414092857142857
0.9010928571428573,1.5151142857142859,1.2156000000000002,1.1070571428571427,2.299064285714285,1.4882857142857142
0.8792714285714289,1.476857142857143,1.1965357142857143,1.0601142857142858,2.1713714285714287,1.441992857142857
0.8528714285714288,1.4229214285714284,1.170964285714286,1.0597428571428573,2.2290214285714285,1.4543785714285715
0.8776428571428575,1.4888357142857143,1.1963000000000001,1.0604642857142859,2.1860500000000003,1.4409142857142858
0.9493142857142856,1.6073071428571428,1.2602357142857143,1.139307142857143,2.3844142857142856,1.5197357142857144
0.9074785714285716,1.5201928571428573,1.2185642857142855,1.0923857142857143,2.28775,1.4812571428571428
0.9274928571428572,1.56905,1.2411714285714286,1.1103714285714286,2.3657285714285714,1.5103714285714285
0.9229142857142857,1.5533714285714286,1.2346642857142858,1.1165,2.3144285714285715,1.5002214285714284
0.9988571428571431,1.7391357142857142,1.310907142857143,1.1072142857142857,2.2071571428571426,1.4561357142857145
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.1342214285714285,2.380257142857143,1.515442857142857
0.8144714285714288,1.3132285714285714,1.1259857142857144,1.0694571428571429,2.2994999999999997,1.479192857142857
0.9460571428571428,1.6312642857142858,1.259764285714286,1.0590785714285715,2.0962214285714285,1.4134785714285714
0.9988571428571428,1.739135714285714,1.310907142857143,1.1124928571428574,2.209678571428572,1.4672214285714287
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1324,2.3779,1.5264785714285714
0.9988571428571429,1.7391357142857142,1.310907142857143,1.1056214285714285,2.202342857142857,1.4547857142857143
0.9476857142857144,1.6192857142857142,1.26,1.1216571428571427,2.313557142857143,1.5007428571428572
0.9010928571428574,1.5151142857142859,1.2156,1.0886714285714287,2.277542857142857,1.4830999999999999
0.9274928571428573,1.56905,1.2411714285714286,1.1118285714285714,2.2998214285714282,1.4881428571428574
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1241214285714285,2.2804357142857143,1.4906928571428573
0.9476857142857144,1.6192857142857142,1.26,1.0934357142857143,2.1897571428571423,1.4463642857142858
0.8794500000000001,1.4782357142857143,1.192757142857143,1.0215642857142855,2.0650714285714282,1.4028000000000003
0.8730642857142856,1.473157142857143,1.1897928571428573,1.0377571428571428,2.1344785714285712,1.4277857142857144
0.9258642857142857,1.5810285714285714,1.2409357142857147,1.0986785714285712,2.2514428571428575,1.4782
0.9010928571428573,1.5151142857142859,1.2156,1.1127785714285714,2.3278785714285712,1.4998214285714286
0.87945,1.4782357142857145,1.1927571428571428,1.0325428571428572,2.072528571428571,1.4081499999999998
0.8776428571428573,1.4888357142857143,1.1963000000000001,1.0340357142857146,2.098,1.4200285714285716
0.9074785714285714,1.5201928571428571,1.2185642857142855,1.0998785714285715,2.3187642857142854,1.5057928571428574
0.9229142857142857,1.5533714285714286,1.2346642857142858,1.1193285714285717,2.37175,1.5230214285714285
1.025257142857143,1.7930714285714282,1.3364785714285716,1.1368642857142857,2.2641071428571427,1.477014285714286
0.9212857142857142,1.5653500000000002,1.2344285714285717,1.0904714285714288,2.2244499999999996,1.4558999999999997
0.9522642857142857,1.6349642857142856,1.266507142857143,1.1009071428571429,2.2497857142857143,1.4745071428571432
0.9740857142857141,1.6732214285714284,1.2855714285714286,1.1297428571428572,2.2952571428571433,1.489957142857143
0.9476857142857142,1.6192857142857142,1.26,1.1017571428571429,2.2352142857142856,1.4611571428571428
0.998857142857143,1.7391357142857142,1.310907142857143,1.1001785714285715,2.173014285714286,1.4500428571428567
0.9019071428571429,1.5339142857142856,1.2146714285714286,1.0592071428571428,2.07195,1.4083
0.8571214285714286,1.419142857142857,1.1667285714285716,1.0192928571428572,2.0041285714285713,1.3836142857142855
0.8558214285714288,1.4505785714285715,1.1772357142857144,1.0231,2.0618571428571433,1.406942857142857
0.8776428571428573,1.4888357142857143,1.1963000000000004,1.0491142857142859,2.1368000000000005,1.4298285714285714
0.9740857142857143,1.6732214285714286,1.2855714285714284,1.12255,2.302578571428572,1.4947714285714286
0.9258642857142857,1.5810285714285714,1.2409357142857143,1.095592857142857,2.2528142857142854,1.470264285714286
0.8392428571428573,1.3791428571428572,1.1513214285714284,1.05075,2.1668285714285713,1.446842857142857
0.9196571428571428,1.5773285714285714,1.2341928571428575,1.0429214285714286,2.0485499999999996,1.3964857142857146
0.9460571428571427,1.6312642857142856,1.2597642857142861,1.0547928571428573,2.062192857142857,1.4053071428571429
0.8994642857142858,1.527092857142857,1.215364285714286,1.05455,2.1560642857142858,1.4421857142857142
0.9010928571428573,1.5151142857142859,1.2156,1.1022000000000003,2.3120785714285716,1.4897571428571428
0.9522642857142858,1.6349642857142856,1.266507142857143,1.0986142857142858,2.230385714285714,1.4682357142857145
0.9274928571428572,1.56905,1.2411714285714286,1.1110142857142857,2.3223999999999996,1.4957571428571428
0.9274928571428573,1.56905,1.2411714285714286,1.1243928571428572,2.416228571428572,1.531928571428571
0.9258642857142859,1.5810285714285712,1.2409357142857143,1.068857142857143,2.17305,1.4413571428571428
0.8994642857142858,1.5270928571428573,1.2153642857142857,1.0682,2.1726357142857142,1.4470714285714288
0.8730642857142857,1.4731571428571428,1.1897928571428573,1.0326142857142855,2.053935714285714,1.4051142857142858
0.9522642857142859,1.6349642857142856,1.266507142857143,1.1013214285714286,2.2445642857142856,1.466207142857143
0.9306214285714286,1.598085714285714,1.2436642857142857,1.0539714285714286,2.078407142857143,1.4163571428571429
0.8994642857142857,1.527092857142857,1.215364285714286,1.0566214285714286,2.1397071428571435,1.4317214285714286
0.8730642857142856,1.4731571428571428,1.1897928571428573,1.0541642857142859,2.1572142857142858,1.4310857142857145
0.9237285714285716,1.5721714285714283,1.2337357142857142,1.0579928571428572,2.0492214285714287,1.3999928571428573
0.9506357142857145,1.646942857142857,1.2662714285714287,1.082,2.1594,1.4388428571428569
0.9212857142857142,1.56535,1.2344285714285714,1.0755285714285716,2.1588428571428566,1.4404785714285713
0.998857142857143,1.739135714285714,1.310907142857143,1.1104285714285713,2.226435714285714,1.4671857142857143
0.9274928571428575,1.5690499999999996,1.2411714285714286,1.1168857142857143,2.3558928571428575,1.5089071428571426
0.8948857142857143,1.5114142857142858,1.208857142857143,1.0758785714285715,2.207192857142857,1.4497785714285716
0.9460571428571427,1.6312642857142856,1.2597642857142861,1.07535,2.127335714285714,1.4296714285714287
0.9242357142857143,1.5930071428571428,1.2407000000000004,1.0382357142857146,2.0167285714285716,1.3918214285714288
0.9242357142857143,1.5930071428571428,1.2407000000000001,1.0434357142857145,2.040821428571429,1.4001571428571429
0.9493142857142856,1.6073071428571428,1.2602357142857143,1.1556214285714286,2.4465142857142856,1.546107142857143
0.9740857142857144,1.6732214285714284,1.2855714285714284,1.1186,2.2829499999999996,1.4813642857142857
0.9740857142857144,1.6732214285714284,1.2855714285714286,1.1193285714285715,2.2840142857142856,1.4844857142857142
0.9010928571428574,1.5151142857142854,1.2156,1.1036142857142857,2.3394285714285714,1.5008857142857142
0.949314285714286,1.6073071428571428,1.2602357142857143,1.1330714285714285,2.3714857142857144,1.511957142857143
0.9509428571428574,1.5953285714285712,1.2604714285714285,1.1767428571428573,2.5845,1.5942571428571424
0.9724571428571428,1.6851999999999998,1.2853357142857145,1.0757,2.104714285714286,1.4194642857142858
0.9460571428571429,1.6312642857142856,1.259764285714286,1.043985714285714,2.009292857142857,1.3885071428571432
0.9196571428571426,1.5773285714285714,1.2341928571428575,1.049407142857143,2.0417928571428567,1.4035071428571428
0.8558214285714287,1.4505785714285715,1.1772357142857144,1.0286642857142856,2.0495642857142857,1.4043500000000002
0.8479071428571429,1.3992357142857141,1.1552357142857146,1.0403642857142859,2.1006357142857146,1.4099571428571431
0.9306214285714286,1.5980857142857143,1.2436642857142857,1.0554857142857144,2.084835714285714,1.4179214285714286
0.8989571428571429,1.5062571428571427,1.2084,1.1035000000000001,2.2834214285714287,1.4808214285714283
0.8771357142857142,1.468,1.1893357142857144,1.0529,2.1081,1.4236785714285711
0.9506357142857144,1.6469428571428568,1.2662714285714287,1.0443357142857144,2.0389928571428575,1.3970857142857143
0.8994642857142857,1.5270928571428573,1.215364285714286,1.036707142857143,2.0763,1.4093928571428573
0.8810785714285715,1.466257142857143,1.192992857142857,1.080657142857143,2.239478571428571,1.4669071428571425
0.9988571428571431,1.739135714285714,1.310907142857143,1.1042714285714286,2.2036285714285713,1.4559785714285713
0.975714285714286,1.661242857142857,1.285807142857143,1.1671214285714289,2.447535714285714,1.5473571428571427
0.9476857142857142,1.6192857142857142,1.26,1.0925928571428574,2.2238714285714285,1.4653285714285713
0.8576285714285714,1.4399785714285716,1.1736928571428573,1.049942857142857,2.1311785714285714,1.4288500000000002
0.8994642857142857,1.5270928571428573,1.2153642857142857,1.0372785714285715,2.0794214285714285,1.4157571428571427
0.9040428571428575,1.5427714285714285,1.2218714285714287,1.0715571428571429,2.219042857142857,1.4653714285714283
0.8546785714285713,1.4123214285714287,1.1674214285714286,1.0667142857142857,2.1975571428571423,1.447542857142857
0.832857142857143,1.3740642857142855,1.148357142857143,1.0418785714285714,2.169085714285714,1.4535071428571427
0.8507357142857144,1.4140642857142856,1.1637642857142858,1.0739571428571428,2.262442857142857,1.4838714285714283
0.9196571428571428,1.5773285714285714,1.234192857142857,1.044792857142857,2.0334785714285712,1.397142857142857
0.898957142857143,1.5062571428571427,1.2084,1.0739642857142857,2.1732214285714284,1.4410357142857142
0.8776428571428572,1.4888357142857145,1.1963000000000001,1.0278785714285714,2.034035714285714,1.3972785714285714
0.972457142857143,1.6851999999999998,1.2853357142857145,1.0876785714285713,2.1574214285714284,1.4399428571428572
0.9724571428571428,1.6852,1.2853357142857145,1.083357142857143,2.142878571428571,1.4319714285714287
0.9570214285714288,1.6520214285714283,1.2692357142857145,1.0594857142857144,2.0539,1.4067428571428573
0.9058500000000002,1.5321714285714285,1.2183285714285714,1.0613428571428576,2.164107142857143,1.4433071428571427
0.925864285714286,1.5810285714285714,1.2409357142857143,1.0882571428571428,2.218314285714286,1.457164285714286
0.8730642857142856,1.473157142857143,1.1897928571428573,1.030042857142857,2.0618785714285712,1.4026714285714286
0.8792714285714289,1.4768571428571426,1.1965357142857143,1.0816071428571428,2.2600714285714285,1.4770285714285714
0.9740857142857144,1.6732214285714286,1.2855714285714286,1.1256714285714284,2.293028571428571,1.4847857142857142
0.9010928571428574,1.5151142857142854,1.2156000000000002,1.1087857142857143,2.3428285714285715,1.4989142857142854
0.9740857142857143,1.6732214285714286,1.2855714285714284,1.1188714285714287,2.2730428571428574,1.4875357142857142
0.998857142857143,1.739135714285714,1.310907142857143,1.1051785714285716,2.1987428571428573,1.4613785714285714
0.90585,1.5321714285714287,1.2183285714285716,1.0529500000000003,2.1053285714285717,1.4179571428571427
0.9258642857142857,1.5810285714285714,1.2409357142857143,1.0767142857142855,2.1719714285714287,1.4465857142857144
0.8563071428571429,1.4003428571428571,1.167657142857143,1.093292857142857,2.2985499999999996,1.485692857142857
1.025257142857143,1.7930714285714284,1.3364785714285716,1.1122142857142858,2.1825785714285715,1.4511000000000003
0.9306214285714286,1.598085714285714,1.243664285714286,1.0609142857142857,2.1182928571428574,1.4296785714285714
0.9306214285714286,1.5980857142857143,1.2436642857142857,1.0577785714285717,2.0476214285714285,1.402807142857143
0.8973285714285713,1.5182357142857141,1.2081642857142856,1.0551214285714285,2.10415,1.41745
0.9724571428571427,1.6851999999999998,1.2853357142857145,1.0787142857142857,2.126064285714286,1.4274428571428572
0.9476857142857142,1.6192857142857142,1.2600000000000002,1.117457142857143,2.315378571428571,1.499292857142857
1.0236285714285713,1.8050499999999998,1.3362428571428573,1.098107142857143,2.1342214285714287,1.428607142857143
0.8528714285714287,1.4229214285714284,1.170964285714286,1.032242857142857,2.1034142857142855,1.4178785714285715
0.8810785714285715,1.4662571428571431,1.192992857142857,1.0756428571428571,2.2322285714285712,1.4609714285714286
0.9058500000000002,1.5321714285714285,1.2183285714285714,1.0669214285714286,2.1690642857142852,1.4454785714285716
0.8776428571428572,1.4888357142857143,1.1963000000000001,1.05325,2.1444642857142857,1.4334785714285714
0.9027214285714288,1.503135714285714,1.2158357142857141,1.13535,2.4526785714285713,1.5468928571428566
0.9724571428571428,1.6852,1.2853357142857145,1.0791285714285714,2.129307142857143,1.4294642857142859
0.859257142857143,1.4279999999999997,1.1739285714285717,1.0771000000000002,2.306942857142857,1.4758714285714285
0.9229142857142857,1.5533714285714286,1.234664285714286,1.1247928571428571,2.3448071428571424,1.5099642857142859
0.9074785714285714,1.5201928571428571,1.2185642857142855,1.115314285714286,2.3472999999999997,1.5104214285714284
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1266,2.3631071428571424,1.5167857142857142
0.9460571428571428,1.6312642857142856,1.2597642857142861,1.067014285714286,2.0801142857142856,1.4118357142857145
0.9040428571428575,1.5427714285714287,1.2218714285714287,1.0448714285714285,2.0753714285714286,1.4128428571428573
0.8792714285714288,1.4768571428571426,1.1965357142857143,1.0951857142857144,2.345542857142857,1.4957785714285714
0.9493142857142859,1.6073071428571428,1.2602357142857146,1.1411285714285715,2.4184428571428573,1.5278571428571428
0.9242357142857145,1.5930071428571426,1.2407000000000004,1.0516999999999999,2.0626285714285717,1.4102142857142856
0.8730642857142856,1.473157142857143,1.1897928571428573,1.0452571428571429,2.154135714285714,1.429285714285714
0.8328571428571429,1.374064285714286,1.148357142857143,1.0394285714285716,2.1713714285714283,1.4479214285714284
0.8994642857142858,1.5270928571428573,1.2153642857142857,1.0596142857142856,2.1409928571428565,1.4354285714285715
0.9058500000000002,1.5321714285714287,1.2183285714285714,1.0565642857142856,2.0913785714285718,1.4209357142857144
0.9306214285714286,1.598085714285714,1.243664285714286,1.0571214285714288,2.0737214285714285,1.4076285714285715
0.8948857142857142,1.5114142857142856,1.208857142857143,1.0676714285714286,2.179278571428571,1.4487714285714284
0.9724571428571427,1.6852,1.2853357142857145,1.0962214285714287,2.200914285714286,1.4543857142857142
0.8558214285714288,1.4505785714285715,1.1772357142857144,1.0378928571428572,2.1133928571428573,1.423935714285714
0.9242357142857143,1.5930071428571428,1.2407000000000001,1.0475142857142858,2.0431285714285714,1.4010714285714287
0.928814285714286,1.6086857142857143,1.2472071428571427,1.0357285714285713,2.002514285714286,1.3880071428571428
0.8794500000000001,1.4782357142857143,1.1927571428571428,1.0282214285714286,2.0616642857142855,1.4078285714285717
0.8792714285714289,1.476857142857143,1.1965357142857145,1.0744357142857142,2.2298857142857145,1.4605642857142858
0.9242357142857143,1.5930071428571426,1.2407000000000001,1.0560357142857142,2.061314285714286,1.4072500000000001
0.9770357142857146,1.7008785714285715,1.2918428571428573,1.0960857142857143,2.1608285714285715,1.4454500000000003
0.8592571428571428,1.4280000000000002,1.1739285714285714,1.0901714285714286,2.3263285714285713,1.4866928571428573
0.9506357142857144,1.646942857142857,1.266271428571429,1.0719214285714285,2.1376357142857145,1.4352214285714286
0.9040428571428573,1.5427714285714285,1.2218714285714287,1.0759928571428572,2.1853000000000002,1.4423
0.8994642857142858,1.527092857142857,1.215364285714286,1.0827642857142856,2.2298714285714287,1.4589928571428572
0.90585,1.5321714285714287,1.2183285714285714,1.062557142857143,2.132835714285714,1.4259357142857143
0.9058500000000002,1.5321714285714283,1.2183285714285714,1.0633785714285715,2.1356928571428573,1.4376857142857145
0.8994642857142858,1.527092857142857,1.215364285714286,1.07895,2.2348214285714287,1.4655000000000002
0.9237285714285716,1.5721714285714283,1.2337357142857144,1.0606642857142858,2.068292857142857,1.4083071428571425
0.832857142857143,1.3740642857142855,1.148357142857143,1.0356857142857143,2.1182785714285717,1.4252357142857142
0.974085714285714,1.6732214285714284,1.2855714285714286,1.1441428571428571,2.356142857142857,1.5131285714285716
0.9040428571428575,1.5427714285714285,1.2218714285714287,1.0627857142857142,2.125507142857143,1.4283357142857143
0.9988571428571429,1.7391357142857142,1.310907142857143,1.117707142857143,2.243057142857143,1.4697999999999998
1.025257142857143,1.7930714285714284,1.3364785714285716,1.136657142857143,2.2637714285714283,1.4799357142857146
0.9322500000000001,1.5861071428571427,1.2439,1.0835642857142858,2.1839142857142857,1.4523714285714284
0.9258642857142859,1.5810285714285714,1.2409357142857143,1.078242857142857,2.18995,1.4520285714285712
0.8810785714285716,1.4662571428571431,1.192992857142857,1.1049214285714286,2.335142857142857,1.4938428571428568
0.9237285714285713,1.572171428571428,1.2337357142857144,1.0797714285714286,2.1823928571428572,1.4542357142857145
0.9040428571428575,1.5427714285714287,1.2218714285714287,1.0575571428571426,2.1310714285714285,1.4358357142857143
0.8530499999999999,1.4243000000000001,1.1671857142857145,1.0306285714285717,2.0770285714285714,1.4109214285714287
0.9258642857142859,1.5810285714285714,1.2409357142857143,1.0849357142857143,2.2417142857142855,1.472307142857143
0.8994642857142855,1.5270928571428573,1.2153642857142857,1.0663142857142858,2.1594000000000007,1.4476357142857144
0.9040428571428574,1.5427714285714285,1.2218714285714287,1.0814857142857144,2.2078928571428573,1.4544142857142857
0.9501285714285715,1.6261071428571425,1.2593071428571427,1.0748714285714285,2.0881857142857143,1.4151714285714283
0.8776428571428573,1.4888357142857143,1.1963000000000001,1.0482571428571428,2.1278642857142858,1.4249928571428572
0.8948857142857143,1.5114142857142858,1.2088571428571429,1.052,2.1165714285714285,1.4213357142857144
0.8948857142857142,1.5114142857142858,1.208857142857143,1.049164285714286,2.0839142857142856,1.4137499999999998
0.8994642857142858,1.5270928571428573,1.2153642857142857,1.0540928571428572,2.139828571428571,1.4244285714285714
0.8981428571428572,1.4874571428571428,1.2093285714285713,1.1492857142857142,2.505607142857143,1.5587357142857141
0.9274928571428573,1.56905,1.2411714285714286,1.1271857142857145,2.3842642857142855,1.5135500000000002
0.9242357142857143,1.5930071428571428,1.2407000000000001,1.0411,2.0351785714285713,1.3993785714285718
0.8776428571428573,1.4888357142857143,1.1963000000000001,1.0438571428571428,2.1096857142857144,1.4194928571428573
0.9740857142857144,1.6732214285714284,1.2855714285714286,1.1348,2.3233285714285716,1.4966571428571425
0.9493142857142857,1.6073071428571424,1.2602357142857146,1.1641214285714285,2.4860285714285717,1.561992857142857
0.9506357142857143,1.646942857142857,1.2662714285714285,1.0736142857142859,2.1225642857142857,1.432928571428571
0.9724571428571428,1.6851999999999998,1.2853357142857145,1.0836142857142856,2.1184857142857143,1.4261857142857142
0.8810785714285715,1.466257142857143,1.192992857142857,1.065307142857143,2.1773999999999996,1.448792857142857
0.8746928571428573,1.4611785714285712,1.1900285714285717,1.0903214285714287,2.305157142857143,1.48555
0.9476857142857144,1.6192857142857142,1.26,1.1152214285714286,2.312328571428572,1.4882428571428572
0.8763214285714287,1.4491999999999998,1.1902642857142858,1.1239857142857144,2.443485714285714,1.5322285714285713
0.882707142857143,1.4542785714285713,1.1932285714285713,1.1037928571428572,2.3466142857142853,1.50315
0.9770357142857146,1.7008785714285712,1.2918428571428573,1.0929,2.1701,1.4544285714285716
0.9476857142857142,1.6192857142857142,1.26,1.1156285714285714,2.329185714285714,1.4925642857142858
0.9988571428571426,1.739135714285714,1.310907142857143,1.1280785714285713,2.2866500000000003,1.4887071428571428
0.8965142857142857,1.4994357142857144,1.2090928571428574,1.1038285714285714,2.3216357142857142,1.4930571428571429
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.12435,2.265735714285714,1.485707142857143
0.8730642857142857,1.473157142857143,1.189792857142857,1.02255,2.0510428571428574,1.3994714285714287
0.8640142857142857,1.4450571428571428,1.1766571428571428,1.05405,2.1539714285714284,1.4289071428571432
0.9506357142857144,1.646942857142857,1.2662714285714287,1.0678428571428573,2.1091071428571433,1.4221642857142858
0.8840285714285713,1.4939142857142858,1.1992642857142857,1.0545000000000002,2.1330500000000003,1.4293928571428574
0.9522642857142859,1.6349642857142859,1.266507142857143,1.1074,2.259764285714286,1.478392857142857
0.9501285714285715,1.6261071428571425,1.2593071428571427,1.081992857142857,2.094792857142857,1.4238214285714286
0.8725571428571429,1.4523214285714283,1.1828285714285713,1.0927285714285715,2.2830785714285713,1.4685428571428571
0.87945,1.4782357142857145,1.192757142857143,1.0287857142857144,2.0349999999999997,1.3969285714285715
0.8840285714285715,1.4939142857142858,1.1992642857142857,1.028814285714286,2.0512214285714285,1.4000785714285715
0.8776428571428573,1.4888357142857143,1.1963000000000001,1.0376214285714285,2.0614000000000003,1.4073357142857144
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1201642857142857,2.281421428571428,1.4836428571428573
0.9740857142857144,1.6732214285714284,1.2855714285714286,1.132664285714286,2.3291142857142857,1.4918142857142858
1.0236285714285713,1.8050499999999998,1.3362428571428573,1.08395,2.0610642857142856,1.4062142857142859
0.8810785714285715,1.466257142857143,1.1929928571428572,1.0505357142857144,2.134857142857143,1.4233
0.9274928571428573,1.56905,1.2411714285714286,1.1056214285714285,2.300964285714286,1.4826214285714288
0.9245428571428574,1.541392857142857,1.2348999999999999,1.1585142857142858,2.5303714285714283,1.5673285714285714
0.9306214285714286,1.5980857142857143,1.2436642857142857,1.028157142857143,2.003764285714286,1.380207142857143
