Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.120557142857143,2.254507142857143,1.4752571428571428
0.9493142857142856,1.6073071428571428,1.2602357142857143,1.1388785714285716,2.381414285714286,1.5180285714285715
0.9493142857142857,1.6073071428571428,1.2602357142857143,1.1491857142857143,2.437128571428572,1.5409285714285714
0.9229142857142857,1.5533714285714286,1.2346642857142858,1.1233928571428573,2.36085,1.5214642857142857
0.9476857142857144,1.6192857142857142,1.26,1.0970357142857143,2.2062142857142857,1.4560357142857139
0.9476857142857144,1.6192857142857142,1.2600000000000002,1.1211642857142858,2.324492857142857,1.492514285714286
0.9522642857142859,1.6349642857142856,1.266507142857143,1.1053,2.2452785714285715,1.4675714285714285
0.9770357142857143,1.7008785714285712,1.2918428571428573,1.095757142857143,2.1795642857142856,1.4494285714285715
0.9740857142857146,1.6732214285714284,1.2855714285714284,1.1149214285714286,2.248878571428571,1.4745928571428573
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.134242857142857,2.375371428571429,1.5050214285714287
1.0252571428571429,1.7930714285714284,1.3364785714285714,1.130607142857143,2.2493071428571425,1.4707928571428575
0.9988571428571431,1.7391357142857142,1.310907142857143,1.0993285714285714,2.1783285714285716,1.4421285714285716
1.0236285714285713,1.8050499999999998,1.3362428571428573,1.103457142857143,2.1451214285714286,1.4376499999999999
0.9005857142857144,1.4942785714285716,1.208635714285714,1.1426428571428573,2.4831499999999997,1.5520785714285712
0.9229142857142857,1.5533714285714286,1.2346642857142858,1.1260642857142857,2.395735714285714,1.5319142857142853
0.9493142857142859,1.607307142857143,1.2602357142857146,1.1232214285714286,2.3164928571428574,1.4913642857142857
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1283642857142857,2.3395714285714284,1.5060428571428572
1.0004857142857144,1.7271571428571428,1.3111428571428572,1.1433428571428572,2.3408857142857142,1.505507142857143
0.9229142857142857,1.5533714285714288,1.2346642857142858,1.1125,2.320221428571428,1.4923714285714287
1.0004857142857146,1.7271571428571428,1.3111428571428572,1.1291285714285713,2.3016785714285715,1.4899357142857144
0.9258642857142857,1.5810285714285714,1.2409357142857143,1.0758357142857142,2.146785714285714,1.4377714285714285
0.9988571428571429,1.739135714285714,1.310907142857143,1.120664285714286,2.276992857142857,1.47855
0.9509428571428572,1.5953285714285712,1.2604714285714285,1.1926928571428572,2.600835714285714,1.5987142857142855
0.9740857142857146,1.6732214285714286,1.2855714285714286,1.1277142857142857,2.2886999999999995,1.4969357142857143
1.0004857142857144,1.7271571428571428,1.3111428571428572,1.137157142857143,2.34315,1.5047714285714286
0.9740857142857143,1.6732214285714286,1.2855714285714286,1.1426928571428572,2.370685714285714,1.5125642857142856
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1431214285714286,2.401292857142857,1.5346785714285713
1.0004857142857144,1.7271571428571428,1.311142857142857,1.1556642857142858,2.3811999999999998,1.51685
0.998857142857143,1.7391357142857142,1.310907142857143,1.1143714285714286,2.2256571428571426,1.4659857142857144
0.9740857142857141,1.6732214285714286,1.2855714285714286,1.1216285714285716,2.303714285714286,1.4860357142857143
0.9757142857142859,1.661242857142857,1.285807142857143,1.1684357142857142,2.492585714285714,1.5617214285714283
0.9724571428571427,1.6851999999999998,1.2853357142857145,1.093457142857143,2.1554285714285712,1.4389571428571428
0.9493142857142857,1.607307142857143,1.2602357142857143,1.14555,2.4204571428571424,1.535857142857143
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1505857142857143,2.4443357142857143,1.5443785714285714
1.023628571428571,1.8050499999999996,1.3362428571428573,1.1034714285714287,2.150535714285714,1.442757142857143
0.9740857142857144,1.6732214285714286,1.2855714285714286,1.1286428571428573,2.323385714285714,1.4979428571428568
0.9757142857142856,1.661242857142857,1.285807142857143,1.1664357142857145,2.475,1.5559714285714286
0.975714285714286,1.661242857142857,1.2858071428571427,1.1532214285714288,2.4278571428571425,1.5387499999999998
0.9506357142857144,1.646942857142857,1.266271428571429,1.0573642857142858,2.061571428571429,1.4072214285714286
0.9740857142857141,1.6732214285714284,1.2855714285714286,1.1266500000000002,2.3002428571428575,1.4877857142857143
0.9493142857142857,1.6073071428571428,1.2602357142857143,1.1392000000000002,2.405157142857143,1.5302214285714284
0.9274928571428575,1.56905,1.2411714285714286,1.1362500000000002,2.4436785714285714,1.5331857142857142
0.9274928571428572,1.56905,1.2411714285714286,1.1279071428571428,2.3805142857142854,1.5102142857142857
0.9010928571428571,1.5151142857142859,1.2156,1.116607142857143,2.376057142857143,1.5239285714285713
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.1448785714285712,2.3421714285714286,1.5083785714285713
0.975714285714286,1.661242857142857,1.285807142857143,1.146564285714286,2.3893,1.5165000000000002
0.9740857142857144,1.6732214285714284,1.2855714285714286,1.11955,2.2960285714285713,1.4836642857142854
0.9740857142857144,1.6732214285714284,1.2855714285714288,1.1352214285714286,2.37915,1.5117142857142858
0.9493142857142857,1.6073071428571428,1.2602357142857143,1.1395285714285714,2.3878714285714286,1.5259214285714287
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.127407142857143,2.3673571428571427,1.5207
0.949314285714286,1.6073071428571428,1.2602357142857143,1.1363857142857143,2.39735,1.5263571428571427
0.9493142857142857,1.6073071428571428,1.2602357142857143,1.1473642857142858,2.396935714285714,1.522985714285714
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.143807142857143,2.385814285714286,1.5306857142857144
0.8713571428571429,1.4255142857142857,1.1745357142857142,1.1080428571428576,2.3816571428571427,1.5204285714285715
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.124507142857143,2.331471428571428,1.5017928571428567
0.9740857142857143,1.6732214285714286,1.2855714285714284,1.1309928571428571,2.335085714285714,1.497592857142857
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.1573214285714286,2.383828571428572,1.531007142857143
0.9229142857142857,1.5533714285714286,1.2346642857142858,1.120607142857143,2.333564285714286,1.5121642857142856
0.9757142857142858,1.661242857142857,1.285807142857143,1.1481857142857144,2.3934571428571423,1.5245214285714286
0.9740857142857141,1.6732214285714284,1.2855714285714286,1.1288714285714287,2.3139857142857143,1.5008499999999998
0.8792714285714288,1.4768571428571426,1.1965357142857143,1.084057142857143,2.280321428571429,1.4890714285714282
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.1229714285714285,2.2792357142857145,1.4900214285714288
0.9245428571428572,1.541392857142857,1.2348999999999999,1.1342071428571432,2.4292214285714286,1.5360357142857137
1.0004857142857142,1.7271571428571428,1.311142857142857,1.1620571428571431,2.3952071428571426,1.5287285714285714
0.9245428571428571,1.5413928571428575,1.2348999999999999,1.169957142857143,2.5533357142857143,1.5739142857142858
0.9229142857142857,1.5533714285714286,1.234664285714286,1.11345,2.321557142857143,1.4950071428571425
0.9509428571428573,1.5953285714285712,1.2604714285714285,1.1806142857142858,2.5361714285714285,1.5805285714285715
0.9027214285714288,1.503135714285714,1.2158357142857141,1.168207142857143,2.5874714285714284,1.5750285714285712
0.9274928571428573,1.56905,1.2411714285714286,1.129307142857143,2.3932928571428573,1.5221357142857141
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.1381642857142857,2.302285714285714,1.4987357142857143
0.9740857142857144,1.6732214285714286,1.2855714285714286,1.1233285714285715,2.2987142857142855,1.4904142857142857
0.9740857142857144,1.6732214285714286,1.2855714285714286,1.1333571428571427,2.3049,1.4977285714285713
0.9757142857142858,1.661242857142857,1.285807142857143,1.1668142857142858,2.4505214285714283,1.5533928571428568
1.0004857142857144,1.7271571428571428,1.3111428571428572,1.1501785714285717,2.387392857142857,1.5298714285714285
1.0004857142857144,1.7271571428571426,1.311142857142857,1.1503142857142858,2.368592857142857,1.5184214285714286
0.9229142857142857,1.5533714285714286,1.234664285714286,1.1104785714285714,2.323571428571428,1.5050999999999999
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.1233071428571428,2.2881071428571427,1.478707142857143
0.9493142857142857,1.6073071428571428,1.2602357142857143,1.1497214285714286,2.4584857142857146,1.5414928571428572
0.9027214285714288,1.5031357142857142,1.2158357142857141,1.1354285714285717,2.440685714285714,1.5330214285714285
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1102357142857142,2.220442857142857,1.4660285714285715
0.9229142857142857,1.5533714285714286,1.2346642857142858,1.1231142857142857,2.372271428571428,1.5212642857142857
0.9522642857142862,1.6349642857142856,1.266507142857143,1.1071714285714287,2.281542857142857,1.4817571428571428
0.9229142857142857,1.5533714285714286,1.2346642857142858,1.1173785714285713,2.3019214285714282,1.487942857142857
0.9988571428571428,1.739135714285714,1.310907142857143,1.11345,2.232592857142857,1.4719499999999999
0.949314285714286,1.6073071428571428,1.2602357142857143,1.1283714285714286,2.3664214285714285,1.5097928571428572
0.998857142857143,1.7391357142857142,1.310907142857143,1.1029071428571429,2.2088071428571427,1.4577142857142857
0.975714285714286,1.661242857142857,1.285807142857143,1.1507714285714286,2.4248,1.539507142857143
0.9476857142857142,1.6192857142857142,1.26,1.1032214285714286,2.2502928571428567,1.4695785714285712
0.9476857142857142,1.6192857142857142,1.2600000000000002,1.1056285714285714,2.2236499999999997,1.46135
0.9493142857142856,1.6073071428571428,1.2602357142857146,1.1459357142857145,2.4119214285714285,1.5289428571428567
1.0004857142857142,1.7271571428571426,1.311142857142857,1.1334214285714286,2.2863785714285716,1.4848999999999999
0.9476857142857144,1.6192857142857142,1.26,1.1065357142857144,2.2492785714285715,1.4853999999999998
0.9522642857142861,1.6349642857142859,1.266507142857143,1.0861642857142857,2.1965,1.4544714285714286
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1265785714285717,2.3196928571428574,1.494807142857143
0.9229142857142857,1.5533714285714286,1.2346642857142858,1.1186714285714285,2.3546,1.5128857142857142
0.9509428571428573,1.5953285714285712,1.2604714285714285,1.1618714285714287,2.50625,1.5651571428571427
0.9229142857142858,1.5533714285714286,1.2346642857142858,1.1059857142857143,2.303442857142857,1.4908142857142859
0.9258642857142858,1.5810285714285712,1.2409357142857143,1.0892285714285717,2.2421357142857143,1.4721785714285713
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.1342500000000002,2.33115,1.5046142857142857
0.9476857142857141,1.6192857142857142,1.2600000000000002,1.0973928571428573,2.2090428571428573,1.464014285714286
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1375214285714288,2.3755714285714284,1.5172285714285714
0.9229142857142858,1.5533714285714288,1.2346642857142858,1.1227714285714288,2.4027,1.523685714285714
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.1318071428571428,2.31015,1.4998285714285713
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1364928571428572,2.3873214285714286,1.5250428571428571
0.9988571428571428,1.7391357142857142,1.3109071428571428,1.1085071428571431,2.1959857142857144,1.4576785714285716
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.1501428571428571,2.3799071428571428,1.5202357142857144
0.8965142857142857,1.499435714285714,1.2090928571428574,1.0993857142857144,2.2956214285714287,1.4835071428571425
0.9476857142857142,1.6192857142857144,1.26,1.116407142857143,2.268785714285714,1.4744571428571427
0.974085714285714,1.6732214285714286,1.2855714285714286,1.1275285714285714,2.3032357142857145,1.4991285714285714
0.9740857142857143,1.6732214285714286,1.2855714285714286,1.149157142857143,2.3825714285714286,1.527142857142857
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.117214285714286,2.262392857142857,1.4729071428571427
0.9988571428571429,1.739135714285714,1.310907142857143,1.1207,2.2581928571428573,1.4816285714285713
0.9274928571428573,1.56905,1.2411714285714286,1.1333357142857143,2.379335714285714,1.5105142857142855
0.9476857142857144,1.6192857142857144,1.26,1.0959,2.256092857142857,1.46675
0.9476857142857144,1.6192857142857142,1.26,1.1134785714285715,2.27235,1.4878928571428574
0.9988571428571431,1.7391357142857142,1.310907142857143,1.1063571428571428,2.2079357142857146,1.460214285714286
1.0252571428571429,1.7930714285714282,1.3364785714285716,1.1099642857142857,2.189371428571429,1.4511714285714288
0.9493142857142856,1.6073071428571428,1.2602357142857143,1.1490499999999997,2.397,1.5314214285714287
0.9757142857142859,1.661242857142857,1.285807142857143,1.1530857142857143,2.430764285714286,1.533742857142857
0.9493142857142857,1.6073071428571428,1.2602357142857146,1.137707142857143,2.416857142857143,1.5266785714285713
0.9476857142857144,1.619285714285714,1.26,1.1193857142857142,2.328092857142857,1.5063785714285716
1.025257142857143,1.7930714285714284,1.3364785714285714,1.129557142857143,2.2622714285714287,1.4731285714285713
1.0004857142857146,1.7271571428571428,1.311142857142857,1.134607142857143,2.3041071428571427,1.4939
0.9522642857142858,1.6349642857142856,1.266507142857143,1.0878571428571429,2.181007142857143,1.4491642857142857
1.0004857142857142,1.7271571428571426,1.3111428571428572,1.1354785714285716,2.32885,1.5020928571428571
0.9493142857142857,1.6073071428571424,1.2602357142857143,1.1447,2.4468357142857142,1.5426214285714284
1.0252571428571429,1.7930714285714284,1.3364785714285716,1.1228428571428573,2.2290357142857147,1.4627142857142859
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1371714285714287,2.3430714285714282,1.5092714285714288
0.9724571428571428,1.6852,1.2853357142857145,1.0913071428571428,2.15275,1.4429928571428572
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1117357142857143,2.25065,1.4768142857142856
1.0252571428571426,1.7930714285714284,1.3364785714285716,1.1489785714285714,2.3478428571428576,1.5055857142857143
0.9245428571428574,1.541392857142857,1.2348999999999999,1.1783428571428571,2.629942857142857,1.606342857142857
0.9522642857142859,1.6349642857142859,1.266507142857143,1.1014714285714287,2.2673071428571427,1.4744499999999998
0.9229142857142859,1.5533714285714282,1.2346642857142858,1.1111642857142858,2.3095714285714286,1.4974642857142855
1.0004857142857144,1.7271571428571428,1.3111428571428572,1.1449857142857145,2.32795,1.5000571428571432
0.9274928571428573,1.56905,1.2411714285714286,1.1245785714285716,2.3504571428571426,1.5026357142857145
0.9740857142857143,1.6732214285714286,1.2855714285714286,1.1279214285714285,2.297042857142857,1.4922214285714286
1.025257142857143,1.7930714285714282,1.3364785714285714,1.1228071428571431,2.2273285714285715,1.4664642857142858
0.9522642857142861,1.6349642857142856,1.266507142857143,1.1237857142857144,2.3279500000000004,1.5022714285714287
0.9522642857142858,1.6349642857142856,1.266507142857143,1.1022857142857145,2.2396214285714287,1.4690499999999997
0.9476857142857141,1.6192857142857142,1.26,1.0982642857142857,2.2423285714285717,1.473164285714286
1.0004857142857142,1.7271571428571426,1.3111428571428572,1.1511357142857144,2.38995,1.5266357142857143
0.9740857142857144,1.6732214285714284,1.2855714285714286,1.1494142857142857,2.3992285714285715,1.5270500000000002
0.9493142857142859,1.607307142857143,1.2602357142857143,1.1412428571428572,2.408228571428571,1.5360142857142856
0.9212857142857142,1.5653500000000002,1.2344285714285714,1.0818214285714285,2.2022,1.4553857142857143
0.859257142857143,1.4279999999999997,1.1739285714285714,1.0626357142857144,2.200157142857143,1.454842857142857
0.9476857142857144,1.6192857142857142,1.26,1.1027142857142855,2.21635,1.4595642857142852
0.9010928571428573,1.5151142857142854,1.2156000000000002,1.1153214285714286,2.3994214285714284,1.5210214285714287
0.9229142857142858,1.5533714285714286,1.2346642857142858,1.0970857142857144,2.294642857142857,1.4894214285714287
0.9740857142857144,1.6732214285714286,1.2855714285714286,1.1210785714285716,2.2674499999999997,1.4762000000000002
0.9493142857142859,1.6073071428571428,1.2602357142857146,1.1684428571428571,2.5101142857142853,1.5670785714285718
0.9258642857142858,1.5810285714285714,1.2409357142857143,1.085357142857143,2.2208357142857147,1.4547928571428572
1.0500285714285715,1.858985714285714,1.361814285714286,1.1049214285714286,2.1302928571428574,1.4297
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.142464285714286,2.34825,1.5102
0.9245428571428571,1.5413928571428568,1.2349,1.16135,2.507071428571429,1.5590714285714284
1.0004857142857146,1.7271571428571428,1.3111428571428572,1.1178857142857144,2.2526928571428573,1.4686500000000002
0.947685714285714,1.6192857142857142,1.2600000000000002,1.1168571428571428,2.2787499999999996,1.4867928571428572
0.975714285714286,1.661242857142857,1.285807142857143,1.1634071428571429,2.4500357142857143,1.542385714285714
0.9274928571428572,1.56905,1.2411714285714286,1.1313857142857142,2.407642857142857,1.5270357142857143
1.025257142857143,1.7930714285714284,1.3364785714285716,1.1255857142857144,2.2620999999999998,1.4760500000000003
0.8827071428571429,1.4542785714285713,1.1932285714285713,1.1454857142857142,2.5212499999999998,1.572942857142857
0.949314285714286,1.607307142857143,1.2602357142857143,1.1181785714285715,2.321942857142857,1.4947642857142855
1.000485714285714,1.7271571428571426,1.311142857142857,1.1634714285714287,2.4145000000000003,1.5316285714285716
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.1385,2.3088714285714285,1.5009714285714286
0.9757142857142858,1.661242857142857,1.285807142857143,1.1646857142857143,2.4501500000000003,1.546692857142857
0.9522642857142861,1.6349642857142856,1.266507142857143,1.0926785714285714,2.196685714285714,1.4575500000000001
0.949314285714286,1.6073071428571428,1.2602357142857143,1.1380714285714286,2.3939071428571426,1.52015
0.998857142857143,1.739135714285714,1.310907142857143,1.0964785714285714,2.1346999999999996,1.4304785714285715
1.025257142857143,1.7930714285714284,1.3364785714285716,1.1391357142857144,2.302278571428572,1.4905642857142858
0.9493142857142859,1.6073071428571428,1.2602357142857146,1.1328214285714286,2.370357142857143,1.514642857142857
1.025257142857143,1.7930714285714284,1.3364785714285716,1.127607142857143,2.243257142857143,1.4620857142857144
0.9229142857142859,1.5533714285714286,1.2346642857142858,1.131757142857143,2.3680071428571425,1.5218857142857143
0.9493142857142856,1.6073071428571428,1.2602357142857143,1.1529428571428573,2.432892857142857,1.54285
0.9740857142857143,1.6732214285714286,1.2855714285714286,1.111157142857143,2.2236928571428574,1.4688571428571429
0.9010928571428574,1.5151142857142859,1.2156,1.0945357142857144,2.2862142857142858,1.4890428571428571
0.9509428571428574,1.5953285714285712,1.2604714285714285,1.1815,2.590364285714286,1.5943714285714283
0.9988571428571428,1.7391357142857142,1.310907142857143,1.1192142857142857,2.2559142857142858,1.474807142857143
0.9010928571428573,1.5151142857142859,1.2156,1.099635714285714,2.2650214285714285,1.4821857142857142
0.9476857142857141,1.6192857142857142,1.2600000000000002,1.1125714285714285,2.2595,1.4802928571428573
0.9258642857142857,1.5810285714285714,1.2409357142857143,1.0822428571428573,2.226164285714286,1.4662571428571425
0.9493142857142857,1.6073071428571428,1.2602357142857143,1.1496000000000002,2.4263214285714283,1.541
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.1539285714285714,2.3784357142857147,1.5224714285714285
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.1471214285714286,2.3644857142857143,1.5115142857142858
0.949314285714286,1.6073071428571428,1.2602357142857143,1.1403,2.4155214285714286,1.5349
0.9724571428571427,1.6851999999999998,1.2853357142857145,1.0871500000000003,2.1312214285714286,1.4296285714285715
0.9757142857142859,1.661242857142857,1.285807142857143,1.1708214285714285,2.4928285714285714,1.561792857142857
0.8545000000000001,1.410942857142857,1.1712000000000002,1.1338642857142858,2.501514285714286,1.5483785714285714
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1274857142857144,2.286807142857143,1.4956428571428568
0.9476857142857144,1.6192857142857144,1.26,1.095792857142857,2.2239714285714283,1.4546857142857144
1.0004857142857144,1.7271571428571426,1.311142857142857,1.13395,2.297571428571428,1.4935214285714287
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1254357142857143,2.279157142857142,1.4846428571428574
0.9274928571428573,1.5690500000000003,1.2411714285714286,1.115357142857143,2.3383285714285718,1.4937499999999997
0.998857142857143,1.739135714285714,1.310907142857143,1.1139285714285714,2.2204,1.466607142857143
0.9740857142857146,1.6732214285714286,1.2855714285714286,1.107807142857143,2.2281642857142856,1.4615714285714287
0.975714285714286,1.6612428571428572,1.285807142857143,1.1716285714285717,2.4914071428571427,1.5578285714285711
1.0252571428571429,1.7930714285714282,1.3364785714285716,1.1385500000000002,2.3128357142857148,1.4957714285714283
0.9245428571428571,1.5413928571428568,1.2348999999999999,1.1436928571428573,2.4474714285714287,1.5402642857142854
0.9988571428571428,1.7391357142857142,1.310907142857143,1.1168428571428572,2.2252642857142853,1.4712999999999998
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.1173142857142857,2.2781285714285713,1.4869214285714285
0.9724571428571428,1.6852,1.2853357142857145,1.0787857142857142,2.1084285714285715,1.4293357142857144
0.9740857142857143,1.6732214285714286,1.2855714285714286,1.1288142857142858,2.314642857142857,1.5012785714285717
1.0004857142857142,1.7271571428571426,1.3111428571428572,1.1577285714285714,2.386635714285714,1.531107142857143
1.0252571428571426,1.7930714285714282,1.3364785714285716,1.1371499999999999,2.2622642857142856,1.4759071428571429
0.9229142857142857,1.5533714285714286,1.2346642857142858,1.1263428571428573,2.3819642857142855,1.5262714285714283
0.975714285714286,1.661242857142857,1.285807142857143,1.1737785714285718,2.5215428571428573,1.5669357142857139
0.9229142857142856,1.5533714285714288,1.2346642857142858,1.1216214285714288,2.343,1.5116714285714288
0.9757142857142858,1.661242857142857,1.285807142857143,1.1507928571428572,2.4218714285714285,1.5319142857142853
0.9274928571428571,1.56905,1.2411714285714286,1.1275285714285714,2.3826785714285714,1.5177714285714285
0.9245428571428572,1.541392857142857,1.2348999999999999,1.1557,2.4992714285714284,1.559685714285714
1.0004857142857142,1.7271571428571426,1.3111428571428572,1.156842857142857,2.3723500000000004,1.5161642857142859
0.949314285714286,1.607307142857143,1.2602357142857143,1.1308857142857145,2.36035,1.5074285714285713
0.9988571428571428,1.739135714285714,1.310907142857143,1.1183,2.2065857142857146,1.4679357142857143
0.9988571428571428,1.739135714285714,1.310907142857143,1.0989,2.1676714285714285,1.4478714285714287
0.9476857142857142,1.6192857142857142,1.26,1.099664285714286,2.2297071428571433,1.4627571428571429
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.150007142857143,2.3615000000000004,1.5117999999999998
0.9740857142857144,1.6732214285714286,1.2855714285714286,1.1237642857142858,2.292278571428571,1.4790071428571427
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.1151214285714286,2.2708285714285714,1.4897714285714285
0.9757142857142858,1.661242857142857,1.285807142857143,1.1491642857142856,2.4070642857142857,1.5249785714285713
0.9229142857142858,1.5533714285714288,1.2346642857142858,1.1144857142857143,2.338878571428571,1.504735714285714
0.9522642857142861,1.6349642857142856,1.266507142857143,1.1091214285714286,2.252107142857143,1.4730571428571426
0.9740857142857147,1.6732214285714286,1.2855714285714286,1.1192071428571428,2.2698785714285714,1.4808857142857141
0.9476857142857144,1.6192857142857142,1.2600000000000002,1.1208142857142858,2.312978571428571,1.493207142857143
1.0004857142857146,1.7271571428571426,1.3111428571428572,1.1349357142857144,2.3100285714285715,1.4977000000000003
0.9229142857142859,1.5533714285714286,1.2346642857142858,1.1190285714285715,2.3498714285714284,1.5135285714285713
0.9522642857142859,1.6349642857142856,1.266507142857143,1.114807142857143,2.297835714285714,1.4844642857142853
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.1500357142857143,2.3378857142857146,1.5096642857142857
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1438142857142855,2.374621428571429,1.5237357142857142
0.9740857142857146,1.6732214285714286,1.2855714285714286,1.1203142857142858,2.302335714285714,1.4961785714285714
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1435,2.4070214285714284,1.5305999999999997
0.9988571428571431,1.739135714285714,1.310907142857143,1.1293,2.2760357142857144,1.4758642857142859
0.9493142857142857,1.6073071428571424,1.2602357142857143,1.15985,2.462385714285714,1.5509785714285713
0.9274928571428573,1.56905,1.2411714285714286,1.1091642857142856,2.346942857142857,1.5093785714285715
0.8965142857142857,1.4994357142857144,1.209092857142857,1.088142857142857,2.265999999999999,1.4727214285714285
0.9274928571428573,1.56905,1.2411714285714286,1.12205,2.3337499999999998,1.5009785714285715
0.9476857142857144,1.6192857142857142,1.2600000000000002,1.0921857142857143,2.198242857142857,1.4516857142857142
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1316214285714286,2.377242857142857,1.5171642857142855
0.8763214285714288,1.4491999999999998,1.1902642857142858,1.11825,2.416435714285714,1.5274999999999999
0.9322500000000004,1.586107142857143,1.2439,1.0652857142857142,2.137092857142857,1.4375714285714285
0.9229142857142858,1.5533714285714286,1.234664285714286,1.1505357142857142,2.452392857142857,1.54255
0.9074785714285715,1.5201928571428571,1.2185642857142855,1.1054642857142858,2.3171357142857145,1.4915500000000002
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1461857142857144,2.373985714285715,1.5235071428571427
