Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9005857142857143,1.4942785714285713,1.2086357142857143,1.1005285714285715,2.2964357142857144,1.4811785714285715
0.998857142857143,1.7391357142857142,1.3109071428571428,1.0987714285714287,2.1874714285714285,1.45115
0.9027214285714288,1.5031357142857142,1.2158357142857141,1.1320714285714286,2.4292142857142855,1.540342857142857
0.9770357142857143,1.7008785714285715,1.2918428571428573,1.1085928571428574,2.2315214285714284,1.4626000000000001
0.9476857142857141,1.6192857142857142,1.26,1.0913071428571428,2.198021428571429,1.4624000000000001
0.9074785714285716,1.5201928571428571,1.2185642857142855,1.0981,2.2805499999999994,1.4761785714285713
0.9005857142857145,1.4942785714285716,1.2086357142857143,1.1182000000000003,2.3774142857142855,1.5206999999999997
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1356,2.311242857142857,1.499242857142857
0.9740857142857143,1.6732214285714284,1.2855714285714284,1.1118357142857145,2.245942857142857,1.4820214285714282
0.9522642857142858,1.6349642857142856,1.266507142857143,1.125392857142857,2.3244571428571423,1.494292857142857
1.0500285714285713,1.8589857142857138,1.3618142857142856,1.1268785714285714,2.1725000000000003,1.450407142857143
0.9274928571428573,1.56905,1.2411714285714286,1.117357142857143,2.3028714285714287,1.4938785714285718
0.9988571428571428,1.739135714285714,1.310907142857143,1.0958142857142859,2.164528571428572,1.438835714285714
0.9229142857142858,1.5533714285714286,1.2346642857142858,1.1174714285714287,2.3668642857142856,1.515228571428571
0.949314285714286,1.6073071428571428,1.2602357142857143,1.14845,2.4078071428571426,1.5374857142857141
0.949314285714286,1.6073071428571428,1.2602357142857143,1.1483000000000003,2.4273142857142855,1.533928571428571
0.9988571428571428,1.7391357142857142,1.310907142857143,1.1068928571428571,2.1959142857142857,1.4614142857142858
1.0252571428571429,1.7930714285714282,1.3364785714285716,1.138264285714286,2.274692857142857,1.4908714285714286
0.9740857142857147,1.6732214285714284,1.2855714285714286,1.1148,2.2370214285714285,1.4701214285714284
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1562428571428571,2.467714285714286,1.546485714285714
0.9476857142857146,1.6192857142857142,1.2600000000000002,1.105392857142857,2.26745,1.4788499999999998
0.9757142857142859,1.661242857142857,1.285807142857143,1.1522785714285715,2.432242857142857,1.5269071428571428
0.9757142857142858,1.661242857142857,1.285807142857143,1.1494928571428573,2.410385714285714,1.5314142857142856
1.025257142857143,1.7930714285714284,1.3364785714285714,1.121292857142857,2.2264714285714287,1.4666571428571429
1.025257142857143,1.7930714285714284,1.3364785714285716,1.1367071428571431,2.3030714285714287,1.4944357142857143
1.0004857142857142,1.7271571428571426,1.3111428571428572,1.13895,2.3251,1.5007571428571431
0.9274928571428573,1.5690499999999996,1.2411714285714284,1.1175142857142857,2.3395,1.5106714285714282
0.9509428571428572,1.5953285714285712,1.2604714285714285,1.1877285714285715,2.5883142857142856,1.592385714285714
0.9740857142857144,1.6732214285714284,1.2855714285714286,1.1218714285714289,2.3152928571428575,1.4988785714285713
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.1572071428571429,2.376007142857143,1.5306
0.9258642857142858,1.5810285714285714,1.2409357142857143,1.0668499999999999,2.1389928571428567,1.434135714285714
0.8763214285714288,1.4491999999999998,1.1902642857142856,1.1320928571428575,2.486607142857143,1.5443999999999996
0.9493142857142856,1.6073071428571428,1.2602357142857143,1.134342857142857,2.3430642857142856,1.503657142857143
0.9740857142857144,1.6732214285714284,1.2855714285714286,1.1122642857142857,2.2274,1.462742857142857
0.975714285714286,1.6612428571428572,1.285807142857143,1.1446285714285713,2.3879571428571427,1.5099142857142855
0.9245428571428572,1.541392857142857,1.2348999999999999,1.1587857142857145,2.506357142857143,1.564735714285714
0.9493142857142857,1.6073071428571428,1.2602357142857143,1.1434857142857144,2.4246857142857143,1.5331857142857144
0.9493142857142856,1.607307142857143,1.2602357142857143,1.1479000000000001,2.434985714285714,1.5376
0.8965142857142857,1.4994357142857144,1.2090928571428574,1.0915428571428571,2.2809142857142852,1.4850999999999999
0.9476857142857144,1.6192857142857144,1.26,1.1035357142857145,2.2642785714285716,1.4750214285714287
0.8741857142857145,1.4403428571428571,1.1830642857142857,1.1075071428571428,2.336342857142857,1.4955499999999997
0.9493142857142857,1.6073071428571428,1.2602357142857143,1.1588214285714287,2.4668071428571428,1.5486285714285712
0.9010928571428574,1.5151142857142859,1.2156,1.098842857142857,2.2732357142857142,1.4808785714285715
1.0500285714285713,1.8589857142857138,1.361814285714286,1.1036285714285714,2.10655,1.4282357142857145
0.9245428571428572,1.541392857142857,1.2348999999999999,1.16105,2.4897642857142857,1.561785714285714
0.9522642857142861,1.6349642857142856,1.266507142857143,1.100042857142857,2.2240499999999996,1.4636214285714284
0.9027214285714287,1.5031357142857142,1.2158357142857141,1.1638071428571428,2.5643928571428574,1.5863214285714287
1.0004857142857142,1.7271571428571426,1.3111428571428572,1.1596285714285715,2.4018071428571433,1.5346571428571427
0.9493142857142857,1.6073071428571428,1.2602357142857143,1.1324357142857144,2.384442857142857,1.5126857142857144
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.13405,2.3035071428571428,1.4948785714285715
0.9493142857142857,1.6073071428571428,1.2602357142857143,1.135664285714286,2.408592857142857,1.532992857142857
1.0004857142857144,1.7271571428571428,1.3111428571428572,1.1624571428571429,2.4222642857142853,1.5343142857142855
1.0004857142857146,1.7271571428571428,1.3111428571428572,1.1483142857142858,2.3750857142857145,1.5078642857142854
0.9757142857142858,1.661242857142857,1.285807142857143,1.168564285714286,2.477578571428572,1.552707142857143
0.9757142857142858,1.661242857142857,1.285807142857143,1.1639642857142858,2.469907142857143,1.5579714285714281
0.9074785714285715,1.5201928571428571,1.2185642857142855,1.0926071428571429,2.2702785714285714,1.4787785714285715
0.9010928571428573,1.5151142857142859,1.2156,1.1246928571428572,2.3774857142857146,1.5268999999999997
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.1174500000000003,2.299285714285714,1.4949428571428574
0.9522642857142858,1.6349642857142856,1.266507142857143,1.1153285714285714,2.29835,1.4930571428571426
0.9740857142857144,1.6732214285714284,1.2855714285714286,1.129292857142857,2.299657142857143,1.4982714285714285
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.1397357142857145,2.3172500000000005,1.5039071428571427
0.9027214285714288,1.5031357142857142,1.2158357142857141,1.13705,2.4367714285714284,1.5336714285714286
0.975714285714286,1.661242857142857,1.285807142857143,1.1602142857142859,2.4370285714285713,1.5439142857142854
0.9074785714285716,1.5201928571428571,1.2185642857142855,1.0986928571428574,2.2696714285714283,1.4836357142857142
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1207,2.292685714285714,1.4828285714285716
0.9476857142857144,1.6192857142857142,1.2600000000000002,1.0962714285714286,2.2171571428571424,1.4601857142857142
0.9740857142857143,1.6732214285714286,1.2855714285714284,1.1365285714285716,2.328178571428572,1.5076500000000002
1.0004857142857142,1.7271571428571426,1.3111428571428572,1.132264285714286,2.2919714285714288,1.4851785714285717
1.0004857142857146,1.7271571428571428,1.3111428571428572,1.137657142857143,2.341357142857143,1.5032142857142856
1.0004857142857146,1.7271571428571428,1.3111428571428572,1.1384285714285716,2.3043428571428572,1.4927357142857143
0.9757142857142859,1.6612428571428572,1.2858071428571427,1.1755071428571429,2.5117714285714285,1.5638142857142852
0.9757142857142858,1.661242857142857,1.285807142857143,1.1660857142857144,2.456707142857143,1.5464928571428571
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1497357142857143,2.4054857142857142,1.5310785714285715
0.8981428571428571,1.4874571428571428,1.2093285714285713,1.1438142857142857,2.4713357142857144,1.5465071428571429
0.9476857142857142,1.6192857142857144,1.26,1.1047285714285715,2.2507785714285715,1.4789642857142855
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.1169357142857144,2.2591428571428573,1.4827928571428572
0.9493142857142856,1.6073071428571428,1.2602357142857143,1.140464285714286,2.418457142857143,1.5441357142857142
0.9074785714285712,1.5201928571428571,1.2185642857142855,1.1062,2.2780857142857145,1.4876642857142859
0.9740857142857144,1.6732214285714286,1.2855714285714286,1.1247928571428571,2.306914285714285,1.4865928571428573
0.9740857142857144,1.6732214285714284,1.2855714285714286,1.1424,2.3579785714285713,1.5101642857142854
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1232714285714287,2.2891642857142855,1.481671428571428
0.9740857142857144,1.6732214285714286,1.2855714285714286,1.1204714285714286,2.2908428571428567,1.480242857142857
1.0004857142857142,1.7271571428571426,1.3111428571428572,1.1437071428571426,2.3440642857142855,1.5100285714285715
0.9010928571428573,1.5151142857142859,1.2156000000000002,1.1172428571428572,2.392371428571429,1.52075
0.9988571428571428,1.739135714285714,1.310907142857143,1.09085,2.158464285714286,1.4374642857142856
0.9493142857142859,1.607307142857143,1.2602357142857143,1.167557142857143,2.5039642857142854,1.5622857142857143
0.9027214285714288,1.5031357142857142,1.2158357142857141,1.1241857142857143,2.4231071428571425,1.532192857142857
0.9493142857142856,1.607307142857143,1.2602357142857141,1.1583,2.4713285714285713,1.5519214285714287
0.9522642857142858,1.6349642857142856,1.266507142857143,1.1072857142857144,2.2953,1.4711142857142856
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1465214285714285,2.42085,1.5404214285714282
1.0252571428571426,1.7930714285714282,1.3364785714285716,1.13725,2.274507142857143,1.4827714285714286
1.0004857142857144,1.7271571428571428,1.3111428571428572,1.1315714285714287,2.3191785714285715,1.4881642857142856
0.9757142857142858,1.661242857142857,1.285807142857143,1.1577214285714288,2.4479,1.5523500000000001
0.9258642857142858,1.5810285714285717,1.2409357142857143,1.0664785714285714,2.1649285714285713,1.4393928571428571
0.9010928571428573,1.5151142857142859,1.2156000000000002,1.1176642857142858,2.368764285714285,1.5115928571428572
0.9740857142857143,1.6732214285714286,1.2855714285714284,1.1380714285714286,2.3218285714285716,1.5003357142857143
0.9245428571428571,1.541392857142857,1.2348999999999999,1.170807142857143,2.5501071428571427,1.5838071428571427
0.8827071428571429,1.4542785714285718,1.1932285714285713,1.1443785714285715,2.499707142857143,1.5589428571428567
1.0004857142857144,1.7271571428571428,1.311142857142857,1.1462928571428572,2.3638857142857144,1.5167428571428567
0.9476857142857144,1.6192857142857144,1.2600000000000002,1.1198142857142857,2.2782999999999993,1.482442857142857
0.9274928571428573,1.56905,1.2411714285714286,1.1147285714285713,2.332592857142857,1.5042214285714286
0.9757142857142859,1.661242857142857,1.285807142857143,1.164857142857143,2.4872285714285716,1.5648428571428568
0.8763214285714286,1.4492,1.1902642857142858,1.1424285714285716,2.5080142857142858,1.5607714285714285
1.0004857142857144,1.7271571428571428,1.3111428571428572,1.136,2.30595,1.5007642857142858
1.0004857142857142,1.7271571428571426,1.3111428571428572,1.1540000000000001,2.392435714285714,1.5346714285714287
0.9476857142857141,1.619285714285714,1.26,1.112307142857143,2.2673285714285716,1.4852142857142858
0.9245428571428572,1.541392857142857,1.2348999999999999,1.1417928571428573,2.45015,1.5359857142857138
1.0252571428571429,1.7930714285714282,1.3364785714285714,1.1308285714285715,2.2519071428571427,1.4761285714285717
0.9493142857142857,1.6073071428571428,1.2602357142857146,1.1334000000000002,2.37515,1.5150285714285714
0.9229142857142858,1.5533714285714288,1.2346642857142858,1.1134714285714287,2.3373714285714287,1.4991142857142858
0.9212857142857143,1.56535,1.2344285714285717,1.0910357142857143,2.237428571428571,1.4737000000000002
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1525928571428572,2.4552785714285714,1.5528785714285713
0.9476857142857142,1.6192857142857142,1.26,1.0938142857142858,2.2189357142857142,1.4645357142857145
0.9988571428571428,1.739135714285714,1.310907142857143,1.1266642857142857,2.266321428571429,1.4761142857142857
0.9274928571428572,1.5690499999999996,1.2411714285714286,1.131192857142857,2.3568714285714285,1.5093214285714287
0.9212857142857142,1.56535,1.2344285714285717,1.0806785714285714,2.189435714285714,1.44495
1.025257142857143,1.7930714285714284,1.3364785714285714,1.1194,2.2034285714285713,1.4576857142857145
1.0252571428571429,1.7930714285714282,1.3364785714285714,1.1429142857142858,2.303807142857143,1.4961785714285714
0.9258642857142859,1.5810285714285712,1.2409357142857143,1.0799785714285715,2.1686785714285715,1.44585
1.0500285714285713,1.8589857142857138,1.361814285714286,1.1148642857142856,2.1493785714285716,1.4400357142857145
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1692285714285713,2.5163357142857143,1.5653857142857144
1.0004857142857144,1.7271571428571428,1.3111428571428572,1.1524142857142858,2.3948714285714283,1.5277142857142858
0.9274928571428573,1.56905,1.2411714285714288,1.1247214285714286,2.3700571428571426,1.5132071428571428
0.9027214285714288,1.5031357142857142,1.2158357142857141,1.1111642857142858,2.38745,1.518057142857143
1.0004857142857146,1.7271571428571428,1.3111428571428572,1.1416214285714286,2.3166571428571427,1.49985
0.9522642857142861,1.6349642857142856,1.266507142857143,1.0910857142857144,2.208064285714286,1.45745
0.9258642857142857,1.5810285714285714,1.2409357142857143,1.1180357142857145,2.2960285714285713,1.4867428571428574
0.9212857142857143,1.56535,1.2344285714285714,1.0938142857142858,2.2423214285714286,1.4735285714285715
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.110857142857143,2.2762214285714286,1.4792500000000002
0.975714285714286,1.6612428571428572,1.285807142857143,1.1828,2.5307428571428567,1.5787214285714286
1.0252571428571429,1.7930714285714282,1.3364785714285716,1.1122214285714285,2.1610142857142853,1.4454142857142858
0.9010928571428574,1.5151142857142859,1.2156,1.0923999999999998,2.267535714285714,1.4717214285714284
1.0004857142857146,1.7271571428571428,1.311142857142857,1.1536857142857144,2.3867642857142854,1.5251499999999998
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1566285714285713,2.477392857142857,1.5503714285714287
1.0252571428571429,1.7930714285714282,1.3364785714285714,1.1327642857142857,2.2584857142857144,1.475107142857143
0.949314285714286,1.6073071428571428,1.2602357142857143,1.1259928571428572,2.356057142857143,1.4995642857142857
1.025257142857143,1.7930714285714284,1.3364785714285716,1.1318500000000002,2.268678571428571,1.4772642857142857
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1265285714285715,2.3077285714285716,1.497714285714286
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.1129785714285716,2.2671428571428573,1.4819999999999998
1.025257142857143,1.7930714285714282,1.3364785714285716,1.1386,2.2986285714285715,1.4881142857142855
0.9493142857142856,1.6073071428571428,1.2602357142857143,1.1698500000000003,2.5142857142857147,1.5686642857142858
0.9740857142857141,1.6732214285714284,1.2855714285714284,1.1171857142857144,2.249557142857143,1.4732500000000002
1.0004857142857146,1.7271571428571428,1.3111428571428572,1.1577714285714287,2.3898071428571432,1.5216214285714285
0.9229142857142858,1.5533714285714286,1.2346642857142858,1.1246500000000001,2.3886214285714287,1.5198142857142858
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.1533785714285716,2.3682928571428574,1.5223285714285715
0.9509428571428574,1.5953285714285712,1.2604714285714285,1.171342857142857,2.511535714285714,1.5614571428571427
0.901092857142857,1.5151142857142859,1.2156,1.1091,2.331092857142857,1.4956357142857144
0.9988571428571428,1.739135714285714,1.310907142857143,1.107292857142857,2.18635,1.4527
0.9988571428571428,1.739135714285714,1.310907142857143,1.1201142857142858,2.259664285714286,1.481564285714286
1.0004857142857142,1.7271571428571426,1.3111428571428572,1.141564285714286,2.3496285714285716,1.5083000000000002
0.998857142857143,1.739135714285714,1.310907142857143,1.1273214285714286,2.2572,1.4832928571428572
0.9506357142857144,1.646942857142857,1.266271428571429,1.0748428571428572,2.161064285714286,1.4404357142857143
0.9988571428571431,1.739135714285714,1.310907142857143,1.1042500000000002,2.2067142857142854,1.4547285714285714
1.0252571428571429,1.7930714285714282,1.3364785714285716,1.1320857142857144,2.2441785714285714,1.4755357142857142
0.9493142857142857,1.6073071428571428,1.2602357142857143,1.1489785714285714,2.4336142857142855,1.5326214285714284
0.882707142857143,1.4542785714285713,1.1932285714285713,1.106857142857143,2.3454142857142855,1.5065857142857142
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.129457142857143,2.308457142857143,1.4990142857142856
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.1475000000000002,2.374514285714286,1.5275785714285715
0.949314285714286,1.6073071428571428,1.2602357142857143,1.1261571428571429,2.3614714285714284,1.5127285714285712
0.9770357142857146,1.7008785714285712,1.2918428571428573,1.0830642857142858,2.1470785714285716,1.4336214285714288
0.9245428571428571,1.541392857142857,1.2348999999999999,1.1447785714285714,2.4508071428571427,1.5444642857142854
0.9476857142857144,1.6192857142857142,1.26,1.107557142857143,2.2789571428571427,1.484807142857143
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1158785714285715,2.255207142857143,1.4768285714285712
0.9740857142857143,1.6732214285714286,1.2855714285714286,1.1356785714285715,2.3468714285714287,1.5117785714285712
0.9509428571428573,1.5953285714285712,1.2604714285714285,1.1801357142857145,2.5440785714285714,1.574742857142857
0.9509428571428573,1.5953285714285712,1.2604714285714285,1.1645214285714285,2.4851357142857142,1.5540642857142852
0.9988571428571429,1.739135714285714,1.310907142857143,1.1269214285714289,2.2436785714285716,1.4696571428571428
0.9740857142857146,1.6732214285714286,1.2855714285714286,1.1197214285714288,2.2880357142857144,1.4891928571428572
0.9740857142857144,1.6732214285714284,1.2855714285714286,1.1228071428571431,2.3022142857142858,1.4922285714285712
0.9757142857142859,1.661242857142857,1.285807142857143,1.1701642857142858,2.4747714285714286,1.5531428571428572
0.9509428571428573,1.5953285714285712,1.2604714285714285,1.1644714285714286,2.525714285714286,1.566107142857143
1.025257142857143,1.7930714285714282,1.3364785714285716,1.1118357142857145,2.1977,1.4557714285714287
0.9493142857142857,1.6073071428571428,1.2602357142857143,1.15155,2.4430428571428573,1.5404785714285716
1.0252571428571426,1.7930714285714282,1.3364785714285716,1.1364714285714288,2.3020428571428573,1.49455
0.9493142857142859,1.607307142857143,1.2602357142857143,1.1373642857142856,2.4063642857142855,1.5170214285714285
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.139557142857143,2.298521428571429,1.503242857142857
0.975714285714286,1.6612428571428572,1.285807142857143,1.16785,2.49335,1.564042857142857
0.9740857142857146,1.6732214285714286,1.2855714285714286,1.114364285714286,2.280585714285714,1.487142857142857
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.1110785714285716,2.263014285714285,1.4798785714285714
0.9476857142857141,1.619285714285714,1.2600000000000002,1.1026928571428571,2.2441214285714284,1.4728571428571429
0.9476857142857141,1.6192857142857147,1.26,1.10625,2.2448928571428572,1.4744
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1227571428571432,2.328135714285714,1.502292857142857
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.130742857142857,2.3157785714285715,1.5019642857142856
1.0252571428571429,1.7930714285714282,1.3364785714285716,1.1239285714285714,2.200107142857143,1.4592928571428572
0.9740857142857146,1.6732214285714284,1.2855714285714284,1.1215785714285713,2.2513642857142853,1.4670714285714286
0.9245428571428572,1.541392857142857,1.2349,1.17215,2.562421428571428,1.5790428571428572
0.9522642857142861,1.6349642857142856,1.266507142857143,1.0965,2.216414285714286,1.4665
0.9274928571428571,1.5690499999999996,1.2411714285714286,1.12935,2.4072142857142858,1.5313571428571429
0.998857142857143,1.739135714285714,1.310907142857143,1.1237285714285714,2.270292857142857,1.4786000000000001
0.8997714285714287,1.4754785714285714,1.2095642857142856,1.1817285714285715,2.632742857142857,1.6029928571428569
0.9010928571428573,1.5151142857142859,1.2156,1.1073642857142858,2.3617214285714287,1.5046
0.9493142857142859,1.607307142857143,1.2602357142857143,1.1412928571428573,2.410171428571428,1.5317857142857139
0.9740857142857146,1.6732214285714286,1.2855714285714284,1.116342857142857,2.2661499999999997,1.48505
0.9493142857142857,1.6073071428571428,1.2602357142857146,1.1543285714285714,2.4622214285714286,1.5483785714285714
0.975714285714286,1.661242857142857,1.285807142857143,1.180807142857143,2.525492857142857,1.5778214285714287
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.139814285714286,2.3725071428571427,1.5185285714285714
0.9476857142857142,1.6192857142857142,1.2599999999999998,1.1175428571428572,2.2764214285714286,1.4882571428571427
0.9229142857142856,1.5533714285714282,1.2346642857142858,1.1311642857142858,2.4114571428571425,1.5330428571428574
0.975714285714286,1.661242857142857,1.285807142857143,1.1475428571428572,2.398742857142857,1.5254071428571427
0.9274928571428572,1.5690499999999996,1.2411714285714288,1.1414214285714288,2.454564285714286,1.5386142857142857
0.9274928571428573,1.5690499999999996,1.2411714285714286,1.1245428571428575,2.363164285714286,1.516307142857143
1.0004857142857146,1.7271571428571428,1.3111428571428572,1.132907142857143,2.2994142857142856,1.496142857142857
0.9509428571428572,1.5953285714285712,1.2604714285714285,1.1763928571428575,2.5400928571428567,1.5840857142857143
0.9740857142857141,1.6732214285714286,1.2855714285714286,1.1169357142857146,2.3001357142857146,1.4954571428571428
0.9258642857142857,1.5810285714285714,1.2409357142857143,1.09405,2.2647714285714287,1.4801714285714287
0.9229142857142856,1.5533714285714286,1.234664285714286,1.1133357142857145,2.3431142857142855,1.5041428571428572
0.9522642857142858,1.6349642857142856,1.266507142857143,1.1095357142857143,2.2955428571428578,1.4930214285714285
0.9274928571428573,1.5690499999999996,1.2411714285714286,1.1380714285714288,2.4271000000000003,1.5310714285714286
0.9493142857142857,1.607307142857143,1.2602357142857143,1.1503285714285714,2.448235714285714,1.5373285714285714
1.0252571428571426,1.7930714285714282,1.3364785714285716,1.1340214285714285,2.2820285714285715,1.4916857142857147
0.9476857142857141,1.6192857142857142,1.2600000000000002,1.0957928571428572,2.2137142857142855,1.4645857142857142
0.9740857142857144,1.6732214285714284,1.2855714285714284,1.1098928571428572,2.2407285714285714,1.4634142857142858
1.0252571428571433,1.7930714285714284,1.3364785714285716,1.1249142857142858,2.2507571428571427,1.4744714285714284
0.9493142857142856,1.6073071428571428,1.2602357142857143,1.1537142857142857,2.429864285714286,1.5421785714285714
1.025257142857143,1.7930714285714282,1.3364785714285716,1.1390214285714289,2.323692857142857,1.5040214285714286
1.025257142857143,1.7930714285714282,1.3364785714285716,1.1136571428571431,2.187464285714286,1.4536571428571428
1.0252571428571429,1.7930714285714284,1.3364785714285716,1.120507142857143,2.2120285714285717,1.4624857142857144
0.949314285714286,1.6073071428571428,1.2602357142857143,1.117614285714286,2.326457142857142,1.4911999999999999
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.116807142857143,2.2770928571428573,1.4875142857142856
0.9757142857142859,1.6612428571428572,1.285807142857143,1.1520071428571428,2.413135714285714,1.5284642857142856
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1081357142857142,2.2393214285714285,1.4684500000000003
0.9229142857142857,1.5533714285714286,1.234664285714286,1.136707142857143,2.42035,1.5334571428571429
0.9010928571428573,1.5151142857142854,1.2156,1.1107357142857144,2.3675500000000005,1.5154785714285712
0.8763214285714286,1.4491999999999998,1.1902642857142856,1.1149142857142855,2.4070642857142857,1.5347499999999996
0.9493142857142857,1.607307142857143,1.2602357142857143,1.1304714285714286,2.3581499999999997,1.512835714285714
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.14015,2.3739785714285717,1.52275
0.9245428571428571,1.541392857142857,1.2348999999999999,1.1619142857142857,2.501735714285714,1.5625999999999998
0.975714285714286,1.6612428571428572,1.285807142857143,1.1601642857142858,2.4163357142857143,1.5348071428571426
0.9245428571428572,1.541392857142857,1.2349,1.1780428571428572,2.609185714285714,1.5913214285714286
0.8545000000000001,1.410942857142857,1.1712,1.1012214285714286,2.3598714285714286,1.5205285714285712
