Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9493142857142859,1.6073071428571424,1.2602357142857143,1.1347142857142858,2.3571500000000003,1.5125214285714286
0.9493142857142859,1.6073071428571428,1.2602357142857146,1.1508857142857143,2.4454214285714286,1.54935
0.9242357142857144,1.5930071428571426,1.2407000000000001,1.0501214285714287,2.0447857142857147,1.4000285714285714
0.8994642857142858,1.527092857142857,1.215364285714286,1.0740642857142857,2.1880785714285715,1.4487071428571425
0.9212857142857144,1.5653500000000002,1.2344285714285714,1.0723142857142858,2.1647,1.440557142857143
0.928814285714286,1.6086857142857143,1.247207142857143,1.0428285714285712,2.022621428571429,1.3971642857142859
0.8328571428571429,1.3740642857142855,1.148357142857143,1.0474857142857144,2.153657142857143,1.4401499999999998
0.9019071428571431,1.5339142857142856,1.2146714285714286,1.044957142857143,2.079107142857143,1.4100000000000001
0.9506357142857141,1.6469428571428568,1.2662714285714287,1.0778857142857143,2.1539357142857143,1.4397857142857142
0.9740857142857144,1.6732214285714284,1.2855714285714286,1.1132285714285717,2.2429571428571426,1.4692285714285716
0.998857142857143,1.7391357142857142,1.310907142857143,1.0977642857142857,2.1389214285714284,1.4329571428571428
0.9988571428571429,1.739135714285714,1.310907142857143,1.1172785714285713,2.232535714285714,1.46845
0.9229142857142858,1.5533714285714286,1.2346642857142858,1.1178857142857144,2.339442857142857,1.5063428571428568
0.874692857142857,1.4611785714285717,1.1900285714285714,1.0807285714285713,2.237892857142857,1.4746357142857145
0.8530499999999999,1.4243000000000001,1.1671857142857145,1.0039,1.964342857142857,1.371835714285714
0.8128428571428571,1.325207142857143,1.1257499999999998,1.026792857142857,2.128614285714286,1.424685714285714
0.8794500000000001,1.4782357142857143,1.192757142857143,1.0486928571428573,2.1023571428571426,1.4220642857142856
0.8994642857142858,1.527092857142857,1.2153642857142857,1.039064285714286,2.0935428571428574,1.4187214285714285
0.975714285714286,1.6612428571428572,1.285807142857143,1.1519714285714286,2.4258357142857143,1.524157142857143
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.1370214285714286,2.3453071428571426,1.5024714285714285
0.8763214285714288,1.4491999999999998,1.1902642857142856,1.1205857142857143,2.4413571428571426,1.5422357142857142
0.9972285714285712,1.7511142857142854,1.3106714285714287,1.0619928571428574,2.020564285714286,1.3935928571428573
0.8776428571428573,1.4888357142857143,1.1963000000000004,1.0269642857142858,2.067485714285714,1.4067142857142858
0.9058500000000002,1.5321714285714285,1.2183285714285716,1.0956285714285714,2.26205,1.4706785714285715
0.9212857142857143,1.5653500000000002,1.2344285714285717,1.0821142857142858,2.175957142857143,1.4464000000000001
0.9522642857142858,1.6349642857142856,1.266507142857143,1.1162928571428574,2.2800857142857143,1.4862857142857142
0.9040428571428575,1.5427714285714287,1.2218714285714287,1.0577642857142857,2.1288857142857145,1.426907142857143
0.9724571428571427,1.6852,1.2853357142857145,1.0872,2.144892857142857,1.4417785714285714
0.8840285714285716,1.4939142857142858,1.1992642857142857,1.0612428571428572,2.1550071428571433,1.4379285714285714
0.9288142857142859,1.6086857142857143,1.2472071428571427,1.050857142857143,2.0618785714285717,1.4021214285714287
0.9322500000000001,1.5861071428571427,1.2439,1.093407142857143,2.242221428571429,1.4746357142857143
0.9212857142857143,1.5653499999999998,1.2344285714285717,1.0861285714285716,2.243357142857143,1.4676071428571429
0.9274928571428571,1.56905,1.2411714285714286,1.1269000000000002,2.3726785714285716,1.5076500000000002
0.9522642857142858,1.6349642857142854,1.266507142857143,1.122007142857143,2.3201785714285714,1.4829857142857144
0.8563071428571429,1.4003428571428571,1.167657142857143,1.1186428571428573,2.4309214285714282,1.5246142857142857
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1347071428571431,2.3481928571428576,1.5167285714285714
0.8981428571428571,1.4874571428571428,1.2093285714285713,1.137057142857143,2.4491,1.53755
0.8344857142857144,1.3620857142857143,1.1485928571428572,1.0579285714285716,2.2279142857142857,1.4608
0.9242357142857143,1.5930071428571428,1.2407000000000004,1.0550642857142858,2.113928571428572,1.4266928571428572
0.9019071428571428,1.5339142857142853,1.2146714285714286,1.0494,2.085614285714286,1.4095285714285717
0.8507357142857144,1.4140642857142856,1.1637642857142858,1.0549285714285717,2.2147785714285715,1.4503642857142858
0.8776428571428572,1.4888357142857143,1.1963000000000001,1.0336,2.0973571428571427,1.4187214285714282
0.8776428571428573,1.4888357142857143,1.1963000000000004,1.0495857142857143,2.1281214285714287,1.43375
0.832857142857143,1.374064285714286,1.1483571428571426,1.0140928571428571,2.044735714285714,1.3986499999999997
0.9506357142857144,1.6469428571428573,1.2662714285714287,1.061957142857143,2.0805285714285717,1.4134357142857144
0.9460571428571427,1.6312642857142856,1.2597642857142861,1.0638857142857143,2.080571428571428,1.4116000000000002
0.8840285714285715,1.4939142857142858,1.1992642857142857,1.0562642857142859,2.151864285714286,1.4324285714285716
0.8725571428571428,1.4523214285714285,1.1828285714285713,1.0696928571428572,2.177107142857143,1.4353142857142855
0.8697285714285714,1.437492857142857,1.1743000000000001,1.0802,2.2161142857142857,1.4475071428571427
0.8730642857142856,1.4731571428571428,1.1897928571428573,1.038907142857143,2.1076142857142854,1.417592857142857
0.9522642857142859,1.6349642857142854,1.2665071428571426,1.0789285714285715,2.1713999999999998,1.448792857142857
0.9229142857142858,1.5533714285714288,1.2346642857142858,1.1047428571428572,2.2750071428571426,1.4830928571428572
0.9010928571428573,1.5151142857142854,1.2156,1.1040357142857145,2.3407500000000003,1.5092428571428569
0.925357142857143,1.560192857142857,1.2339714285714283,1.1142857142857145,2.3178285714285716,1.4996500000000001
0.9040428571428575,1.5427714285714287,1.2218714285714287,1.0485714285714285,2.089364285714286,1.4213
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1211,2.2776214285714285,1.4835714285714285
0.8989571428571429,1.5062571428571427,1.2084,1.0607142857142855,2.1226499999999997,1.421892857142857
0.8730642857142857,1.4731571428571428,1.1897928571428573,1.0505357142857146,2.1179071428571428,1.42625
0.8640142857142857,1.445057142857143,1.176657142857143,1.0320785714285716,2.0943642857142857,1.41755
0.847907142857143,1.3992357142857141,1.1552357142857144,1.0332428571428571,2.133157142857143,1.4226857142857143
0.8840285714285715,1.4939142857142858,1.1992642857142857,1.057157142857143,2.136885714285715,1.4385499999999998
0.9506357142857145,1.646942857142857,1.266271428571429,1.0774785714285715,2.1386,1.4305428571428571
0.8776428571428573,1.4888357142857143,1.1963000000000001,1.047742857142857,2.1292785714285714,1.4252571428571428
0.8546785714285715,1.4123214285714287,1.1674214285714286,1.055907142857143,2.1898642857142856,1.4399214285714286
0.9724571428571427,1.6851999999999998,1.2853357142857147,1.1027857142857143,2.199878571428571,1.4488500000000002
0.8827071428571431,1.4542785714285718,1.1932285714285713,1.1116142857142859,2.3867642857142854,1.5145142857142855
0.8776428571428573,1.4888357142857143,1.1963000000000001,1.0378285714285713,2.0705642857142856,1.4068142857142856
0.8994642857142858,1.5270928571428573,1.215364285714286,1.0795428571428571,2.2231928571428567,1.4626214285714287
0.8576285714285713,1.4399785714285716,1.173692857142857,1.0120285714285715,2.0013214285714285,1.3826500000000002
0.8840285714285716,1.493914285714286,1.1992642857142857,1.050557142857143,2.101664285714286,1.4211000000000003
0.9506357142857144,1.6469428571428568,1.266271428571429,1.061307142857143,2.0904214285714287,1.4164285714285714
0.8576285714285715,1.4399785714285713,1.1736928571428573,1.0020357142857141,1.9890071428571425,1.3811
0.8794500000000001,1.4782357142857143,1.192757142857143,1.0412285714285714,2.10495,1.4196928571428573
0.8507357142857144,1.4140642857142858,1.1637642857142858,1.0592285714285714,2.1950642857142855,1.4604
0.898957142857143,1.506257142857143,1.2084,1.0568071428571428,2.159007142857143,1.4377714285714285
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1169214285714284,2.2811785714285717,1.4849428571428576
0.8730642857142855,1.4731571428571428,1.189792857142857,1.0310142857142857,2.056785714285714,1.4057785714285715
0.8794500000000002,1.4782357142857143,1.1927571428571428,1.0502428571428573,2.122464285714286,1.4280285714285716
0.8328571428571429,1.3740642857142855,1.148357142857143,1.0513071428571428,2.185078571428572,1.445
0.9229142857142858,1.5533714285714286,1.2346642857142858,1.1063142857142858,2.314935714285714,1.4870714285714282
0.8771357142857144,1.4679999999999997,1.1893357142857144,1.049592857142857,2.10325,1.42315
0.8392428571428571,1.3791428571428572,1.1513214285714286,1.0229857142857144,2.0655500000000004,1.3998285714285714
0.8776428571428572,1.4888357142857143,1.1963000000000001,1.0490642857142858,2.1335214285714286,1.433007142857143
0.8725571428571428,1.4523214285714285,1.1828285714285713,1.0668785714285713,2.2124142857142854,1.4594285714285713
0.8546785714285713,1.4123214285714287,1.1674214285714286,1.020957142857143,2.061378571428571,1.3982857142857144
0.8576285714285715,1.4399785714285716,1.173692857142857,1.0314,2.0608500000000007,1.4087357142857144
0.832857142857143,1.3740642857142855,1.148357142857143,1.0227357142857143,2.098092857142858,1.4186285714285716
0.9237285714285716,1.5721714285714283,1.2337357142857144,1.0764714285714285,2.1489285714285713,1.4330571428571428
0.8794500000000001,1.4782357142857145,1.1927571428571428,1.0526142857142857,2.156342857142857,1.4276000000000002
0.90585,1.5321714285714285,1.2183285714285716,1.0504285714285717,2.1072785714285716,1.4205500000000002
0.8994642857142857,1.5270928571428573,1.2153642857142857,1.0428000000000002,2.0688500000000003,1.4108000000000003
0.972457142857143,1.6852,1.2853357142857145,1.0830785714285713,2.127957142857143,1.4280785714285713
0.9506357142857146,1.646942857142857,1.266271428571429,1.0683071428571431,2.076692857142857,1.4148071428571432
0.8776428571428573,1.4888357142857143,1.1963000000000004,1.0508714285714287,2.1348285714285713,1.4264714285714284
0.9522642857142859,1.6349642857142856,1.266507142857143,1.109357142857143,2.2763428571428572,1.4836785714285714
0.8810785714285714,1.4662571428571431,1.192992857142857,1.074207142857143,2.248,1.467957142857143
0.8730642857142857,1.473157142857143,1.1897928571428573,1.0579285714285716,2.1647857142857143,1.4340642857142856
0.9196571428571427,1.5773285714285716,1.234192857142857,1.0343357142857144,2.0125357142857143,1.38915
0.9770357142857146,1.7008785714285712,1.291842857142857,1.074457142857143,2.089714285714286,1.4134785714285714
0.9322500000000001,1.5861071428571427,1.2439,1.0720357142857142,2.145185714285714,1.4303000000000001
0.9237285714285716,1.5721714285714283,1.2337357142857144,1.0572000000000001,2.0543142857142853,1.406342857142857
0.9196571428571428,1.5773285714285714,1.234192857142857,1.03615,2.0069142857142857,1.3888357142857142
0.8776428571428572,1.4888357142857145,1.1963000000000001,1.0222642857142856,2.0503285714285715,1.4034071428571426
0.8128428571428572,1.325207142857143,1.1257499999999998,1.0283857142857145,2.153235714285714,1.432342857142857
0.8973285714285714,1.5182357142857141,1.208164285714286,1.0333714285714286,1.996735714285714,1.3850357142857141
0.9040428571428575,1.5427714285714287,1.2218714285714287,1.0553785714285715,2.1374,1.4285785714285715
0.8576285714285714,1.4399785714285713,1.1736928571428573,1.0068714285714286,1.9804785714285713,1.3784857142857143
0.8776428571428575,1.4888357142857143,1.1963000000000001,1.0533214285714287,2.1629071428571427,1.4377
0.9242357142857143,1.5930071428571426,1.2407000000000004,1.0295642857142855,1.9967214285714288,1.3859571428571429
0.8994642857142859,1.5270928571428573,1.215364285714286,1.060957142857143,2.1245142857142856,1.4237142857142857
0.8994642857142858,1.527092857142857,1.2153642857142857,1.0506214285714286,2.104542857142857,1.4167500000000002
0.8994642857142859,1.527092857142857,1.215364285714286,1.0475714285714288,2.1170357142857146,1.4296857142857142
0.90585,1.5321714285714285,1.2183285714285714,1.0605,2.1691499999999997,1.4315785714285714
0.8576285714285715,1.4399785714285713,1.1736928571428573,1.0310142857142857,2.096285714285714,1.4147285714285711
0.832857142857143,1.374064285714286,1.148357142857143,1.0299642857142857,2.1316785714285715,1.4250428571428573
0.9242357142857145,1.5930071428571428,1.2407000000000004,1.0548214285714286,2.0746499999999997,1.4131357142857144
0.8810785714285715,1.466257142857143,1.1929928571428572,1.0781571428571428,2.2166714285714284,1.454921428571429
0.8110357142857144,1.3358071428571427,1.129292857142857,1.0356785714285714,2.1534928571428575,1.4393714285714287
0.8528714285714287,1.4229214285714284,1.1709642857142857,1.0395285714285714,2.1232571428571423,1.4224571428571426
0.8310500000000002,1.3846642857142861,1.1519,1.0351214285714285,2.159642857142857,1.4366
0.9058500000000002,1.5321714285714285,1.2183285714285714,1.0498428571428573,2.0731142857142855,1.4078857142857142
0.9242357142857143,1.5930071428571428,1.2407000000000001,1.0523428571428572,2.0899571428571435,1.4163714285714286
0.9040428571428573,1.5427714285714285,1.2218714285714287,1.048857142857143,2.1284357142857147,1.4313285714285713
0.832857142857143,1.374064285714286,1.148357142857143,1.0557071428571427,2.227842857142857,1.4555928571428571
0.832857142857143,1.374064285714286,1.1483571428571426,1.0314357142857145,2.0958357142857142,1.4187499999999997
0.8031214285714284,1.2844642857142858,1.1072928571428573,1.0923500000000002,2.3741785714285717,1.5054571428571428
0.9506357142857144,1.646942857142857,1.266271428571429,1.0554999999999999,2.06325,1.4094071428571429
0.9242357142857144,1.593007142857143,1.2407000000000001,1.0380285714285713,2.01655,1.3926714285714286
0.998857142857143,1.7391357142857142,1.3109071428571428,1.1195285714285714,2.23185,1.4721785714285713
0.9476857142857142,1.6192857142857144,1.26,1.08525,2.1637714285714287,1.4386500000000002
0.9476857142857142,1.6192857142857142,1.2600000000000002,1.0876,2.1949928571428567,1.4462
0.9522642857142858,1.6349642857142854,1.266507142857143,1.1203857142857143,2.3402,1.4943785714285711
0.9074785714285716,1.5201928571428571,1.218564285714286,1.09895,2.306042857142857,1.4966214285714285
0.8528714285714286,1.422921428571429,1.170964285714286,1.0700857142857143,2.2574428571428573,1.4663357142857143
0.9229142857142859,1.5533714285714286,1.2346642857142858,1.1096142857142857,2.319614285714285,1.4990928571428572
0.9740857142857146,1.6732214285714286,1.2855714285714286,1.1211857142857142,2.291757142857143,1.496735714285714
0.8512428571428572,1.4349000000000003,1.1707285714285718,1.0158,2.0348571428571427,1.3950928571428574
0.8576285714285715,1.4399785714285716,1.1736928571428573,1.0271,2.0524,1.4057714285714287
0.9724571428571428,1.6851999999999998,1.2853357142857145,1.0917928571428575,2.167607142857143,1.4490642857142857
0.8546785714285715,1.4123214285714287,1.1674214285714286,1.069207142857143,2.228878571428571,1.4602642857142858
0.9274928571428572,1.56905,1.2411714285714286,1.1105857142857145,2.3463214285714287,1.5086214285714286
0.998857142857143,1.739135714285714,1.310907142857143,1.1225285714285715,2.2324428571428574,1.4711714285714286
0.859257142857143,1.4280000000000002,1.1739285714285714,1.0852071428571428,2.2944142857142853,1.4803071428571428
0.9058500000000002,1.5321714285714285,1.2183285714285714,1.057564285714286,2.0863857142857145,1.4118
0.9212857142857143,1.56535,1.2344285714285717,1.0962428571428573,2.2392785714285712,1.4642285714285717
0.9258642857142857,1.5810285714285717,1.2409357142857143,1.0852499999999998,2.192014285714286,1.4549857142857143
0.9476857142857144,1.6192857142857142,1.26,1.1116785714285715,2.2745642857142863,1.485442857142857
0.9724571428571426,1.6851999999999998,1.2853357142857145,1.0945642857142857,2.1732000000000005,1.4497285714285717
0.9740857142857144,1.6732214285714286,1.2855714285714286,1.1321285714285714,2.3130785714285715,1.4908357142857143
0.9493142857142856,1.6073071428571428,1.2602357142857143,1.1421500000000002,2.388792857142857,1.5272785714285713
0.9040428571428575,1.5427714285714287,1.2218714285714287,1.0571571428571427,2.1106571428571432,1.42055
0.8994642857142858,1.5270928571428573,1.215364285714286,1.0605357142857146,2.159264285714286,1.4371500000000001
0.9476857142857144,1.6192857142857142,1.26,1.1046714285714285,2.259242857142857,1.4731642857142855
0.9506357142857143,1.646942857142857,1.2662714285714287,1.0681,2.122378571428572,1.425192857142857
0.9010928571428573,1.5151142857142854,1.2156,1.09335,2.2653142857142856,1.4837071428571424
0.8961285714285717,1.4914285714285713,1.1998714285714287,1.0927714285714287,2.268957142857143,1.4739999999999998
0.9274928571428573,1.56905,1.2411714285714286,1.1069714285714285,2.299264285714286,1.4952285714285714
1.0004857142857142,1.7271571428571426,1.3111428571428572,1.1504357142857145,2.3825428571428575,1.5160214285714289
0.9476857142857144,1.6192857142857142,1.2600000000000002,1.0954357142857145,2.215314285714286,1.459492857142857
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1241285714285716,2.273907142857143,1.4883857142857144
0.8994642857142858,1.527092857142857,1.2153642857142857,1.0607428571428572,2.1652428571428572,1.4399285714285714
0.8449571428571429,1.3715785714285713,1.1489642857142857,1.0705785714285716,2.219871428571429,1.4579285714285715
0.9242357142857143,1.5930071428571428,1.2407000000000001,1.0436214285714285,2.0480214285714284,1.4033857142857147
0.87945,1.4782357142857143,1.1927571428571428,1.0380642857142859,2.053864285714286,1.3979714285714289
0.9460571428571429,1.6312642857142858,1.2597642857142861,1.0556357142857145,2.0604785714285714,1.4045357142857142
0.8730642857142856,1.473157142857143,1.1897928571428573,1.0322285714285715,2.0705285714285715,1.4121571428571429
0.8697285714285713,1.437492857142857,1.1743000000000001,1.0682357142857144,2.1904000000000003,1.4483785714285717
0.8776428571428573,1.4888357142857143,1.1963000000000001,1.0268571428571427,2.0511142857142857,1.4019142857142857
0.9229142857142857,1.5533714285714286,1.2346642857142858,1.1188357142857144,2.356242857142857,1.5095428571428573
0.8746928571428573,1.4611785714285712,1.1900285714285714,1.0564285714285715,2.202435714285714,1.4574357142857142
0.8776428571428575,1.4888357142857143,1.1963000000000004,1.0519,2.1369214285714286,1.4269785714285714
0.9288142857142857,1.6086857142857143,1.247207142857143,1.0442428571428573,2.070664285714286,1.4047714285714288
0.9506357142857145,1.646942857142857,1.2662714285714287,1.0617714285714286,2.1002357142857146,1.4154214285714286
0.9258642857142858,1.5810285714285714,1.2409357142857147,1.0929285714285715,2.2170285714285716,1.4627428571428571
0.8840285714285716,1.4939142857142858,1.1992642857142857,1.0481142857142858,2.11835,1.4226285714285714
0.8776428571428575,1.4888357142857143,1.1963000000000001,1.024457142857143,2.0505642857142856,1.4003285714285714
0.8344857142857143,1.3620857142857141,1.1485928571428572,1.0766928571428571,2.2889285714285714,1.49105
0.8545000000000001,1.410942857142857,1.1712,1.1107785714285716,2.4226571428571435,1.530628571428571
0.9724571428571431,1.6851999999999998,1.2853357142857145,1.0886000000000002,2.159235714285714,1.439842857142857
0.9212857142857142,1.5653500000000002,1.2344285714285717,1.0889214285714286,2.2452571428571426,1.4731214285714282
0.9258642857142858,1.5810285714285717,1.2409357142857143,1.069157142857143,2.141707142857143,1.4339714285714285
0.9058499999999999,1.5321714285714287,1.2183285714285716,1.0480500000000001,2.110942857142857,1.42075
0.9724571428571428,1.6852,1.2853357142857145,1.0841,2.1432,1.4475714285714287
0.9258642857142859,1.5810285714285714,1.2409357142857143,1.083135714285714,2.164742857142857,1.4506285714285716
0.8794500000000001,1.4782357142857143,1.1927571428571428,1.0414714285714288,2.0684499999999995,1.4054357142857143
0.9242357142857144,1.5930071428571428,1.2407000000000001,1.0466214285714288,2.0595714285714286,1.407442857142857
0.8697285714285714,1.437492857142857,1.1743000000000001,1.077957142857143,2.2255928571428574,1.4676571428571432
0.83235,1.3532285714285714,1.1413928571428569,1.063464285714286,2.244678571428571,1.45865
0.8994642857142858,1.527092857142857,1.2153642857142857,1.0545357142857141,2.1097928571428572,1.424007142857143
0.87945,1.4782357142857145,1.192757142857143,1.0414785714285715,2.086942857142857,1.4102999999999999
0.8794499999999997,1.4782357142857143,1.1927571428571428,1.0214142857142856,2.0319571428571424,1.3971142857142855
0.9237285714285716,1.5721714285714283,1.2337357142857144,1.0807142857142857,2.169192857142857,1.4421928571428573
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1444571428571426,2.3723642857142857,1.5131071428571428
0.9274928571428573,1.56905,1.2411714285714286,1.1258928571428573,2.3977071428571426,1.5279214285714284
0.9258642857142859,1.5810285714285714,1.2409357142857143,1.0917928571428572,2.2485142857142857,1.4676357142857144
0.8840285714285717,1.4939142857142858,1.1992642857142857,1.0167428571428572,2.0143785714285714,1.3889928571428574
0.8110357142857143,1.3358071428571427,1.129292857142857,1.0332142857142856,2.1533214285714286,1.4265785714285713
0.9749000000000001,1.6920214285714283,1.2846428571428572,1.0597928571428572,2.0558785714285714,1.4068285714285715
0.8144714285714286,1.3132285714285714,1.1259857142857141,1.0567785714285713,2.2861285714285713,1.466635714285714
0.9212857142857143,1.56535,1.2344285714285717,1.0847857142857145,2.201278571428571,1.453685714285714
0.9245428571428572,1.541392857142857,1.2348999999999999,1.158442857142857,2.501857142857143,1.5663571428571426
0.9074785714285715,1.5201928571428571,1.218564285714286,1.1037857142857141,2.3286000000000002,1.499342857142857
0.8592571428571432,1.4280000000000002,1.1739285714285714,1.056792857142857,2.2025071428571428,1.4462714285714284
0.8794500000000001,1.4782357142857143,1.192757142857143,1.042142857142857,2.088357142857143,1.4134642857142856
0.9274928571428573,1.5690499999999996,1.2411714285714286,1.1151285714285715,2.337671428571429,1.4959071428571424
0.9274928571428573,1.5690499999999996,1.2411714285714286,1.1111642857142858,2.313207142857143,1.4979857142857145
0.8730642857142857,1.4731571428571428,1.189792857142857,1.033257142857143,2.0757928571428574,1.4128857142857143
0.9306214285714284,1.598085714285714,1.2436642857142857,1.0365928571428573,1.997214285714286,1.3806
0.9988571428571429,1.7391357142857142,1.310907142857143,1.1126071428571431,2.2139785714285716,1.4625857142857142
