Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.8524642857142856,1.4378857142857142,1.1772142857142855,1.0362500000000001,2.1166928571428576,1.407542857142857
0.8812142857142857,1.504307142857143,1.2044857142857144,1.0347714285714285,2.0685428571428575,1.391892857142857
0.9218214285714286,1.603635714285714,1.2456071428571427,1.0142,1.9493214285714286,1.357242857142857
0.9279142857142857,1.5818285714285716,1.2465357142857143,1.059257142857143,2.1083928571428574,1.4196571428571427
0.9879071428571428,1.7336142857142856,1.3097428571428569,1.063157142857143,2.028721428571429,1.3947357142857142
0.9468214285714284,1.6204999999999998,1.2661857142857145,1.085092857142857,2.1584,1.4340571428571427
0.9673642857142856,1.6770571428571428,1.287964285714286,1.0837357142857142,2.126242857142857,1.4217999999999997
0.8984857142857142,1.525092857142857,1.2220071428571428,1.031642857142857,2.037435714285714,1.394035714285714
0.9407285714285712,1.642307142857143,1.265257142857143,1.0252857142857141,1.9633999999999998,1.3588571428571428
0.9012785714285714,1.5470785714285713,1.2238285714285713,1.0162642857142858,1.9655,1.3589571428571428
0.8764285714285714,1.4649642857142857,1.1885642857142857,1.0287642857142856,1.9846428571428574,1.365692857142857
0.9895428571428572,1.7515,1.3118714285714288,1.0160928571428571,1.8942928571428568,1.3389785714285711
0.9012785714285714,1.5470785714285713,1.2238285714285713,0.9874857142857144,1.9088928571428572,1.3396928571428572
0.9185499999999998,1.5678642857142857,1.24135,1.0778142857142858,2.186792857142857,1.4424857142857141
0.9862714285714285,1.7157285714285713,1.3076142857142856,1.0726357142857144,2.0858714285714286,1.404807142857143
0.8575214285714285,1.426292857142857,1.1689142857142856,1.0162714285714285,2.0159285714285717,1.3684285714285715
0.8513071428571426,1.433785714285714,1.1775214285714284,0.9917428571428571,1.959514285714286,1.3571214285714286
0.9001214285714285,1.5429785714285715,1.2241357142857143,1.0382714285714287,2.0683214285714286,1.3892928571428569
0.9441499999999998,1.6128285714285713,1.2548285714285716,1.0401071428571427,1.9423071428571428,1.3520571428571428
0.8541,1.4557714285714287,1.1793428571428568,0.99585,1.9751928571428572,1.3607
0.8529428571428571,1.4516714285714287,1.17965,0.9846214285714285,1.9463285714285716,1.3376285714285714
0.8996428571428571,1.529192857142857,1.2217,1.09285,2.2341642857142854,1.4540000000000002
0.9185499999999999,1.5678642857142857,1.2413500000000002,1.0564142857142858,2.0946,1.4067642857142857
0.8513071428571427,1.4337857142857142,1.1775214285714284,1.0345785714285713,2.0928142857142857,1.3876142857142855
0.9001214285714284,1.5429785714285715,1.224135714285714,1.014657142857143,2.004307142857143,1.3668071428571429
0.9252428571428571,1.5741571428571428,1.2351785714285715,1.0419714285714285,2.0417785714285714,1.3821214285714287
0.8730071428571426,1.4944428571428572,1.1989928571428572,0.9959571428571429,1.9807428571428574,1.3529642857142856
0.8713714285714284,1.4765571428571427,1.1968642857142857,1.0611214285714285,2.149207142857143,1.4137357142857143
0.9484571428571428,1.6383857142857143,1.2683142857142857,1.0355357142857142,2.011092857142857,1.3773785714285716
0.9407285714285712,1.642307142857143,1.265257142857143,1.0194785714285715,1.9438857142857144,1.34855
0.9001214285714284,1.5429785714285715,1.224135714285714,1.0044428571428572,1.9462642857142856,1.349357142857143
0.9218214285714286,1.6036357142857143,1.2456071428571427,0.9933785714285713,1.9031714285714283,1.335214285714286
0.9206642857142857,1.5995357142857143,1.2459142857142858,1.0054142857142856,1.9215214285714288,1.3397000000000001
0.9185499999999998,1.5678642857142857,1.24135,1.0429,2.049071428571429,1.3892857142857142
0.9484571428571428,1.6383857142857143,1.2683142857142857,1.0739428571428573,2.1241357142857145,1.4125785714285715
0.8996428571428571,1.529192857142857,1.2217,1.059607142857143,2.1143357142857147,1.403085714285714
0.9390928571428568,1.6244214285714285,1.2631285714285716,1.0595642857142857,2.1056500000000002,1.4180214285714285
0.939092857142857,1.6244214285714285,1.2631285714285714,1.0672857142857144,2.0785857142857145,1.3994071428571428
0.9407285714285714,1.6423071428571432,1.2652571428571429,1.0390000000000001,2.0289500000000005,1.3789714285714287
0.9468214285714286,1.6204999999999998,1.266185714285714,1.0775000000000001,2.1280785714285715,1.4183214285714283
0.9201857142857142,1.5857500000000002,1.2434785714285712,1.0515857142857143,2.0665428571428572,1.4036428571428572
0.8241928571428571,1.3852499999999999,1.152378571428571,0.9960214285714286,1.9984428571428574,1.3631785714285716
0.8323999999999999,1.3951142857142858,1.1578714285714289,0.9697928571428572,1.9353500000000001,1.34205
0.9124571428571427,1.5896714285714284,1.2404214285714288,0.9885785714285715,1.9355071428571429,1.3440499999999997
0.9407285714285714,1.642307142857143,1.265257142857143,1.00355,1.9568714285714284,1.356392857142857
0.9001214285714285,1.5429785714285715,1.224135714285714,1.0006357142857143,1.9653428571428573,1.358942857142857
0.9407285714285714,1.642307142857143,1.265257142857143,1.0368928571428573,1.9766785714285713,1.3627428571428573
0.9895428571428571,1.7515,1.3118714285714286,1.0111071428571428,1.8791142857142855,1.330142857142857
0.9407285714285714,1.642307142857143,1.2652571428571429,1.0298214285714284,1.9812500000000004,1.364092857142857
0.8996428571428571,1.529192857142857,1.2216999999999998,1.0665928571428573,2.180471428571429,1.4440000000000002
0.9468214285714286,1.6204999999999998,1.2661857142857145,1.0873428571428572,2.1892714285714288,1.4445642857142855
0.9201857142857142,1.5857499999999998,1.2434785714285714,1.03255,2.006742857142857,1.3740571428571429
0.9201857142857142,1.5857499999999998,1.2434785714285714,1.0166642857142858,2.0048714285714286,1.3714214285714286
0.939092857142857,1.6244214285714287,1.2631285714285714,1.0882928571428574,2.165928571428571,1.4297
0.9185499999999999,1.5678642857142857,1.24135,1.0886642857142859,2.202114285714286,1.4455857142857143
0.9201857142857142,1.5857499999999998,1.2434785714285714,1.0231357142857145,2.0010214285714287,1.3744642857142855
0.8764285714285716,1.4649642857142857,1.1885642857142857,1.005957142857143,2.02355,1.3711714285714287
0.8764285714285716,1.4649642857142857,1.1885642857142857,1.0373357142857145,2.0477285714285713,1.3898714285714284
0.9001214285714285,1.5429785714285715,1.224135714285714,1.004535714285714,1.94135,1.3482285714285713
0.8606714285714286,1.4477499999999999,1.182707142857143,1.0058785714285716,1.9947857142857146,1.364592857142857
0.950092857142857,1.6562714285714288,1.2704428571428572,1.0353857142857144,2.030042857142857,1.3752857142857142
0.9673642857142857,1.6770571428571428,1.287964285714286,1.0669071428571428,2.0833285714285714,1.409428571428571
0.9862714285714284,1.7157285714285713,1.3076142857142856,1.0891357142857143,2.1340999999999997,1.4217357142857143
0.9484571428571428,1.6383857142857143,1.2683142857142857,1.053407142857143,2.045042857142857,1.3982428571428571
0.9073714285714286,1.5252714285714286,1.2247571428571429,1.0839642857142857,2.2214428571428573,1.4595071428571427
0.9657285714285713,1.6591714285714283,1.2858357142857142,1.096657142857143,2.204085714285714,1.4458999999999997
0.9279142857142856,1.5818285714285714,1.246535714285714,1.0998,2.2576857142857145,1.4696214285714284
0.9407285714285712,1.642307142857143,1.2652571428571429,1.0089857142857144,1.9268357142857144,1.3410357142857143
0.9012785714285715,1.5470785714285715,1.2238285714285715,1.0381857142857145,2.0848785714285714,1.3930071428571427
0.9395714285714284,1.6382071428571428,1.2655642857142857,0.9915857142857142,1.859657142857143,1.3218285714285716
0.8730071428571428,1.4944428571428572,1.198992857142857,1.0013142857142856,1.9404142857142859,1.3542
0.8996428571428571,1.529192857142857,1.2217,1.0464642857142858,2.0768357142857146,1.4080357142857143
0.9484571428571428,1.6383857142857143,1.2683142857142855,1.05705,2.0594,1.3993142857142857
0.8919142857142855,1.5331142857142857,1.2186428571428571,0.9959357142857144,1.9719785714285716,1.35445
0.9012785714285714,1.5470785714285715,1.2238285714285713,1.0142642857142858,1.9887714285714284,1.3602285714285713
0.9673642857142858,1.677057142857143,1.287964285714286,1.0682357142857142,2.094242857142857,1.4053285714285713
0.899642857142857,1.5291928571428575,1.2217,1.045607142857143,2.0931142857142855,1.4036642857142854
0.9090071428571428,1.5431571428571431,1.2268857142857141,1.0464142857142857,2.076692857142857,1.3978142857142857
0.9279142857142856,1.5818285714285716,1.246535714285714,1.0509928571428573,2.093442857142857,1.4125
0.9190285714285713,1.5816499999999998,1.2437857142857145,1.0527214285714286,2.0525428571428574,1.38875
0.9407285714285714,1.6423071428571432,1.2652571428571429,0.9977214285714284,1.8965714285714286,1.330242857142857
0.9500928571428572,1.6562714285714286,1.270442857142857,1.0168071428571428,1.9410142857142854,1.3457928571428572
0.989542857142857,1.7515,1.3118714285714288,1.0231142857142856,1.912292857142857,1.3464071428571427
0.8795785714285713,1.4864214285714286,1.2023571428571427,1.0334285714285714,2.090192857142857,1.4044642857142857
0.9012785714285714,1.5470785714285715,1.2238285714285715,1.0019285714285715,1.9448,1.354307142857143
0.8606714285714286,1.4477499999999999,1.182707142857143,1.0045285714285714,1.9523428571428572,1.349307142857143
0.9201857142857142,1.5857499999999998,1.2434785714285714,1.0451428571428572,2.0355785714285712,1.381185714285714
1.0084499999999996,1.7901714285714285,1.3315214285714287,1.0594642857142857,2.024657142857143,1.3817642857142858
0.8823714285714285,1.508407142857143,1.2041785714285713,1.014292857142857,1.99465,1.3608357142857141
0.8764285714285716,1.4649642857142857,1.1885642857142857,1.046114285714286,2.076014285714286,1.3969714285714285
0.9206642857142856,1.5995357142857143,1.2459142857142858,1.0294857142857141,1.9976857142857143,1.3710857142857145
0.8812142857142857,1.504307142857143,1.2044857142857144,1.0105499999999998,2.032257142857142,1.3789928571428571
0.9311857142857143,1.6176000000000001,1.250792857142857,1.0122214285714286,1.9213928571428571,1.3444
0.8823714285714285,1.5084071428571428,1.2041785714285713,1.0125071428571428,1.9756285714285713,1.3644785714285717
0.8730071428571428,1.4944428571428572,1.198992857142857,0.9888500000000001,1.9389071428571427,1.3430499999999999
0.9879071428571428,1.7336142857142856,1.3097428571428573,1.061157142857143,2.058142857142857,1.392442857142857
0.9001214285714285,1.5429785714285715,1.224135714285714,1.0185357142857143,2.016307142857143,1.373192857142857
0.9106428571428573,1.5610428571428572,1.2290142857142856,1.0351714285714286,2.027307142857143,1.3753642857142856
0.8812142857142856,1.504307142857143,1.2044857142857144,0.9683071428571427,1.8630499999999999,1.3192285714285714
0.8524642857142856,1.4378857142857142,1.1772142857142855,0.9777857142857143,1.9597785714285716,1.34845
0.8919142857142855,1.5331142857142859,1.2186428571428571,1.0197,2.025057142857143,1.3747142857142853
0.9001214285714285,1.5429785714285713,1.2241357142857143,1.0260500000000001,2.007771428571428,1.365292857142857
0.8857928571428573,1.4789285714285716,1.1937499999999999,1.0609428571428574,2.159014285714286,1.4142428571428571
0.8919142857142855,1.5331142857142857,1.2186428571428571,1.0101785714285714,2.0224,1.3706285714285715
0.8513071428571427,1.4337857142857142,1.1775214285714284,1.0195357142857142,2.071228571428571,1.39155
0.8575214285714285,1.426292857142857,1.1689142857142856,1.0320285714285715,2.1101357142857142,1.4006642857142855
0.9218214285714285,1.6036357142857143,1.245607142857143,1.0068357142857143,1.9467428571428569,1.3545
0.9311857142857143,1.6176000000000001,1.250792857142857,1.0272642857142857,1.99035,1.3637571428571427
0.9001214285714285,1.5429785714285715,1.224135714285714,1.0033785714285715,1.9641499999999996,1.3553285714285714
0.9468214285714284,1.6204999999999998,1.266185714285714,1.0970928571428573,2.2156142857142855,1.4559071428571428
0.8513071428571427,1.4337857142857142,1.1775214285714284,1.0022214285714284,1.988521428571428,1.3760714285714284
0.9484571428571427,1.6383857142857143,1.268314285714286,1.0635214285714287,2.089578571428571,1.406285714285714
0.8807357142857143,1.4905214285714286,1.2020499999999998,1.0345428571428572,2.066007142857143,1.3897571428571427
0.9500928571428571,1.6562714285714286,1.2704428571428572,1.0085785714285713,1.9473500000000001,1.3535285714285714
0.9012785714285714,1.5470785714285713,1.2238285714285713,1.0249,2.013292857142857,1.3744357142857144
0.92955,1.5997142857142859,1.2486642857142853,1.0330142857142857,2.024,1.3776928571428573
0.9484571428571428,1.6383857142857143,1.2683142857142857,1.0555928571428572,2.0794714285714284,1.39925
0.9407285714285714,1.6423071428571425,1.2652571428571429,1.0050357142857143,1.9397285714285715,1.3462285714285713
0.9206642857142856,1.5995357142857143,1.2459142857142858,1.0082714285714285,1.9282642857142858,1.34475
0.9252428571428573,1.5741571428571428,1.2351785714285715,1.0051357142857142,1.8630714285714285,1.322492857142857
0.9047000000000001,1.5175999999999998,1.2134,1.05205,2.0482285714285715,1.3875714285714285
0.9484571428571428,1.6383857142857143,1.2683142857142857,1.0669785714285713,2.089414285714286,1.4100714285714282
1.0273571428571426,1.8288428571428572,1.3511714285714285,1.0591000000000002,2.0065285714285714,1.3761857142857143
0.9090071428571429,1.5431571428571427,1.2268857142857141,1.0505928571428573,2.0489428571428574,1.3921285714285714
1.0068142857142857,1.7722857142857145,1.3293928571428573,1.09785,2.1410285714285715,1.4332999999999998
0.9862714285714285,1.7157285714285713,1.3076142857142856,1.0759714285714286,2.0873214285714288,1.4141785714285713
0.8807357142857143,1.4905214285714283,1.2020499999999998,1.0359285714285715,2.073,1.4020071428571428
0.9001214285714284,1.5429785714285715,1.224135714285714,1.0266714285714287,2.0588285714285712,1.383392857142857
0.9001214285714285,1.5429785714285715,1.224135714285714,1.0312,2.01715,1.3903642857142855
0.9295500000000001,1.5997142857142859,1.2486642857142858,1.044892857142857,2.045242857142857,1.3929071428571427
0.9185499999999999,1.5678642857142855,1.2413500000000002,1.0660642857142857,2.162071428571429,1.4245999999999999
0.9500928571428571,1.6562714285714288,1.2704428571428572,1.0424857142857145,2.0186928571428573,1.3797142857142857
0.9124571428571427,1.5896714285714286,1.2404214285714286,0.9882071428571428,1.9238142857142857,1.3428499999999999
0.959635714285714,1.6809785714285714,1.284907142857143,1.0364785714285714,2.02555,1.3841071428571428
0.8513071428571427,1.4337857142857142,1.1775214285714284,1.0151357142857143,2.0376571428571433,1.3777000000000001
0.8812142857142857,1.504307142857143,1.2044857142857144,0.9653285714285714,1.8814571428571425,1.320892857142857
0.8524642857142856,1.4378857142857144,1.1772142857142855,1.0019357142857144,2.0017285714285715,1.3684142857142858
0.8323999999999999,1.395114285714286,1.1578714285714287,0.9458214285714286,1.8507928571428571,1.3169714285714282
0.9218214285714285,1.6036357142857145,1.245607142857143,1.0187785714285715,1.9725142857142857,1.3577428571428574
0.9468214285714284,1.6204999999999998,1.266185714285714,1.09545,2.1976428571428572,1.4458285714285712
0.9468214285714284,1.6204999999999998,1.2661857142857145,1.0930642857142856,2.1684571428571426,1.4428999999999998
0.8517857142857143,1.4475714285714285,1.179957142857143,0.9867499999999999,1.9197785714285713,1.3348
0.8823714285714285,1.508407142857143,1.2041785714285713,1.0023642857142858,1.9553499999999997,1.3490928571428569
0.9201857142857142,1.5857500000000002,1.2434785714285714,1.0122428571428572,1.9844428571428572,1.3587500000000001
0.9124571428571429,1.5896714285714286,1.2404214285714283,0.993835714285714,1.9171785714285716,1.3388214285714284
0.9218214285714285,1.6036357142857143,1.245607142857143,1.017757142857143,1.9845000000000002,1.367092857142857
0.9047,1.5176,1.2134,1.054992857142857,2.0313071428571425,1.3791571428571427
0.9057357142857142,1.5073857142857143,1.2226285714285712,1.1084714285714286,2.300564285714286,1.4748499999999998
0.8980071428571428,1.5113071428571427,1.2195714285714285,1.079407142857143,2.201,1.4365571428571429
1.0068142857142857,1.7722857142857145,1.329392857142857,1.0749785714285713,2.0722357142857146,1.4121214285714285
0.9673642857142857,1.6770571428571428,1.287964285714286,1.066207142857143,2.1015928571428573,1.4197142857142857
0.9012785714285714,1.5470785714285715,1.2238285714285715,1.0043142857142857,1.94925,1.3566285714285713
0.9236071428571427,1.5562714285714285,1.23305,1.0598214285714287,2.0489928571428573,1.3892357142857144
0.9596357142857144,1.6809785714285717,1.284907142857143,1.0668928571428569,2.071607142857143,1.3986999999999998
0.9484571428571428,1.6383857142857143,1.268314285714286,1.0674928571428572,2.1044785714285714,1.4101142857142857
0.899642857142857,1.529192857142857,1.2217,1.0365,2.0533214285714285,1.3966785714285712
0.8795785714285713,1.4864214285714286,1.2023571428571427,1.0063142857142857,2.008135714285714,1.37495
0.8795785714285714,1.4864214285714286,1.202357142857143,1.042535714285714,2.0853214285714285,1.394785714285714
0.9879071428571427,1.7336142857142858,1.3097428571428569,1.0658857142857143,2.0399428571428575,1.3884214285714285
0.92955,1.5997142857142859,1.2486642857142858,1.0427214285714288,2.039407142857143,1.387385714285714
0.9879071428571428,1.7336142857142856,1.3097428571428573,1.0527714285714287,2.0462357142857144,1.395542857142857
0.9407285714285712,1.642307142857143,1.2652571428571429,1.0406000000000002,2.0032785714285715,1.3696285714285714
0.8730071428571428,1.4944428571428572,1.198992857142857,1.0077857142857143,1.9860571428571432,1.363292857142857
0.8919142857142857,1.5331142857142857,1.218642857142857,1.0156857142857143,2.014557142857143,1.3778285714285712
0.9001214285714285,1.5429785714285713,1.2241357142857143,1.038657142857143,2.0508285714285717,1.3812000000000002
0.9484571428571427,1.6383857142857143,1.2683142857142857,1.043507142857143,2.013328571428571,1.3716785714285713
0.8919142857142857,1.5331142857142857,1.2186428571428571,1.0136642857142857,2.038135714285714,1.3820142857142856
0.9862714285714285,1.7157285714285713,1.3076142857142856,1.0894285714285714,2.137157142857143,1.4319071428571426
0.8996428571428571,1.529192857142857,1.2216999999999998,1.0615357142857142,2.152314285714286,1.4340071428571426
0.9190285714285714,1.58165,1.2437857142857143,1.0254857142857143,2.0031714285714286,1.3669785714285714
0.8718499999999999,1.490342857142857,1.1992999999999998,1.0038357142857142,1.9759071428571426,1.3585714285714283
0.8919142857142857,1.5331142857142857,1.2186428571428571,1.0366785714285713,2.0725357142857144,1.390164285714286
0.8919142857142855,1.5331142857142857,1.2186428571428571,1.0544857142857145,2.137,1.410785714285714
0.9879071428571428,1.7336142857142856,1.3097428571428573,1.0492000000000001,2.01015,1.3747285714285713
0.8919142857142857,1.5331142857142857,1.2186428571428571,1.0037285714285715,1.9669214285714283,1.3518571428571426
0.8812142857142857,1.504307142857143,1.2044857142857144,0.9986857142857142,1.93695,1.3429785714285711
0.8323999999999999,1.3951142857142858,1.1578714285714284,0.9713214285714286,1.9668214285714285,1.3465500000000001
0.9879071428571428,1.7336142857142858,1.3097428571428573,1.072585714285714,2.0888,1.4054785714285714
0.92955,1.5997142857142859,1.2486642857142858,1.0098285714285713,1.938442857142857,1.3518142857142856
0.8713714285714284,1.476557142857143,1.1968642857142857,1.01645,2.0317714285714286,1.385557142857143
0.9673642857142857,1.6770571428571428,1.287964285714286,1.0886928571428574,2.1509857142857145,1.4315357142857141
0.8980071428571427,1.5113071428571427,1.2195714285714285,1.055742857142857,2.133807142857143,1.4180999999999997
