Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9862714285714284,1.7157285714285713,1.3076142857142856,1.0888357142857144,2.1439857142857144,1.426035714285714
0.9279142857142856,1.5818285714285714,1.2465357142857143,1.0563357142857144,2.1068214285714286,1.4138
0.91855,1.5678642857142857,1.24135,1.0936714285714284,2.2391142857142863,1.457271428571428
0.9862714285714285,1.7157285714285713,1.3076142857142858,1.0838142857142858,2.12205,1.4243714285714284
0.9673642857142858,1.6770571428571428,1.287964285714286,1.0784928571428571,2.120057142857143,1.425242857142857
0.9862714285714284,1.7157285714285713,1.3076142857142856,1.078407142857143,2.0913785714285718,1.4097214285714283
0.92955,1.5997142857142859,1.2486642857142858,1.0462357142857144,2.038957142857143,1.3883999999999996
0.9468214285714286,1.6205,1.2661857142857145,1.0846000000000002,2.1588785714285716,1.4349642857142855
0.9484571428571428,1.6383857142857143,1.2683142857142857,1.048907142857143,2.0595285714285714,1.3931285714285713
0.9484571428571428,1.6383857142857141,1.2683142857142855,1.0743357142857142,2.1492857142857145,1.4199142857142857
0.9879071428571428,1.7336142857142856,1.3097428571428573,1.0691857142857144,2.1013428571428574,1.4120928571428568
0.9657285714285713,1.6591714285714285,1.2858357142857142,1.0949142857142857,2.1870857142857143,1.4401499999999998
0.9390928571428568,1.6244214285714287,1.2631285714285716,1.0646714285714285,2.1207000000000003,1.4260785714285713
1.0084499999999998,1.7901714285714285,1.3315214285714287,1.0293214285714287,1.944192857142857,1.354535714285714
0.9468214285714284,1.6204999999999998,1.266185714285714,1.08665,2.1709000000000005,1.43655
1.0068142857142857,1.7722857142857145,1.3293928571428573,1.0842642857142857,2.1174285714285714,1.4281714285714286
0.9657285714285713,1.6591714285714283,1.285835714285714,1.0958785714285715,2.1754857142857142,1.4481857142857142
0.9468214285714286,1.6204999999999998,1.266185714285714,1.11065,2.245,1.4662
0.9185499999999999,1.5678642857142857,1.2413500000000002,1.0915785714285715,2.2209857142857143,1.4518071428571424
0.9657285714285714,1.6591714285714283,1.2858357142857144,1.1085428571428575,2.2380857142857145,1.4590285714285713
0.9879071428571428,1.7336142857142858,1.3097428571428573,1.06225,2.050507142857143,1.3966071428571427
0.9451857142857142,1.6026142857142855,1.2640571428571428,1.1225785714285714,2.2935000000000003,1.4855357142857142
0.9862714285714284,1.7157285714285713,1.3076142857142856,1.1001,2.165164285714286,1.4368357142857142
0.9279142857142856,1.5818285714285716,1.2465357142857143,1.0648928571428573,2.11,1.4118357142857139
0.9468214285714284,1.6204999999999998,1.266185714285714,1.0866214285714286,2.1548428571428575,1.4270857142857138
0.9673642857142856,1.6770571428571428,1.287964285714286,1.0712428571428572,2.0946142857142855,1.3998214285714285
0.9879071428571428,1.7336142857142856,1.3097428571428573,1.0659500000000002,2.0644500000000003,1.3964214285714285
0.9468214285714286,1.6205,1.266185714285714,1.0943857142857143,2.207192857142857,1.4587357142857142
0.9468214285714284,1.6205,1.2661857142857145,1.0892714285714287,2.1663928571428572,1.4359
0.9484571428571428,1.6383857142857143,1.2683142857142857,1.0428142857142857,2.0205214285714286,1.3875857142857142
0.9673642857142857,1.6770571428571428,1.287964285714286,1.0812571428571427,2.0984785714285716,1.4206714285714284
0.9862714285714285,1.7157285714285713,1.3076142857142858,1.0943857142857143,2.1641500000000002,1.4424785714285713
0.9673642857142857,1.6770571428571428,1.287964285714286,1.0844857142857143,2.169364285714286,1.4270428571428568
1.0068142857142857,1.772285714285714,1.3293928571428573,1.0767357142857141,2.0724071428571427,1.4071999999999998
0.9451857142857142,1.6026142857142855,1.2640571428571428,1.1148000000000002,2.2631642857142857,1.4689714285714286
0.9090071428571429,1.5431571428571427,1.2268857142857141,1.044907142857143,2.104,1.4157714285714285
0.9468214285714284,1.6204999999999998,1.266185714285714,1.0777571428571429,2.146064285714286,1.4318071428571426
0.9862714285714285,1.7157285714285713,1.3076142857142858,1.095957142857143,2.1827214285714285,1.442142857142857
0.969,1.694942857142857,1.2900928571428572,1.0394142857142856,1.977457142857143,1.3673214285714284
0.9879071428571428,1.7336142857142858,1.3097428571428573,1.0563785714285716,1.99495,1.375757142857143
0.9673642857142856,1.6770571428571428,1.2879642857142855,1.0719,2.1059285714285716,1.4224928571428568
0.9468214285714286,1.6204999999999998,1.2661857142857145,1.0725785714285716,2.1393714285714287,1.4163571428571429
0.969,1.694942857142857,1.2900928571428574,1.0726785714285716,2.0762285714285715,1.3932785714285711
0.9879071428571429,1.7336142857142858,1.3097428571428573,1.0682285714285713,2.0593357142857145,1.3937214285714283
0.9879071428571428,1.7336142857142856,1.3097428571428575,1.0709642857142858,2.0985285714285715,1.4055928571428569
0.9468214285714284,1.6204999999999998,1.266185714285714,1.1019214285714285,2.2097714285714285,1.4529714285714286
0.9185499999999998,1.5678642857142857,1.2413500000000002,1.0896071428571428,2.210164285714286,1.4431285714285713
0.9862714285714285,1.7157285714285713,1.3076142857142856,1.0881071428571427,2.130178571428572,1.425907142857143
0.9862714285714285,1.7157285714285713,1.3076142857142856,1.1015857142857144,2.164964285714286,1.4499785714285713
0.8996428571428571,1.529192857142857,1.2216999999999998,1.0512785714285715,2.1516428571428574,1.4326571428571426
0.9657285714285713,1.6591714285714283,1.2858357142857142,1.0948928571428573,2.1787142857142863,1.4415499999999997
0.9201857142857142,1.5857499999999998,1.2434785714285714,1.0168142857142857,2.0107000000000004,1.3770142857142855
0.9673642857142857,1.6770571428571428,1.287964285714286,1.066164285714286,2.084842857142857,1.4036928571428569
1.0068142857142857,1.7722857142857145,1.3293928571428573,1.08745,2.1256357142857145,1.4218785714285713
0.9862714285714285,1.7157285714285713,1.3076142857142856,1.079292857142857,2.1219214285714285,1.4197214285714284
0.9262785714285713,1.563942857142857,1.2444071428571426,1.1223071428571427,2.310821428571429,1.485542857142857
0.8996428571428571,1.5291928571428568,1.2216999999999998,1.0636428571428573,2.1611714285714285,1.4284642857142857
0.9862714285714285,1.7157285714285713,1.3076142857142856,1.0797857142857141,2.1053214285714286,1.4088571428571428
0.939092857142857,1.6244214285714285,1.2631285714285716,1.0499857142857143,2.087992857142857,1.4147357142857142
0.9468214285714284,1.6204999999999998,1.2661857142857145,1.0822928571428572,2.1477714285714287,1.4374785714285712
0.9262785714285713,1.563942857142857,1.2444071428571426,1.10025,2.2465928571428573,1.468242857142857
0.9862714285714284,1.7157285714285713,1.3076142857142858,1.0806857142857142,2.109971428571429,1.4183499999999998
0.9673642857142856,1.6770571428571428,1.2879642857142855,1.0803714285714288,2.1252928571428575,1.4171714285714287
0.9468214285714286,1.6204999999999998,1.2661857142857145,1.0984428571428573,2.2273285714285715,1.461142857142857
0.9468214285714286,1.6204999999999998,1.2661857142857145,1.0868142857142857,2.147157142857143,1.4371071428571427
0.9657285714285714,1.6591714285714283,1.2858357142857142,1.0990357142857143,2.1999571428571434,1.456457142857143
0.9279142857142856,1.5818285714285716,1.246535714285714,1.0753857142857144,2.1430785714285716,1.4387
0.9673642857142857,1.6770571428571428,1.2879642857142861,1.0873428571428572,2.1291857142857142,1.4250571428571426
0.9201857142857142,1.5857500000000002,1.2434785714285712,1.0765285714285713,2.2027428571428564,1.4370714285714283
0.9673642857142857,1.6770571428571428,1.287964285714286,1.06805,2.114121428571429,1.4073785714285711
0.9673642857142857,1.6770571428571428,1.287964285714286,1.060792857142857,2.0744214285714286,1.3990357142857142
0.9468214285714284,1.6204999999999998,1.2661857142857145,1.1115,2.255064285714286,1.4687071428571428
1.0068142857142857,1.7722857142857145,1.329392857142857,1.0846857142857143,2.0855285714285716,1.4165785714285717
0.9673642857142857,1.6770571428571428,1.287964285714286,1.1052071428571428,2.226207142857143,1.4617214285714282
0.9468214285714284,1.6204999999999998,1.266185714285714,1.08645,2.168821428571429,1.4511214285714282
0.9879071428571428,1.7336142857142856,1.3097428571428573,1.0486214285714286,2.0215928571428567,1.3861142857142856
0.9279142857142857,1.5818285714285714,1.2465357142857145,1.0644857142857143,2.1254428571428576,1.4233928571428567
0.9390928571428568,1.6244214285714285,1.2631285714285714,1.056892857142857,2.0638857142857145,1.3978214285714283
0.9090071428571428,1.5431571428571431,1.2268857142857141,1.0535714285714286,2.1060142857142856,1.4054357142857143
0.9673642857142856,1.6770571428571428,1.2879642857142855,1.0685285714285715,2.1041,1.4163
0.9484571428571427,1.6383857142857143,1.2683142857142857,1.065807142857143,2.1149571428571425,1.4205857142857141
0.9673642857142856,1.6770571428571428,1.2879642857142855,1.0819214285714287,2.1265428571428573,1.4166357142857142
0.9484571428571427,1.6383857142857143,1.268314285714286,1.06265,2.0816714285714286,1.3962999999999997
1.0068142857142857,1.772285714285714,1.329392857142857,1.0719142857142856,2.071107142857143,1.4052142857142855
1.0068142857142857,1.772285714285714,1.329392857142857,1.0741214285714287,2.0848642857142856,1.4090928571428571
0.9673642857142856,1.6770571428571428,1.287964285714286,1.060792857142857,2.0618857142857143,1.3925928571428567
0.9690000000000001,1.6949428571428573,1.2900928571428572,1.0524071428571429,2.041721428571429,1.3951785714285714
1.0068142857142857,1.7722857142857145,1.329392857142857,1.0725214285714284,2.0863714285714283,1.4019785714285715
0.969,1.694942857142857,1.2900928571428572,1.0327499999999998,2.004142857142857,1.370264285714286
0.9279142857142856,1.5818285714285716,1.246535714285714,1.0723642857142857,2.1445,1.4324714285714284
1.0273571428571429,1.8288428571428572,1.3511714285714287,1.0607499999999999,2.000592857142857,1.3856428571428572
0.9673642857142856,1.6770571428571428,1.287964285714286,1.0834928571428573,2.1410428571428572,1.4298571428571427
0.9879071428571429,1.7336142857142856,1.3097428571428573,1.0570428571428572,2.035907142857143,1.394807142857143
0.9279142857142856,1.5818285714285714,1.2465357142857143,1.0882714285714283,2.1709500000000004,1.4394642857142854
0.9279142857142857,1.5818285714285714,1.246535714285714,1.0656357142857142,2.1274142857142855,1.4231642857142857
0.9185499999999999,1.5678642857142857,1.24135,1.0521999999999998,2.07675,1.396435714285714
0.9673642857142857,1.6770571428571428,1.287964285714286,1.0746499999999999,2.122307142857143,1.4121214285714283
0.8980071428571427,1.5113071428571427,1.219571428571428,1.0659785714285714,2.142807142857143,1.4160071428571428
0.9468214285714284,1.6204999999999998,1.2661857142857145,1.117392857142857,2.275707142857143,1.4686642857142858
1.0273571428571429,1.8288428571428572,1.3511714285714287,1.0684357142857144,2.0325357142857143,1.3848785714285712
0.9657285714285713,1.6591714285714283,1.2858357142857142,1.1113214285714288,2.214007142857143,1.4633928571428572
0.969,1.694942857142857,1.2900928571428572,1.0304571428571427,1.9843428571428572,1.370392857142857
0.969,1.6949428571428573,1.2900928571428572,1.0631785714285715,2.099814285714286,1.4034142857142855
1.0068142857142854,1.7722857142857145,1.329392857142857,1.0804428571428573,2.1079857142857144,1.4173571428571428
0.9185499999999999,1.5678642857142857,1.24135,1.05895,2.1273500000000003,1.4267142857142858
0.9862714285714285,1.7157285714285713,1.3076142857142856,1.0928785714285716,2.1424785714285717,1.4278285714285714
1.0068142857142857,1.772285714285714,1.3293928571428573,1.07785,2.0999928571428574,1.4127357142857142
0.8774642857142856,1.45475,1.1977928571428567,1.0781928571428572,2.211314285714286,1.4631357142857144
0.8791,1.4726357142857143,1.1999214285714284,1.0919071428571427,2.226021428571429,1.4452214285714284
0.9879071428571428,1.7336142857142856,1.3097428571428573,1.0567857142857144,2.010757142857143,1.3790999999999998
0.9673642857142857,1.6770571428571428,1.287964285714286,1.0648785714285716,2.0981642857142857,1.4004357142857145
1.00845,1.7901714285714285,1.3315214285714287,1.0380928571428572,1.9614428571428568,1.3559999999999999
0.9484571428571428,1.6383857142857143,1.2683142857142857,1.0601428571428573,2.0768357142857146,1.4026785714285714
0.9862714285714284,1.7157285714285713,1.3076142857142856,1.0922214285714287,2.147521428571429,1.4339214285714283
0.9451857142857142,1.6026142857142855,1.2640571428571428,1.1301214285714287,2.305057142857143,1.49555
0.9657285714285713,1.6591714285714283,1.2858357142857142,1.1124000000000003,2.2393428571428573,1.4641999999999997
0.9673642857142857,1.6770571428571426,1.287964285714286,1.06785,2.108914285714286,1.4147571428571426
0.9468214285714284,1.6204999999999998,1.266185714285714,1.1028357142857144,2.2153,1.455557142857143
0.9879071428571428,1.7336142857142856,1.3097428571428569,1.0492714285714286,2.0121285714285713,1.3787714285714288
0.9879071428571428,1.7336142857142856,1.3097428571428573,1.0543285714285715,2.0366785714285713,1.3852642857142856
0.9484571428571428,1.6383857142857143,1.2683142857142857,1.0439,2.0301714285714287,1.390092857142857
0.9468214285714284,1.6204999999999998,1.266185714285714,1.0662642857142859,2.1079000000000003,1.420807142857143
0.9484571428571427,1.6383857142857143,1.268314285714286,1.0752857142857144,2.1347928571428576,1.4246428571428569
0.9657285714285713,1.6591714285714283,1.2858357142857142,1.1098785714285715,2.235957142857143,1.4661214285714286
0.9879071428571428,1.7336142857142858,1.3097428571428573,1.06125,2.06905,1.395542857142857
0.9468214285714284,1.6204999999999998,1.266185714285714,1.1111,2.236857142857143,1.4713357142857142
0.9262785714285713,1.563942857142857,1.244407142857143,1.0878428571428571,2.187157142857143,1.4399571428571427
0.9673642857142857,1.6770571428571428,1.287964285714286,1.0639714285714286,2.0507142857142857,1.3950714285714285
0.9673642857142857,1.6770571428571428,1.2879642857142855,1.052642857142857,2.0308,1.3933214285714286
1.0068142857142854,1.772285714285714,1.3293928571428573,1.082492857142857,2.08285,1.4162071428571428
0.8984857142857141,1.525092857142857,1.2220071428571428,1.0397714285714286,2.0624428571428575,1.3916785714285713
0.9657285714285714,1.6591714285714283,1.2858357142857142,1.108857142857143,2.2422357142857146,1.4752714285714283
0.9484571428571428,1.6383857142857143,1.2683142857142857,1.0519714285714286,2.0786714285714285,1.4082857142857141
0.939092857142857,1.6244214285714287,1.2631285714285714,1.0624142857142858,2.1241714285714286,1.41515
0.9484571428571428,1.6383857142857143,1.2683142857142857,1.0329214285714285,1.978114285714286,1.3753428571428572
0.9657285714285713,1.6591714285714285,1.2858357142857142,1.0918142857142856,2.1702500000000002,1.4473142857142858
0.8996428571428571,1.529192857142857,1.2217,1.0503071428571429,2.120357142857143,1.4187285714285716
0.9201857142857142,1.5857500000000002,1.2434785714285714,1.0438000000000003,2.077907142857143,1.4006142857142856
0.9879071428571428,1.7336142857142858,1.3097428571428573,1.0692785714285713,2.0625071428571427,1.3939214285714285
1.0084499999999998,1.7901714285714285,1.3315214285714287,1.0464499999999999,1.9937857142857143,1.3715999999999997
0.969,1.6949428571428573,1.2900928571428572,1.0370357142857143,1.9648500000000002,1.365842857142857
0.9673642857142856,1.6770571428571428,1.287964285714286,1.0877428571428573,2.175471428571429,1.438292857142857
0.9862714285714285,1.7157285714285713,1.3076142857142856,1.078064285714286,2.1044857142857145,1.4094214285714286
0.9279142857142856,1.5818285714285714,1.2465357142857143,1.0685214285714286,2.1295357142857143,1.430642857142857
0.9484571428571428,1.6383857142857143,1.268314285714286,1.0688857142857144,2.098614285714286,1.4154142857142855
0.9879071428571427,1.7336142857142856,1.3097428571428573,1.0554000000000001,2.0281214285714286,1.3949357142857142
0.9185499999999998,1.5678642857142857,1.2413500000000002,1.0828428571428572,2.1703285714285716,1.4409142857142856
1.0068142857142857,1.7722857142857145,1.3293928571428573,1.0694142857142857,2.0533571428571427,1.3981642857142855
0.9673642857142857,1.6770571428571428,1.287964285714286,1.0799,2.11755,1.4117928571428568
1.0084499999999998,1.7901714285714285,1.331521428571429,1.0547357142857143,1.986435714285714,1.3726714285714283
0.969,1.694942857142857,1.2900928571428572,1.0407357142857143,1.9877714285714287,1.3757142857142857
0.9673642857142858,1.6770571428571428,1.2879642857142855,1.0636428571428573,2.087907142857143,1.4027928571428572
0.9879071428571428,1.7336142857142856,1.3097428571428573,1.0559214285714285,2.052157142857143,1.3945857142857143
1.0068142857142857,1.772285714285714,1.3293928571428573,1.0742857142857143,2.0762214285714284,1.4066785714285714
0.9657285714285713,1.6591714285714283,1.2858357142857142,1.1095714285714284,2.221264285714286,1.4544714285714284
1.0068142857142857,1.772285714285714,1.3293928571428573,1.0867071428571429,2.1197857142857144,1.4208714285714286
0.9073714285714285,1.5252714285714286,1.2247571428571429,1.1082642857142857,2.285878571428572,1.4686142857142854
0.9657285714285713,1.6591714285714283,1.2858357142857142,1.093314285714286,2.1784928571428575,1.4421714285714284
0.9673642857142857,1.6770571428571428,1.287964285714286,1.0848928571428573,2.1449071428571433,1.430335714285714
0.9279142857142856,1.5818285714285716,1.2465357142857145,1.07895,2.1440571428571427,1.42435
0.9468214285714284,1.6204999999999998,1.266185714285714,1.0742,2.1377785714285715,1.4258857142857142
0.9879071428571428,1.7336142857142856,1.3097428571428573,1.0609928571428573,2.028492857142857,1.384335714285714
0.939092857142857,1.6244214285714287,1.2631285714285714,1.058485714285714,2.0653928571428573,1.4015214285714286
0.9262785714285713,1.563942857142857,1.244407142857143,1.118942857142857,2.3158428571428575,1.4873499999999997
0.9673642857142857,1.6770571428571428,1.287964285714286,1.0612285714285714,2.0655642857142857,1.3994714285714285
0.9190285714285713,1.58165,1.2437857142857143,1.0398857142857143,2.0669,1.3951285714285715
0.9468214285714284,1.6204999999999998,1.2661857142857145,1.0818785714285717,2.16385,1.4325857142857141
0.9262785714285713,1.563942857142857,1.2444071428571426,1.1064500000000002,2.247107142857143,1.4665142857142857
1.0068142857142854,1.7722857142857145,1.329392857142857,1.0735642857142857,2.0665928571428576,1.3987642857142857
1.0068142857142857,1.772285714285714,1.329392857142857,1.0754214285714288,2.0769357142857143,1.406057142857143
0.9201857142857143,1.5857499999999998,1.2434785714285712,1.0532928571428573,2.1301857142857146,1.4165285714285716
0.9862714285714285,1.7157285714285713,1.3076142857142856,1.0987714285714285,2.1842428571428574,1.4435785714285712
0.9190285714285714,1.58165,1.2437857142857143,1.047942857142857,2.063907142857143,1.3981142857142856
0.939092857142857,1.6244214285714285,1.2631285714285716,1.0422142857142858,2.0327,1.3931642857142854
0.9484571428571428,1.6383857142857143,1.2683142857142857,1.0843357142857144,2.1602357142857143,1.4264428571428571
0.9484571428571428,1.6383857142857143,1.2683142857142857,1.0578571428571428,2.0974214285714288,1.4083428571428571
0.9390928571428568,1.6244214285714285,1.2631285714285716,1.0556142857142858,2.097285714285715,1.4059642857142853
0.9185499999999999,1.5678642857142857,1.24135,1.045707142857143,2.0808285714285715,1.409328571428571
0.9657285714285713,1.6591714285714283,1.2858357142857142,1.0988214285714286,2.2097142857142864,1.4549428571428569
1.0273571428571429,1.8288428571428572,1.3511714285714287,1.068342857142857,2.043814285714286,1.4011642857142856
0.9673642857142857,1.6770571428571428,1.287964285714286,1.0731142857142857,2.0894500000000003,1.4039714285714282
0.9673642857142858,1.6770571428571428,1.2879642857142855,1.0791285714285714,2.1319428571428576,1.4246714285714286
0.9484571428571428,1.6383857142857143,1.2683142857142857,1.053307142857143,2.0700285714285718,1.4077071428571428
0.9879071428571428,1.7336142857142856,1.3097428571428573,1.0666642857142858,2.047414285714286,1.388135714285714
0.9185499999999999,1.5678642857142857,1.24135,1.0686,2.164814285714286,1.4389642857142857
0.939092857142857,1.6244214285714287,1.2631285714285714,1.068707142857143,2.1092214285714284,1.4079928571428568
0.9468214285714284,1.6204999999999998,1.266185714285714,1.0910928571428573,2.2226642857142855,1.456742857142857
0.9879071428571428,1.7336142857142856,1.3097428571428573,1.0617928571428572,2.0620214285714287,1.4028357142857142
1.00845,1.7901714285714285,1.3315214285714287,1.0357142857142856,1.9539071428571426,1.3585857142857143
0.9279142857142856,1.5818285714285716,1.2465357142857143,1.0941928571428572,2.1887714285714286,1.4443285714285712
0.9262785714285713,1.563942857142857,1.2444071428571426,1.095557142857143,2.2112857142857143,1.4548714285714284
0.9895428571428571,1.7515,1.3118714285714288,1.0205428571428572,1.901535714285714,1.3412214285714286
0.9468214285714284,1.6204999999999998,1.2661857142857145,1.084857142857143,2.179864285714286,1.4492785714285714
0.9673642857142857,1.6770571428571428,1.2879642857142855,1.0623142857142858,2.0714785714285715,1.4091142857142855
0.8573999999999999,1.4119785714285713,1.1784499999999998,1.0883857142857143,2.2742428571428577,1.4631285714285713
0.9185499999999998,1.5678642857142857,1.2413500000000002,1.1019857142857143,2.2482285714285717,1.4565142857142852
0.9657285714285714,1.6591714285714283,1.2858357142857142,1.1019857142857146,2.203135714285714,1.4527642857142857
0.9862714285714285,1.7157285714285713,1.3076142857142856,1.0908357142857146,2.1527571428571433,1.4311214285714284
0.9673642857142858,1.6770571428571428,1.287964285714286,1.060442857142857,2.0602357142857146,1.403042857142857
1.0068142857142857,1.7722857142857145,1.329392857142857,1.07355,2.080657142857143,1.3963857142857141
0.877942857142857,1.468535714285714,1.2002285714285714,1.084207142857143,2.231207142857143,1.4562571428571427
0.8984857142857141,1.525092857142857,1.2220071428571428,1.05475,2.1151142857142857,1.4113214285714284
1.0068142857142857,1.772285714285714,1.3293928571428573,1.067092857142857,2.07195,1.405242857142857
0.9673642857142856,1.6770571428571428,1.287964285714286,1.0759500000000002,2.124764285714286,1.4184499999999998
0.8790999999999999,1.472635714285714,1.1999214285714284,1.0773428571428574,2.2287928571428575,1.4561785714285713
1.0068142857142857,1.7722857142857145,1.3293928571428573,1.0884214285714287,2.109,1.420021428571428
0.9657285714285713,1.6591714285714283,1.2858357142857142,1.1011428571428572,2.191121428571429,1.4590714285714284
0.9862714285714285,1.7157285714285713,1.3076142857142858,1.086342857142857,2.138257142857143,1.4224499999999998
0.8590357142857142,1.4298642857142858,1.1805785714285713,1.0539214285714287,2.177307142857143,1.4385357142857143
0.9484571428571428,1.6383857142857143,1.2683142857142857,1.0482857142857143,2.0790285714285717,1.398692857142857
0.9673642857142857,1.6770571428571426,1.2879642857142861,1.0798,2.13205,1.4292214285714286
0.9484571428571428,1.6383857142857143,1.2683142857142857,1.0736785714285713,2.130357142857143,1.4101928571428568
0.9262785714285713,1.563942857142857,1.2444071428571426,1.124,2.322942857142857,1.4934428571428568
0.9279142857142857,1.5818285714285714,1.2465357142857145,1.0621857142857143,2.106921428571429,1.4154285714285713
0.9185499999999999,1.5678642857142857,1.24135,1.0711428571428574,2.15895,1.4314
0.9862714285714284,1.7157285714285713,1.3076142857142856,1.0812428571428572,2.130157142857143,1.4239214285714286
0.9673642857142856,1.6770571428571428,1.2879642857142855,1.0754142857142857,2.110642857142857,1.4133714285714285
0.9673642857142857,1.6770571428571428,1.287964285714286,1.0813142857142857,2.1464571428571433,1.4275642857142856
