Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1487071428571427,2.374042857142857,1.5227071428571428
0.8981428571428572,1.4874571428571428,1.2093285714285713,1.1225285714285715,2.413735714285714,1.5271214285714285
0.8579357142857144,1.3883642857142857,1.1678928571428568,1.1452214285714284,2.5184714285714285,1.5746071428571429
0.9757142857142858,1.661242857142857,1.285807142857143,1.1599214285714285,2.428914285714286,1.532942857142857
0.9229142857142857,1.5533714285714288,1.2346642857142858,1.1177357142857145,2.3738357142857143,1.5195857142857143
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.12835,2.343192857142857,1.506257142857143
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.1460571428571427,2.3426785714285714,1.5116142857142858
0.9988571428571429,1.7391357142857142,1.310907142857143,1.1223142857142858,2.281864285714286,1.4850857142857143
0.9740857142857143,1.6732214285714286,1.2855714285714284,1.1296214285714288,2.3152142857142857,1.5
0.9229142857142856,1.5533714285714288,1.2346642857142858,1.1226785714285714,2.3297285714285714,1.5083285714285712
0.9245428571428572,1.541392857142857,1.2348999999999999,1.1529285714285713,2.492021428571428,1.5533142857142856
0.9740857142857143,1.6732214285714286,1.2855714285714284,1.1268785714285716,2.3301857142857143,1.5074357142857142
0.9493142857142857,1.607307142857143,1.2602357142857141,1.1416357142857145,2.4288571428571433,1.5467571428571427
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1164071428571427,2.2735071428571425,1.4859142857142857
0.9229142857142857,1.5533714285714286,1.2346642857142858,1.1085428571428573,2.284985714285714,1.480214285714286
0.8763214285714288,1.4492,1.1902642857142856,1.0879357142857145,2.2978142857142854,1.4869785714285715
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.142564285714286,2.4208,1.5275999999999998
1.025257142857143,1.7930714285714284,1.3364785714285716,1.1241928571428572,2.2475071428571427,1.466607142857143
1.025257142857143,1.7930714285714282,1.3364785714285716,1.1388428571428573,2.2951428571428574,1.4896428571428568
0.949314285714286,1.6073071428571428,1.2602357142857143,1.1242928571428572,2.3325428571428573,1.5073857142857139
0.949314285714286,1.6073071428571428,1.2602357142857143,1.1338857142857142,2.3743428571428566,1.5064857142857144
1.0004857142857142,1.7271571428571426,1.3111428571428572,1.1489000000000005,2.372978571428572,1.5217785714285712
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1441214285714287,2.3920214285714283,1.521242857142857
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1372285714285715,2.4085428571428573,1.5283642857142854
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1161928571428572,2.2284214285714286,1.4620642857142856
0.9770357142857142,1.7008785714285712,1.2918428571428573,1.0788,2.1050642857142856,1.421107142857143
0.9229142857142857,1.5533714285714288,1.234664285714286,1.1384142857142858,2.4439142857142855,1.531942857142857
0.9027214285714288,1.503135714285714,1.2158357142857141,1.14755,2.482242857142857,1.5596785714285712
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1336214285714286,2.3158071428571425,1.493392857142857
0.9740857142857146,1.6732214285714286,1.2855714285714286,1.1411142857142857,2.36385,1.5162142857142855
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1349857142857143,2.3583285714285713,1.5150428571428571
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1226357142857144,2.2621285714285717,1.4884285714285714
0.9509428571428573,1.5953285714285712,1.2604714285714285,1.1679071428571428,2.5377857142857145,1.5778571428571426
1.0004857142857142,1.7271571428571426,1.3111428571428572,1.154192857142857,2.3682285714285713,1.5232714285714286
0.9258642857142859,1.5810285714285714,1.2409357142857147,1.083657142857143,2.2252428571428573,1.4641785714285713
0.9493142857142856,1.6073071428571428,1.2602357142857143,1.1316857142857144,2.330957142857143,1.513035714285714
1.0004857142857142,1.7271571428571426,1.3111428571428572,1.1561285714285714,2.4002928571428575,1.5243214285714288
0.9229142857142857,1.5533714285714286,1.2346642857142858,1.1267357142857144,2.396642857142857,1.5246571428571425
0.9988571428571428,1.7391357142857142,1.310907142857143,1.1241214285714285,2.247364285714286,1.4789571428571429
0.8981428571428571,1.4874571428571428,1.2093285714285715,1.1322357142857142,2.4250285714285718,1.5435499999999998
0.9740857142857143,1.6732214285714284,1.2855714285714288,1.1345285714285716,2.3386714285714283,1.505464285714286
0.9229142857142857,1.5533714285714286,1.2346642857142858,1.1134428571428574,2.3186785714285714,1.5043428571428568
0.9740857142857143,1.6732214285714286,1.2855714285714286,1.1402142857142858,2.335442857142857,1.501857142857143
0.9740857142857144,1.6732214285714286,1.2855714285714288,1.1262357142857142,2.2967642857142856,1.4858071428571427
0.9010928571428573,1.5151142857142859,1.2156,1.0929785714285714,2.280842857142857,1.4815714285714283
0.9027214285714288,1.5031357142857142,1.2158357142857141,1.1289,2.407592857142857,1.5317785714285712
0.9476857142857144,1.6192857142857142,1.26,1.1082071428571427,2.2749785714285715,1.4808000000000001
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1279714285714288,2.3232285714285714,1.502242857142857
0.9522642857142859,1.6349642857142856,1.266507142857143,1.1296357142857143,2.3614642857142862,1.5069642857142855
0.9245428571428572,1.541392857142857,1.2349,1.148807142857143,2.4940142857142855,1.5570285714285712
0.9010928571428574,1.5151142857142859,1.2156,1.1088071428571429,2.336585714285714,1.5062071428571429
1.0004857142857142,1.7271571428571426,1.3111428571428572,1.1511357142857144,2.38995,1.5266357142857143
0.9740857142857146,1.6732214285714286,1.2855714285714286,1.104242857142857,2.215528571428571,1.4544714285714286
0.9476857142857142,1.6192857142857142,1.26,1.1154214285714288,2.2726142857142855,1.4852
0.9476857142857144,1.6192857142857144,1.26,1.1103928571428572,2.2634499999999997,1.479442857142857
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1350785714285714,2.332142857142857,1.5079142857142858
0.9509428571428573,1.5953285714285712,1.2604714285714285,1.178457142857143,2.5631285714285714,1.5885857142857145
0.9274928571428573,1.56905,1.2411714285714286,1.1133,2.3364428571428566,1.5025285714285714
0.8763214285714287,1.4491999999999998,1.1902642857142856,1.132007142857143,2.4544357142857143,1.5348071428571426
1.0004857142857144,1.7271571428571426,1.311142857142857,1.1410785714285716,2.3396000000000003,1.5166642857142854
0.9476857142857144,1.6192857142857142,1.2600000000000002,1.0971785714285713,2.235514285714286,1.465442857142857
0.9229142857142857,1.5533714285714286,1.234664285714286,1.1280285714285714,2.3652785714285716,1.510742857142857
0.9988571428571428,1.7391357142857142,1.3109071428571428,1.0931714285714287,2.1500928571428575,1.4399142857142857
0.8763214285714287,1.4492,1.1902642857142858,1.1366857142857145,2.4768142857142856,1.5394142857142856
0.9740857142857144,1.6732214285714286,1.2855714285714286,1.108757142857143,2.2577999999999996,1.4694642857142857
1.0004857142857146,1.7271571428571428,1.3111428571428572,1.1330214285714286,2.3072357142857145,1.4965499999999996
0.9476857142857144,1.6192857142857142,1.26,1.0921142857142858,2.2195,1.4631928571428572
1.0500285714285713,1.858985714285714,1.361814285714286,1.1093214285714286,2.1309857142857145,1.4335000000000002
0.9274928571428573,1.56905,1.2411714285714286,1.1252214285714286,2.366457142857143,1.5102
0.9988571428571432,1.7391357142857142,1.310907142857143,1.0999285714285714,2.1579357142857143,1.4419571428571432
0.9757142857142858,1.661242857142857,1.285807142857143,1.1618642857142858,2.4425285714285714,1.5453499999999998
0.9212857142857143,1.56535,1.2344285714285717,1.095057142857143,2.2362714285714285,1.4715857142857143
0.949314285714286,1.6073071428571428,1.2602357142857143,1.146435714285714,2.42455,1.5341571428571428
0.8965142857142856,1.4994357142857144,1.209092857142857,1.1197928571428573,2.379671428571428,1.525192857142857
0.9274928571428573,1.5690499999999996,1.2411714285714286,1.1193000000000002,2.370371428571428,1.5261
0.9509428571428574,1.5953285714285712,1.2604714285714285,1.165907142857143,2.506464285714286,1.5616785714285712
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1203357142857144,2.2847,1.4901785714285711
0.975714285714286,1.661242857142857,1.285807142857143,1.1641142857142859,2.469757142857143,1.5526357142857141
1.0236285714285713,1.8050499999999996,1.3362428571428573,1.0827357142857144,2.0442500000000003,1.404257142857143
0.9274928571428573,1.56905,1.2411714285714286,1.1133285714285714,2.2855714285714286,1.4889071428571428
0.9724571428571431,1.6851999999999998,1.2853357142857145,1.0874857142857144,2.1444714285714284,1.4384285714285714
1.0004857142857142,1.7271571428571426,1.3111428571428572,1.1507928571428572,2.377457142857143,1.5267642857142856
0.9493142857142857,1.6073071428571428,1.2602357142857143,1.1515714285714285,2.454842857142857,1.5397785714285714
0.9010928571428573,1.5151142857142859,1.2156,1.1152142857142857,2.348607142857143,1.5071142857142854
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1306,2.3224142857142858,1.5012714285714286
0.9212857142857143,1.56535,1.2344285714285717,1.0699285714285716,2.1557071428571426,1.4343857142857144
0.9274928571428571,1.5690499999999996,1.2411714285714286,1.1425142857142858,2.438885714285714,1.5413642857142857
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1273642857142858,2.3401142857142854,1.5115285714285716
0.9740857142857144,1.6732214285714286,1.2855714285714284,1.1231,2.313435714285714,1.4913642857142855
0.9010928571428574,1.5151142857142859,1.2156000000000002,1.0714285714285716,2.206114285714286,1.455557142857143
0.9757142857142859,1.6612428571428572,1.285807142857143,1.1575857142857142,2.4465357142857136,1.5430214285714285
1.0004857142857144,1.7271571428571428,1.311142857142857,1.1417214285714286,2.3251285714285714,1.5072500000000002
0.9740857142857144,1.6732214285714284,1.2855714285714286,1.1407928571428572,2.3527214285714284,1.5114857142857139
0.9074785714285714,1.5201928571428571,1.218564285714286,1.118242857142857,2.3232,1.5051000000000003
0.9493142857142859,1.607307142857143,1.2602357142857143,1.1332071428571429,2.367921428571428,1.5146285714285714
1.0004857142857142,1.7271571428571426,1.3111428571428572,1.1465999999999998,2.3585285714285718,1.5085
0.974085714285714,1.6732214285714284,1.2855714285714286,1.1101642857142857,2.242407142857143,1.4698785714285716
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1159571428571429,2.241742857142857,1.4749642857142857
1.0004857142857144,1.7271571428571428,1.3111428571428572,1.1479285714285716,2.35295,1.5081357142857144
0.9245428571428576,1.541392857142857,1.2348999999999999,1.1429000000000002,2.4687142857142854,1.5499214285714282
1.0252571428571429,1.7930714285714282,1.3364785714285716,1.110464285714286,2.194092857142857,1.4527
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1401428571428573,2.416464285714286,1.5350499999999998
0.8981428571428572,1.4874571428571428,1.2093285714285713,1.1554142857142857,2.522407142857143,1.5600142857142854
0.9245428571428572,1.541392857142857,1.2348999999999999,1.16105,2.4897642857142857,1.561785714285714
0.9522642857142861,1.6349642857142856,1.266507142857143,1.091642857142857,2.19185,1.4577714285714285
0.975714285714286,1.661242857142857,1.285807142857143,1.1596928571428573,2.4504142857142854,1.541364285714286
0.9988571428571428,1.739135714285714,1.310907142857143,1.1221714285714286,2.2488285714285716,1.4721785714285718
0.9274928571428573,1.56905,1.2411714285714286,1.1308642857142857,2.417742857142857,1.531292857142857
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.122257142857143,2.3034857142857144,1.4856142857142858
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1277357142857145,2.326485714285714,1.5093214285714287
0.9274928571428571,1.5690499999999996,1.2411714285714286,1.1294214285714288,2.3966142857142856,1.5238785714285714
1.0500285714285713,1.858985714285714,1.361814285714286,1.1176000000000001,2.182528571428572,1.4537928571428573
0.9005857142857145,1.4942785714285713,1.2086357142857143,1.1093857142857144,2.3770357142857144,1.5178357142857142
0.998857142857143,1.7391357142857142,1.310907142857143,1.1060142857142858,2.2116785714285716,1.4558785714285716
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1151000000000002,2.233785714285714,1.4698499999999999
0.9010928571428573,1.5151142857142859,1.2156000000000002,1.1117857142857144,2.3563571428571426,1.5076928571428572
1.025257142857143,1.7930714285714284,1.3364785714285714,1.1306642857142857,2.269492857142857,1.4832714285714286
1.0004857142857146,1.7271571428571428,1.3111428571428572,1.1350500000000001,2.316842857142857,1.4899285714285715
0.9493142857142859,1.607307142857143,1.2602357142857143,1.1444071428571427,2.389064285714286,1.5124642857142858
1.0500285714285713,1.858985714285714,1.361814285714286,1.12545,2.1688857142857145,1.451414285714286
0.9010928571428573,1.5151142857142859,1.2156,1.0890714285714285,2.2730142857142854,1.4861285714285712
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1386285714285713,2.3587357142857144,1.5033785714285715
0.9740857142857146,1.6732214285714286,1.2855714285714286,1.120307142857143,2.286221428571429,1.490792857142857
0.8763214285714288,1.4491999999999998,1.1902642857142858,1.1315428571428572,2.459321428571428,1.5283499999999997
0.949314285714286,1.6073071428571428,1.2602357142857143,1.1559714285714286,2.5013857142857145,1.5549071428571426
0.9229142857142856,1.5533714285714286,1.234664285714286,1.1262142857142858,2.3644,1.5122
0.9740857142857144,1.6732214285714284,1.2855714285714286,1.1230357142857144,2.2873857142857146,1.4777714285714285
0.9988571428571429,1.739135714285714,1.310907142857143,1.1112,2.2086642857142857,1.4557214285714288
0.9476857142857144,1.6192857142857142,1.26,1.1152357142857146,2.2679785714285714,1.4808285714285714
0.949314285714286,1.607307142857143,1.2602357142857143,1.1410357142857144,2.417428571428571,1.5272285714285714
0.8779500000000001,1.4372214285714286,1.1905,1.1572285714285715,2.5631999999999997,1.5786571428571428
0.9476857142857144,1.6192857142857144,1.26,1.109057142857143,2.2929071428571426,1.4980642857142856
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.1259785714285715,2.3161785714285714,1.498992857142857
1.0500285714285715,1.858985714285714,1.361814285714286,1.0918714285714288,2.0624785714285716,1.4062214285714287
0.9988571428571428,1.739135714285714,1.310907142857143,1.128807142857143,2.2592642857142855,1.4784857142857144
0.9229142857142857,1.5533714285714286,1.2346642857142858,1.1181357142857145,2.324071428571428,1.4997214285714284
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1563142857142858,2.4518642857142856,1.5535857142857143
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1275285714285714,2.3147857142857147,1.4933857142857145
1.0252571428571429,1.7930714285714282,1.3364785714285716,1.1269785714285716,2.251878571428572,1.4741499999999998
0.9493142857142856,1.6073071428571428,1.2602357142857143,1.1377428571428572,2.4084,1.5241285714285715
0.9245428571428572,1.5413928571428568,1.2349,1.1636285714285712,2.511721428571428,1.5673571428571427
0.9740857142857144,1.6732214285714284,1.2855714285714286,1.1305357142857144,2.333257142857143,1.4983
1.025257142857143,1.7930714285714282,1.3364785714285716,1.1143,2.1864214285714287,1.4569142857142856
0.9245428571428572,1.541392857142857,1.2349,1.1481642857142857,2.4742642857142854,1.54695
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.132957142857143,2.296085714285714,1.4908285714285714
0.998857142857143,1.739135714285714,1.310907142857143,1.1176714285714289,2.2221499999999996,1.4684214285714285
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1064642857142857,2.2256142857142858,1.4654500000000001
1.0236285714285713,1.8050499999999996,1.3362428571428573,1.1007285714285715,2.1278,1.4327785714285715
0.9274928571428573,1.56905,1.2411714285714286,1.1412857142857142,2.39065,1.5244357142857143
0.9476857142857141,1.6192857142857142,1.26,1.1148071428571429,2.287442857142857,1.4923142857142857
0.9493142857142857,1.607307142857143,1.2602357142857143,1.1482785714285713,2.423485714285714,1.5273642857142857
0.9740857142857144,1.6732214285714286,1.2855714285714286,1.1314500000000003,2.316592857142857,1.4904
0.9757142857142859,1.661242857142857,1.285807142857143,1.1672285714285715,2.47745,1.5546714285714285
0.949314285714286,1.6073071428571428,1.2602357142857143,1.1543214285714285,2.480464285714286,1.550342857142857
0.9245428571428571,1.541392857142857,1.2348999999999999,1.1719071428571428,2.542507142857143,1.5801999999999998
0.9010928571428573,1.5151142857142859,1.2156,1.1041357142857142,2.3058,1.5006214285714286
0.9740857142857144,1.6732214285714286,1.2855714285714284,1.1248714285714285,2.286971428571429,1.4923857142857142
0.9010928571428574,1.5151142857142854,1.2156,1.1094642857142858,2.3357428571428573,1.5078999999999998
0.9740857142857144,1.6732214285714286,1.2855714285714286,1.111257142857143,2.248235714285714,1.469557142857143
0.9988571428571428,1.7391357142857142,1.3109071428571428,1.1176928571428573,2.2362500000000005,1.4773571428571428
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1521214285714287,2.456,1.5362714285714283
0.949314285714286,1.6073071428571424,1.2602357142857143,1.1354357142857145,2.3908,1.5302642857142854
0.9724571428571428,1.6851999999999998,1.2853357142857145,1.0947714285714285,2.1888285714285716,1.4547928571428572
0.9740857142857141,1.6732214285714284,1.2855714285714286,1.1400428571428571,2.3727714285714288,1.5187571428571427
0.9740857142857143,1.6732214285714289,1.2855714285714286,1.1120571428571429,2.266492857142857,1.4785571428571431
0.975714285714286,1.6612428571428572,1.285807142857143,1.1539428571428572,2.416114285714286,1.5376285714285711
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.15625,2.3759571428571427,1.5305785714285716
1.025257142857143,1.7930714285714282,1.3364785714285716,1.1200500000000002,2.2216714285714287,1.4707785714285713
0.9005857142857144,1.4942785714285713,1.2086357142857143,1.1252928571428573,2.423414285714286,1.5206857142857142
0.9757142857142859,1.661242857142857,1.285807142857143,1.1606285714285713,2.42915,1.5400357142857142
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.1378357142857145,2.311014285714286,1.4955357142857142
0.9757142857142858,1.661242857142857,1.285807142857143,1.1671571428571428,2.4381285714285714,1.5468214285714283
0.9274928571428571,1.56905,1.2411714285714286,1.128207142857143,2.3359857142857146,1.5083857142857142
0.9245428571428572,1.541392857142857,1.2348999999999999,1.1604500000000002,2.506078571428571,1.5581
0.9740857142857146,1.6732214285714286,1.2855714285714286,1.1199928571428572,2.2773000000000003,1.487757142857143
0.975714285714286,1.661242857142857,1.285807142857143,1.1626928571428574,2.4750928571428576,1.5547571428571427
0.998857142857143,1.739135714285714,1.310907142857143,1.11535,2.229564285714286,1.4738714285714283
0.8981428571428571,1.4874571428571428,1.2093285714285715,1.1453857142857142,2.467421428571428,1.543635714285714
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1305285714285715,2.2931999999999997,1.493757142857143
0.9522642857142861,1.6349642857142856,1.266507142857143,1.1102214285714287,2.288307142857143,1.4847071428571428
0.93225,1.586107142857143,1.2439,1.0698214285714287,2.14365,1.4346857142857143
0.9988571428571431,1.7391357142857142,1.310907142857143,1.1036500000000002,2.1730285714285715,1.4440928571428573
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1543785714285715,2.464607142857143,1.5535142857142854
0.8763214285714287,1.4491999999999998,1.1902642857142858,1.1146571428571428,2.3710928571428567,1.513807142857143
0.9988571428571428,1.739135714285714,1.310907142857143,1.1080357142857142,2.1847357142857144,1.4580285714285715
0.9005857142857144,1.4942785714285713,1.2086357142857143,1.115292857142857,2.3545000000000003,1.5115999999999998
0.9274928571428571,1.56905,1.2411714285714286,1.1551571428571428,2.490064285714286,1.5505428571428568
1.0252571428571429,1.7930714285714282,1.3364785714285714,1.134242857142857,2.280985714285714,1.487814285714286
0.9740857142857144,1.6732214285714286,1.2855714285714286,1.1335357142857145,2.329464285714286,1.504328571428571
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1451642857142856,2.449107142857143,1.5388214285714288
0.9740857142857144,1.6732214285714284,1.2855714285714286,1.1203928571428572,2.2857142857142856,1.4862071428571428
0.9229142857142858,1.5533714285714286,1.2346642857142858,1.1364357142857144,2.4042285714285714,1.5255142857142854
0.9005857142857144,1.4942785714285716,1.2086357142857143,1.1300500000000002,2.4476071428571435,1.5471285714285712
