Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9040428571428575,1.5427714285714285,1.2218714285714287,1.0705142857142858,2.204657142857143,1.460107142857143
0.8528714285714287,1.4229214285714284,1.1709642857142857,1.0439785714285714,2.1289571428571428,1.4267285714285711
0.9476857142857144,1.6192857142857142,1.26,1.0942857142857145,2.20045,1.4638571428571427
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.1295214285714288,2.282257142857143,1.491542857142857
0.9740857142857141,1.6732214285714284,1.2855714285714286,1.1323785714285715,2.353942857142857,1.5059857142857143
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1436857142857144,2.4198857142857144,1.5344
0.9740857142857141,1.6732214285714284,1.2855714285714286,1.1251785714285716,2.295085714285715,1.4896857142857143
0.8792714285714288,1.4768571428571426,1.1965357142857145,1.0831214285714286,2.2799428571428573,1.4900785714285714
0.8794500000000001,1.4782357142857143,1.192757142857143,1.04605,2.0695142857142854,1.4096
0.8558214285714287,1.4505785714285715,1.1772357142857144,1.0065142857142857,2.019757142857143,1.3896071428571428
0.83235,1.3532285714285714,1.141392857142857,1.0701500000000002,2.2535,1.4687142857142859
0.9476857142857144,1.619285714285714,1.2600000000000002,1.0942,2.201942857142857,1.4582
0.9522642857142859,1.6349642857142856,1.266507142857143,1.1210285714285715,2.3204,1.4973214285714285
0.9460571428571427,1.6312642857142856,1.2597642857142861,1.0676714285714284,2.0829928571428575,1.4192571428571432
0.9242357142857143,1.593007142857143,1.2407000000000001,1.0446142857142857,2.026442857142857,1.3975428571428572
0.9972285714285712,1.7511142857142854,1.3106714285714287,1.0757857142857143,2.0750928571428573,1.4134500000000003
0.9010928571428574,1.5151142857142859,1.2156,1.090971428571429,2.293942857142857,1.4813642857142857
0.9493142857142859,1.6073071428571428,1.2602357142857146,1.1473714285714287,2.444007142857143,1.5377071428571425
0.8730642857142856,1.473157142857143,1.189792857142857,1.0246071428571428,2.054892857142857,1.4001285714285712
0.9242357142857145,1.5930071428571426,1.2407000000000001,1.0483285714285715,2.0218357142857144,1.3960142857142857
0.9010928571428574,1.5151142857142854,1.2156,1.1032785714285713,2.310342857142857,1.49145
0.998857142857143,1.739135714285714,1.310907142857143,1.0980285714285716,2.1669071428571427,1.4461214285714286
0.9010928571428573,1.5151142857142859,1.2156,1.1002714285714288,2.3118285714285713,1.4949214285714285
0.9506357142857141,1.646942857142857,1.2662714285714287,1.0639571428571428,2.117264285714286,1.4251642857142859
0.9724571428571427,1.6851999999999998,1.2853357142857145,1.0831428571428572,2.1342857142857143,1.4308428571428569
0.972457142857143,1.6852,1.2853357142857145,1.0900500000000002,2.145228571428571,1.4365642857142855
0.9019071428571432,1.5339142857142856,1.2146714285714286,1.030692857142857,1.9576214285714286,1.3689714285714287
0.87945,1.4782357142857143,1.192757142857143,1.0430714285714284,2.0943,1.4184071428571425
0.8392428571428573,1.3791428571428572,1.1513214285714286,1.0454214285714287,2.169585714285714,1.4421928571428573
0.8512428571428572,1.4349,1.1707285714285718,1.0157285714285715,2.061378571428571,1.3993142857142857
0.9460571428571427,1.6312642857142856,1.259764285714286,1.0770714285714287,2.116392857142857,1.431007142857143
0.9724571428571428,1.6852,1.2853357142857145,1.1009357142857144,2.188342857142857,1.4598357142857143
0.9770357142857146,1.7008785714285712,1.2918428571428573,1.0838785714285712,2.1456428571428576,1.4416
0.8546785714285712,1.4123214285714287,1.1674214285714286,1.0419642857142857,2.1264214285714282,1.4252
0.8617357142857143,1.4116499999999998,1.1675714285714285,1.07865,2.2654714285714284,1.4705857142857142
0.8827071428571429,1.4542785714285713,1.1932285714285713,1.1136285714285716,2.3733714285714287,1.521342857142857
0.9229142857142858,1.5533714285714286,1.234664285714286,1.107257142857143,2.297285714285714,1.4839999999999998
0.9476857142857144,1.6192857142857144,1.26,1.0983357142857142,2.2422571428571425,1.470492857142857
0.8530499999999999,1.4243000000000001,1.1671857142857145,1.0230714285714286,2.0725571428571428,1.4031642857142859
0.9237285714285716,1.5721714285714283,1.2337357142857144,1.0477142857142858,1.9969999999999997,1.38345
0.9196571428571428,1.5773285714285714,1.2341928571428575,1.0466142857142857,2.044764285714286,1.4038357142857145
0.8576285714285714,1.4399785714285716,1.1736928571428573,1.0410071428571428,2.0898214285714287,1.4151
0.9245428571428572,1.541392857142857,1.2348999999999999,1.1459214285714285,2.4700285714285712,1.5468642857142854
0.9258642857142859,1.5810285714285714,1.2409357142857143,1.0824928571428571,2.2083000000000004,1.4617214285714284
0.9010928571428573,1.5151142857142854,1.2156,1.1046428571428573,2.3516642857142855,1.5154571428571428
0.8810785714285715,1.466257142857143,1.192992857142857,1.069607142857143,2.2329785714285717,1.4691500000000002
0.9506357142857144,1.6469428571428573,1.2662714285714287,1.0624857142857143,2.0990785714285716,1.4270714285714285
0.8546785714285715,1.4123214285714287,1.1674214285714284,1.0591000000000002,2.222385714285714,1.4547785714285715
0.9058499999999999,1.5321714285714285,1.2183285714285716,1.0671785714285713,2.131764285714286,1.433707142857143
0.8792714285714289,1.4768571428571426,1.1965357142857143,1.0917857142857141,2.315314285714286,1.4960999999999998
0.9242357142857144,1.5930071428571428,1.2407000000000001,1.0369214285714288,2.016257142857143,1.3905928571428572
0.9242357142857143,1.5930071428571428,1.2407000000000004,1.0567357142857143,2.0865714285714287,1.4102642857142857
0.9058500000000002,1.5321714285714285,1.2183285714285714,1.0527714285714287,2.074507142857143,1.4144142857142856
0.9506357142857144,1.6469428571428573,1.2662714285714287,1.0796,2.140957142857143,1.43275
0.9476857142857144,1.6192857142857142,1.2600000000000002,1.1005214285714287,2.20345,1.4627428571428571
1.0236285714285713,1.8050499999999998,1.3362428571428573,1.0839142857142858,2.0769499999999996,1.4121857142857144
0.9476857142857144,1.6192857142857142,1.26,1.0965857142857145,2.19175,1.460535714285714
0.9229142857142858,1.5533714285714286,1.234664285714286,1.1056428571428571,2.283457142857143,1.4894142857142856
0.8576285714285715,1.4399785714285713,1.1736928571428573,1.0253785714285713,2.075857142857143,1.4125714285714286
0.8840285714285715,1.4939142857142858,1.1992642857142857,1.049657142857143,2.13055,1.425207142857143
0.8730642857142857,1.473157142857143,1.1897928571428573,1.0268214285714288,2.04715,1.4005214285714285
0.8794500000000001,1.4782357142857143,1.192757142857143,1.042657142857143,2.0928357142857146,1.4180428571428574
0.9288142857142859,1.6086857142857145,1.247207142857143,1.0418285714285713,2.016214285714286,1.3949214285714286
0.8810785714285715,1.466257142857143,1.192992857142857,1.0728857142857142,2.2043857142857144,1.4530357142857142
0.8794500000000002,1.4782357142857143,1.192757142857143,1.05815,2.1683285714285714,1.436042857142857
0.9242357142857143,1.593007142857143,1.2407000000000001,1.058557142857143,2.074035714285714,1.4113785714285714
0.998857142857143,1.739135714285714,1.310907142857143,1.1062214285714285,2.1734642857142856,1.4506428571428571
0.9274928571428572,1.56905,1.2411714285714286,1.108457142857143,2.315171428571429,1.5004071428571426
0.8730642857142857,1.4731571428571428,1.1897928571428573,1.0407857142857142,2.105592857142857,1.4218357142857143
0.832857142857143,1.374064285714286,1.148357142857143,1.03595,2.1565857142857143,1.4331285714285715
0.9229142857142858,1.5533714285714286,1.2346642857142858,1.1175214285714286,2.3375999999999997,1.4996285714285713
0.998857142857143,1.739135714285714,1.310907142857143,1.1062285714285716,2.1833642857142856,1.4500428571428574
0.9740857142857144,1.6732214285714284,1.2855714285714286,1.1269,2.3135499999999998,1.492392857142857
0.9212857142857144,1.56535,1.2344285714285717,1.0676571428571429,2.1443785714285717,1.4338785714285713
0.9212857142857142,1.5653500000000002,1.2344285714285717,1.08595,2.216442857142857,1.4581571428571427
0.9476857142857144,1.6192857142857142,1.2600000000000002,1.0837571428571429,2.1890714285714283,1.4455357142857141
0.8512428571428572,1.4349,1.1707285714285718,1.0486499999999999,2.1355,1.4302071428571428
0.9208999999999999,1.557342857142857,1.225207142857143,1.0893357142857143,2.199107142857143,1.4574071428571431
1.0004857142857142,1.7271571428571426,1.3111428571428572,1.1272214285714286,2.2854928571428568,1.4860214285714286
0.9570214285714288,1.6520214285714285,1.2692357142857145,1.0610785714285715,2.0432857142857146,1.4045142857142856
0.8392428571428573,1.3791428571428574,1.1513214285714286,1.0410428571428572,2.1586142857142856,1.4292214285714286
0.8730642857142857,1.4731571428571428,1.1897928571428573,1.0463285714285713,2.1068928571428573,1.419192857142857
0.8994642857142858,1.5270928571428573,1.2153642857142857,1.0795,2.2127071428571425,1.4600642857142858
0.9258642857142859,1.5810285714285714,1.2409357142857143,1.0875714285714286,2.2310000000000003,1.4689999999999996
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.135892857142857,2.3598285714285714,1.5171071428571428
0.93225,1.5861071428571427,1.2439,1.0815,2.1946857142857144,1.4569714285714284
0.8507357142857144,1.4140642857142856,1.163764285714286,1.0412000000000001,2.072835714285714,1.4096142857142855
0.87945,1.4782357142857145,1.1927571428571428,1.0481428571428573,2.1348499999999997,1.4195857142857145
0.9740857142857146,1.6732214285714286,1.2855714285714286,1.1352785714285714,2.349578571428571,1.5019785714285712
0.9476857142857144,1.6192857142857142,1.2600000000000002,1.078314285714286,2.1491142857142855,1.4325142857142856
0.998857142857143,1.739135714285714,1.310907142857143,1.1092785714285716,2.209764285714286,1.4609857142857143
0.9740857142857147,1.6732214285714284,1.2855714285714286,1.114307142857143,2.2657785714285716,1.4807214285714283
0.9242357142857143,1.5930071428571428,1.2407000000000001,1.0752642857142856,2.1545642857142857,1.431892857142857
0.9196571428571428,1.5773285714285714,1.2341928571428575,1.0327071428571428,1.9880928571428567,1.3812285714285715
0.8794500000000001,1.4782357142857145,1.192757142857143,1.043607142857143,2.081921428571428,1.408742857142857
0.9237285714285715,1.5721714285714283,1.2337357142857144,1.0512000000000001,2.0166857142857144,1.3914214285714284
0.9010928571428574,1.5151142857142854,1.2156,1.0924928571428574,2.2850071428571432,1.4854999999999998
0.9258642857142859,1.5810285714285714,1.2409357142857143,1.0668857142857142,2.138142857142857,1.4324928571428572
0.9242357142857143,1.5930071428571428,1.2407000000000001,1.03315,2.0030500000000004,1.3868571428571428
0.8502285714285713,1.3932285714285713,1.1568,1.0430857142857144,2.122442857142857,1.4186571428571426
0.9988571428571429,1.739135714285714,1.310907142857143,1.1104,2.2127714285714286,1.4624428571428574
0.8545000000000001,1.410942857142857,1.1712,1.0661500000000002,2.252707142857143,1.4736642857142854
0.9522642857142858,1.6349642857142856,1.266507142857143,1.120057142857143,2.312464285714286,1.4950857142857141
0.8528714285714285,1.4229214285714284,1.1709642857142857,1.050085714285714,2.1421357142857143,1.4370571428571426
0.9476857142857142,1.6192857142857144,1.26,1.094992857142857,2.210035714285714,1.4519285714285712
0.9988571428571428,1.7391357142857145,1.3109071428571428,1.1053000000000002,2.1917142857142857,1.457914285714286
0.8792714285714288,1.476857142857143,1.1965357142857143,1.0725785714285714,2.234421428571429,1.466264285714286
0.9988571428571428,1.739135714285714,1.310907142857143,1.1221571428571429,2.2539928571428574,1.4736214285714289
0.8794500000000002,1.478235714285714,1.192757142857143,1.0288785714285713,2.0539642857142857,1.4002999999999999
0.8558214285714288,1.4505785714285715,1.1772357142857144,1.0250357142857143,2.088742857142857,1.4116000000000002
1.0004857142857142,1.7271571428571426,1.311142857142857,1.1565714285714286,2.3676785714285713,1.5195214285714287
1.0004857142857142,1.7271571428571426,1.3111428571428572,1.1393285714285715,2.2965857142857145,1.4921142857142855
0.8730642857142856,1.473157142857143,1.189792857142857,1.067492857142857,2.204385714285714,1.4464857142857144
0.8776428571428573,1.4888357142857143,1.1963000000000001,1.0430142857142857,2.0791928571428575,1.41225
0.9010928571428573,1.5151142857142854,1.2156000000000002,1.0992785714285715,2.3363714285714288,1.5079357142857144
0.998857142857143,1.739135714285714,1.310907142857143,1.1216714285714287,2.2439357142857146,1.479992857142857
0.9501285714285714,1.6261071428571428,1.2593071428571427,1.1057214285714285,2.2087857142857144,1.4582714285714287
0.8730642857142857,1.4731571428571428,1.1897928571428573,1.0488357142857143,2.1155142857142857,1.426092857142857
0.9770357142857146,1.7008785714285715,1.291842857142857,1.1057571428571429,2.234992857142857,1.4673214285714284
0.9212857142857142,1.5653500000000002,1.2344285714285714,1.0657,2.1464071428571425,1.4339928571428573
0.8730642857142856,1.473157142857143,1.1897928571428573,1.0348142857142857,2.0880785714285715,1.4140142857142857
0.8776428571428573,1.4888357142857143,1.1963000000000004,1.0362571428571428,2.0844071428571427,1.4120071428571432
0.8433285714285714,1.3835571428571427,1.1487285714285715,1.09055,2.327571428571429,1.495421428571429
0.8307214285714286,1.3652071428571428,1.141157142857143,1.0257857142857143,2.007592857142857,1.3890785714285714
0.87945,1.4782357142857143,1.1927571428571428,1.0241928571428571,2.0344071428571424,1.3913500000000003
0.8576285714285713,1.4399785714285716,1.1736928571428573,1.0344285714285715,2.0677428571428575,1.410842857142857
0.832857142857143,1.374064285714286,1.148357142857143,1.054357142857143,2.2011499999999997,1.4479785714285713
0.9306214285714286,1.598085714285714,1.2436642857142857,1.0526714285714287,2.0854214285714288,1.4179214285714286
0.9242357142857143,1.5930071428571428,1.2407000000000004,1.0391428571428574,2.0345214285714284,1.400392857142857
0.8776428571428575,1.4888357142857143,1.1963000000000001,1.05095,2.134692857142857,1.4268857142857143
0.8794500000000001,1.4782357142857145,1.192757142857143,1.0491642857142858,2.116364285714286,1.4253142857142858
0.9237285714285716,1.5721714285714283,1.2337357142857144,1.0602285714285715,2.075942857142857,1.4045285714285713
0.898957142857143,1.5062571428571427,1.2084,1.0505785714285716,2.0629999999999997,1.400364285714286
0.9058499999999999,1.5321714285714285,1.2183285714285714,1.0790785714285716,2.180164285714285,1.4519357142857143
0.8973285714285713,1.5182357142857141,1.208164285714286,1.0410714285714286,1.9979214285714288,1.3870285714285713
0.87945,1.4782357142857145,1.1927571428571428,1.0487785714285716,2.123242857142857,1.4299285714285712
0.8965142857142857,1.4994357142857144,1.2090928571428574,1.0945142857142858,2.252628571428571,1.4710499999999997
0.998857142857143,1.739135714285714,1.310907142857143,1.1015357142857145,2.1884571428571427,1.4499071428571428
0.998857142857143,1.739135714285714,1.310907142857143,1.1124285714285715,2.22245,1.4636999999999998
0.8810785714285715,1.466257142857143,1.192992857142857,1.0790785714285716,2.23955,1.4721142857142857
1.0236285714285713,1.8050499999999998,1.3362428571428573,1.1002500000000002,2.1220571428571433,1.4350785714285716
0.9274928571428571,1.56905,1.2411714285714286,1.110707142857143,2.3265357142857144,1.4942071428571428
0.972457142857143,1.6851999999999998,1.2853357142857145,1.0797214285714285,2.1338999999999997,1.4264428571428573
0.998857142857143,1.739135714285714,1.310907142857143,1.1046357142857144,2.1738785714285713,1.4514714285714285
0.8697285714285715,1.4374928571428571,1.1743000000000001,1.0555714285714288,2.163278571428571,1.4443071428571428
0.8776428571428572,1.4888357142857143,1.1963000000000001,1.0439642857142857,2.1045785714285716,1.4253785714285716
0.9237285714285716,1.5721714285714286,1.2337357142857144,1.0546642857142858,2.0505714285714283,1.4001714285714282
0.9242357142857143,1.5930071428571428,1.2407000000000001,1.0454357142857142,2.0556357142857142,1.4074000000000002
0.9493142857142859,1.607307142857143,1.2602357142857143,1.131757142857143,2.3840357142857145,1.5227571428571431
0.898142857142857,1.4874571428571428,1.2093285714285713,1.1428785714285714,2.4611785714285714,1.5398285714285713
0.8994642857142859,1.527092857142857,1.2153642857142857,1.0417142857142856,2.0906285714285717,1.4182714285714284
0.9058499999999999,1.5321714285714285,1.2183285714285714,1.059707142857143,2.1157428571428567,1.4234000000000002
0.8776428571428572,1.4888357142857145,1.1963000000000004,1.0392857142857144,2.1041142857142856,1.4135571428571427
0.8840285714285718,1.4939142857142858,1.199264285714286,1.0433714285714288,2.0873142857142857,1.4100428571428572
0.8512428571428573,1.4349,1.1707285714285718,1.0340785714285714,2.0968285714285715,1.4176642857142858
0.9288142857142857,1.608685714285714,1.247207142857143,1.048907142857143,2.072192857142857,1.4130285714285715
0.8865071428571429,1.4775642857142854,1.192907142857143,1.0792357142857143,2.1889714285714286,1.4410642857142855
0.8310500000000004,1.3846642857142855,1.1519000000000001,1.0479785714285714,2.2118857142857142,1.4463571428571425
0.9040428571428575,1.5427714285714287,1.2218714285714287,1.0576357142857142,2.1595285714285715,1.4375357142857144
0.8558214285714288,1.4505785714285715,1.1772357142857146,1.0270928571428573,2.0991500000000003,1.4151428571428573
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.1191714285714287,2.2987499999999996,1.4919785714285714
0.9476857142857144,1.6192857142857142,1.26,1.0961571428571428,2.2099928571428573,1.463542857142857
0.8576285714285715,1.4399785714285716,1.1736928571428573,0.9971285714285713,1.9731714285714284,1.3751642857142856
0.8512428571428571,1.4349,1.1707285714285718,1.0213714285714286,2.0479214285714287,1.404807142857143
0.9460571428571427,1.6312642857142856,1.259764285714286,1.0650214285714286,2.0698142857142856,1.4136000000000002
0.8792714285714289,1.4768571428571426,1.1965357142857143,1.0576285714285716,2.175007142857143,1.4468285714285716
0.8741857142857145,1.4403428571428571,1.1830642857142857,1.1084357142857144,2.3540428571428573,1.5063142857142855
0.9506357142857144,1.646942857142857,1.266271428571429,1.0747357142857143,2.1180999999999996,1.4275214285714288
0.9010928571428571,1.5151142857142859,1.2156,1.0950428571428572,2.269242857142857,1.4748857142857141
0.9258642857142857,1.5810285714285712,1.2409357142857147,1.092407142857143,2.202164285714286,1.4628285714285718
0.9724571428571431,1.6852,1.2853357142857145,1.0791428571428572,2.112664285714286,1.429657142857143
0.8981428571428572,1.4874571428571428,1.2093285714285715,1.1485785714285714,2.5293357142857142,1.5691
0.8512428571428571,1.4349,1.1707285714285713,1.0243357142857143,2.0709142857142857,1.4077642857142858
0.8215071428571428,1.3453,1.129664285714286,1.0202071428571429,2.0683785714285716,1.4090714285714285
0.93225,1.5861071428571427,1.2439,1.079157142857143,2.1457142857142855,1.4377
0.9988571428571428,1.7391357142857142,1.310907142857143,1.0973,2.1768,1.4502214285714286
0.8576285714285715,1.4399785714285713,1.1736928571428573,1.0322785714285716,2.0691214285714286,1.4122785714285713
0.9040428571428573,1.5427714285714287,1.2218714285714287,1.0433785714285713,2.0832357142857147,1.4108357142857142
0.87945,1.478235714285714,1.192757142857143,1.0376214285714285,2.090064285714286,1.4164999999999999
0.8392428571428571,1.3791428571428572,1.1513214285714286,1.0419785714285714,2.155064285714286,1.4336071428571429
0.8776428571428573,1.4888357142857143,1.1963000000000001,1.0404357142857144,2.1047714285714285,1.4166
0.9288142857142859,1.608685714285714,1.247207142857143,1.0776071428571428,2.148514285714286,1.428407142857143
0.8994642857142858,1.527092857142857,1.215364285714286,1.0650857142857144,2.1604285714285716,1.4438214285714286
0.8771357142857142,1.468,1.1893357142857144,1.0693285714285714,2.1652214285714284,1.4323928571428568
0.8776428571428572,1.4888357142857143,1.1963000000000004,1.028392857142857,2.0746785714285716,1.4068500000000002
0.8310500000000003,1.3846642857142857,1.1519,1.0572214285714285,2.22165,1.451992857142857
0.8512428571428571,1.4349,1.1707285714285713,1.01685,2.032357142857143,1.395592857142857
0.8840285714285715,1.4939142857142855,1.1992642857142857,1.0405785714285714,2.1050714285714283,1.4212
1.0252571428571429,1.7930714285714282,1.3364785714285716,1.1476142857142857,2.300778571428571,1.4954642857142857
0.8792714285714288,1.4768571428571426,1.1965357142857143,1.0722,2.2317285714285715,1.46725
0.8840285714285718,1.493914285714286,1.1992642857142857,1.0254285714285716,2.0331,1.3926928571428572
0.87945,1.4782357142857143,1.1927571428571428,1.0558857142857143,2.155278571428571,1.43215
0.8110357142857145,1.3358071428571432,1.1292928571428573,1.0476928571428572,2.192678571428572,1.4426785714285715
0.8328571428571429,1.374064285714286,1.1483571428571426,1.0237500000000002,2.1100999999999996,1.4213357142857144
0.9460571428571429,1.6312642857142856,1.2597642857142861,1.0416785714285715,1.9976285714285713,1.3815928571428575
0.8794500000000001,1.4782357142857143,1.1927571428571428,1.0344785714285714,2.049892857142857,1.4033071428571429
0.9242357142857143,1.5930071428571428,1.2407000000000004,1.0457571428571428,2.0578857142857143,1.4006642857142857
0.8528714285714287,1.422921428571429,1.170964285714286,1.0757,2.274542857142857,1.4698714285714285
0.9237285714285716,1.5721714285714286,1.2337357142857144,1.0582999999999998,2.071885714285714,1.4089428571428575
0.8840285714285716,1.4939142857142858,1.1992642857142857,1.0395857142857143,2.0992,1.4163785714285715
0.8776428571428572,1.4888357142857143,1.1963000000000001,1.0411214285714288,2.108114285714286,1.4234071428571429
0.9306214285714286,1.5980857142857143,1.2436642857142857,1.0458214285714287,2.040835714285714,1.3977000000000002
0.8110357142857143,1.3358071428571427,1.129292857142857,1.0122714285714287,2.106721428571429,1.425107142857143
0.9242357142857143,1.5930071428571428,1.2407000000000004,1.0335642857142857,2.0191857142857144,1.3941714285714286
0.9288142857142857,1.6086857142857143,1.247207142857143,1.0445214285714286,2.038542857142857,1.4011785714285714
0.8771357142857144,1.4679999999999997,1.1893357142857144,1.0715999999999999,2.1514857142857147,1.432107142857143
0.8794499999999997,1.4782357142857143,1.192757142857143,1.0527642857142856,2.1383571428571426,1.4279714285714287
0.9258642857142859,1.5810285714285714,1.2409357142857143,1.0910714285714287,2.22685,1.4705285714285714
0.9074785714285715,1.5201928571428571,1.218564285714286,1.1062,2.3114500000000002,1.4939999999999998
0.9724571428571428,1.6852,1.2853357142857145,1.0809428571428572,2.1281214285714287,1.4369142857142858
0.8973285714285713,1.5182357142857141,1.208164285714286,1.0336071428571427,2.003885714285714,1.3865428571428569
