Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
40.4398625,4137.9914,63.4752875,278.39887500000003,139774.71500625,336.81946875000006
42.28450625000001,4456.855425000001,65.99641875,279.49508749999995,138179.58183125002,338.948125
50.696356249999994,6475.2757624999995,77.4791875,218.74489375,91954.32638125002,275.62786875
49.0853625,5748.637175,75.0200375,250.59033750000003,113494.46120000002,310.10041249999995
48.08561875,5975.963175,74.10410625,234.66143124999996,104971.78138125,294.19745625
52.00149999999999,6704.400249999999,79.25624375000001,257.39909375,119257.1254125,315.64383125
54.654231249999995,7328.026693750001,83.38997499999998,198.15890000000002,78831.2982375,256.1700375
53.846143749999996,7023.264275,81.777375,213.0921,87635.17978125,272.1664
50.5062625,6284.856200000001,77.02133749999999,239.73673125,107482.1944125,300.19578125
46.637325,5238.0401812499995,71.3909625,251.45788125,114346.6193625,311.66861249999994
54.65423125,7328.026693750001,83.38997499999999,195.16522500000002,72974.67561875,254.41721875000002
61.7430375,9508.6260375,93.39009374999999,202.77330625000002,84036.3409875,259.66129374999997
43.58965,4685.979912500001,67.77347499999999,270.67044375,131861.24028124998,329.4707875
44.894793750000005,4915.1044,69.55053124999999,269.80234375,129586.56455000001,328.49939375
41.89439374999999,4465.91268125,65.11766875,262.26306875,124501.9634625,320.56284375
42.15875625,4409.49290625,65.72340625,274.95118125,136143.969125,333.920125
44.769043749999994,4867.74188125,69.27751875,270.76976875,128778.26142499999,327.62145625
53.349087499999996,7098.902206250001,81.61291874999999,203.55388125000002,81164.76335,264.437075
60.02414375,9237.124531250001,91.141975,201.03800625000002,82190.56131875,258.016075
49.804512499999994,6247.46468125,76.35222499999999,238.06219999999996,105277.17330625,296.43300625
43.58965,4685.9799125,67.773475,269.67651874999996,130511.48184375,327.84190625
44.91843125,4966.538675,69.14284375000001,267.35874999999993,127261.89192500002,326.33500625
43.877649999999996,4680.994412499999,67.97152499999999,271.2268125,134819.61976874998,330.65455625
40.56561249999999,4185.353918750001,63.74830000000001,275.03729999999996,137699.72485625,334.45932500000004
53.349087499999996,7098.90220625,81.61291874999998,205.68493125000003,82684.0171625,264.425625
52.41525,6746.777268750001,79.72730625,210.21021250000004,86279.42640625002,268.51865625000005
53.24230000000001,6790.467693750001,80.84846249999998,225.51150625000002,97731.2024375,286.753375
61.7430375,9508.6260375,93.39009375,218.06839375000004,98110.78243125,279.69924375000005
48.356218750000004,5509.541687500001,73.63908124999999,242.86615625,106472.92615,301.58259375000006
50.696356249999994,6475.275762499999,77.47918750000001,232.99511875000002,102663.09343125002,291.69646875
52.935337499999996,7056.5251874999985,81.14185624999999,245.11156874999998,115077.82055625001,306.57520624999995
51.10965625000001,6476.589168750001,78.12928125,264.2556625,121738.58748125001,322.7477625
53.11655,6743.105175000001,80.57544999999999,247.95960000000002,115511.9506125,308.35741249999995
42.8879,4648.58839375,67.10436250000001,268.1863625,128806.89477500001,326.97459375000005
51.81140625,6513.980687500001,78.79839374999999,237.19045,105443.90235625,297.0627
44.60679375000001,4920.0899,69.35248125,257.18861875,117227.2091375,315.78848125
52.41525,6746.77726875,79.72730625,217.96964999999997,89025.1213125,276.561375
48.78736874999999,6013.3546937500005,74.77321875,239.027425,113284.96807500001,297.52226875
47.051075,5280.417200000001,71.86202499999999,256.07343749999995,121595.72086249999,314.75808749999993
47.36646875,5477.13566875,72.77191875000001,249.24817499999997,111951.15778125003,307.68661249999997
44.91843124999999,4966.538675,69.14284375000001,253.85636875,120304.34520625001,314.98393125
43.17589999999999,4643.6028937500005,67.3024125,271.1163,129920.49969375,329.94933125
52.935337499999996,7056.5251875,81.14185624999999,216.72568125000004,89858.76385,276.660475
46.223575,5195.663162500002,70.91990000000001,252.94689999999997,119496.40526249999,312.40166875
53.72039375,6975.90175625,81.5043625,212.12516250000002,86775.40998125,270.47895
61.74303750000001,9508.626037500002,93.39009374999999,198.63114375,81110.59215,255.85163125
43.1995375,4695.03716875,66.89472500000001,260.15604375000004,123437.91308125001,318.57158124999995
43.61328749999999,4737.4141875,67.3657875,261.347475,124883.90834375,319.434325
37.41582499999999,3637.3654062500004,59.4501125,294.69251249999996,152252.1399625,352.38766250000003
40.56561250000001,4185.353918750001,63.74829999999999,279.55346875,139147.54310625,338.87709375
60.02414374999999,9237.12453125,91.141975,241.21359375,108066.007025,300.66098124999996
53.349087499999996,7098.90220625,81.61291875,209.98265,83563.10373124998,270.66750625000003
43.199537500000005,4695.03716875,66.89472500000001,254.38385624999998,113729.38695625,311.19263749999993
45.34958125,5470.351681250001,70.27698125,250.51620624999998,112379.75721249999,307.3862625
54.240481249999995,7285.649675,82.9189125,197.62339375000005,75844.39220624999,255.83776250000003
53.349087499999996,7098.902206250001,81.61291875,197.26479375,77956.655225,255.02078749999998
40.15186250000001,4142.976900000001,63.2772375,270.18459375,130206.84289999999,328.6229625
51.630193750000004,6827.400699999999,79.3648,225.3277,98910.14840624998,286.25039375
54.8632875,7257.374262499999,83.35638125000001,206.46490624999998,82877.886375,264.7441625
54.654231249999995,7328.026693750001,83.38997499999999,199.6417,76671.82916875,257.65160625
40.5656125,4185.35391875,63.7483,277.627725,137913.25354374998,335.61620000000005
40.43986249999999,4137.991400000001,63.47528750000001,280.17042499999997,138280.280225,337.53148125
38.84671875,3913.8524125,61.50018124999999,275.1080999999999,133912.4210375,332.36192500000004
42.986256250000004,4494.24694375,66.66553124999999,272.70343749999995,133590.51798125,333.53553124999996
50.69635624999998,6475.275762499999,77.4791875,230.85128750000004,100605.01095625,290.11140000000006
49.804512499999994,6247.4646812500005,76.35222499999999,245.92871250000002,109387.39458749999,304.7603875
51.63019374999999,6827.400699999999,79.3648,209.20921250000004,88989.65313125,268.81766875000005
46.22357499999999,5195.663162500001,70.91990000000001,255.24579375000002,120156.4581125,312.62388749999997
60.34900625,8579.76354375,90.554175,245.3963,107676.25276249998,306.77555
53.72039375,6975.901756249999,81.50436250000001,213.6081625,86270.72678750001,272.22750625000003
52.93533749999999,7056.5251874999985,81.14185624999999,201.31911875000003,80279.48049375,259.4704375
53.72039375,6975.901756249999,81.50436250000001,212.453775,86139.1555125,270.30794999999995
44.31879375,4925.0754,69.15443125,259.91063749999995,118409.1633,317.5079625
51.63019375,6827.400699999999,79.3648,201.508825,77969.08961875,260.09477499999997
53.84614375000001,7023.2642749999995,81.77737499999999,211.1420125,83409.62703125001,270.88986875
53.84614375000001,7023.2642749999995,81.777375,217.76190000000003,89274.9988625,275.56071875000004
50.69635625000001,6475.2757625,77.47918750000002,226.38720625,99006.53886249998,286.10253124999997
44.89479374999999,4915.104399999999,69.55053125,270.36141875000004,129754.83321249999,329.66016249999996
55.671375000000005,7562.13668125,84.96898125000001,184.9353875,67500.37233750001,243.33816249999998
53.72039375,6975.901756250001,81.50436250000001,211.80068750000004,85473.07662500002,269.083325
48.37361874999999,5970.977674999999,74.30215625,242.40475000000004,109618.75135625001,299.93175
43.58965,4685.979912500001,67.773475,273.04451874999995,133792.48755625,332.937575
41.45700625,4372.1013875,65.05429375,272.1516125,133951.78934375,330.815425
45.93557499999999,5200.6486625,70.72184999999999,251.79756249999997,112388.31573750002,309.27216875
56.085125000000005,7604.5136999999995,85.44004374999999,191.95248125000003,71945.55493125,250.115525
55.17492499999999,7303.8230375,83.14674374999998,215.1177875,91985.98465000001,273.04497499999997
44.630431249999994,4971.5241750000005,68.94479375000002,257.42651875000007,118428.282175,315.38835
40.43986249999999,4137.991400000001,63.4752875,286.18268750000004,143458.27850624998,344.75918125
61.0412875,9471.23451875,92.72098125000001,203.21471250000005,83291.632375,262.6186
58.63011249999999,8308.2620375,88.30605624999998,186.83643750000002,73335.4324875,243.00991875
51.10965624999999,6476.58916875,78.12928125,237.35723750000005,101215.21926249999,296.3319875
44.630431249999994,4971.5241750000005,68.94479375,250.14008750000002,113684.61705625,308.94625625000003
52.8521875,6799.52495,79.9697125,221.00308124999998,93101.02295,280.69769999999994
52.54055,6753.076174999999,80.17935,229.4268375,97676.63578750001,287.34040625000006
48.37361874999999,5970.977675,74.30215625,245.32013750000002,113084.22488125,304.9004625
43.175900000000006,4643.60289375,67.3024125,266.18107499999996,126002.8311125,323.86974375000005
38.43296874999999,3871.4753937500004,61.02911875000001,288.26481874999996,149556.91970625,345.9295875
44.63043125,4971.524175,68.94479375,250.108825,113368.61332499998,308.7182375
50.696356249999994,6475.2757625,77.47918750000001,259.30084375,121772.50031250001,319.6961
38.72096875,3866.4898937500006,61.22716875000002,282.65331875,141049.17725624997,340.4539000000001
40.8536125,4180.368418749999,63.94634999999999,281.03175624999994,141854.49795,340.15924375000003
42.158756249999996,4409.4929062500005,65.72340625000001,282.78558125,141911.2256625,341.69265624999997
53.72039375,6975.901756250001,81.50436250000001,209.66207500000002,85702.03232500001,267.72005625
53.72039375,6975.901756249999,81.5043625,221.49631250000002,92314.91391250002,279.40933125000004
46.637325,5238.04018125,71.3909625,266.26985625,128141.7192875,325.70745625
45.182793749999995,4910.1188999999995,69.74858124999999,269.02075625,130527.72370000002,327.31191249999995
38.72096875,3866.48989375,61.227168750000004,285.928775,143717.68320625,342.8772
40.439862500000004,4137.9914,63.4752875,282.56016249999993,140718.20340625,340.85989374999997
47.65446874999999,5472.15016875,72.96996874999999,256.68338125,123133.1348125,317.48171874999997
46.22357499999999,5195.6631625,70.9199,252.96008125,115064.84616249999,311.81110624999997
55.15128750000001,7252.3887625,83.55443125000001,210.68960625000003,84441.87741875,269.5716625
47.52871874999999,5424.787649999999,72.69695625000001,257.26293125,119748.49794375,314.44354999999996
43.87765,4680.9944125,67.97152500000001,275.74388749999997,138585.66553124998,334.42211875000004
38.84671875000001,3913.8524125000004,61.500181250000004,279.9378875,139350.48034374998,338.22958750000004
51.11010625,6517.652781250001,77.95025,218.86345000000003,90468.17395625,278.2192875
47.068475,5741.853187500001,72.52510000000001,241.038925,107986.13901249999,301.57753125
51.63019374999999,6827.400699999999,79.3648,199.59850625,78987.84653125,257.19987499999996
49.0853625,5748.637175000001,75.0200375,239.47145624999996,109251.17360000001,299.50300625
43.199537499999984,4695.037168749999,66.894725,266.69223750000003,132757.01371874998,324.173975
39.13471875,3908.8669124999997,61.698231250000006,291.84103749999997,151400.96501874996,349.9515375000001
43.63068749999999,5198.850174999999,68.0288625,296.78163125,154504.72408125,354.0803250000001
40.5656125,4185.35391875,63.74829999999999,277.5532875,139774.0850375,335.93659375
55.671375,7562.136681249999,84.96898125000001,195.6146875,74736.21015,254.60573125000002
47.942468749999996,5467.164668750001,73.16801874999999,250.14974375,114045.32589375,307.93025624999996
50.5062625,6284.856200000001,77.02133749999999,271.39045625,134325.35369375,332.13284375
48.97746249999999,6203.774256249999,75.23106875,232.46226875,103046.18311875,290.125425
49.67876249999998,6200.1021625,76.0792125,245.31548750000002,112607.64139375,304.2114125
50.696356249999994,6475.275762499999,77.47918750000001,238.97501250000002,114250.97204375001,298.82886250000007
44.91843125,4966.538675000001,69.14284375,257.73738125,123213.92411249998,317.19226249999997
43.6132875,4737.4141875,67.36578750000001,261.85171875,124039.48605624998,320.62034375
56.480068749999994,7532.947525,84.92380000000001,186.1288625,68290.57849375001,244.04975625
53.84614375000001,7023.2642749999995,81.77737499999999,209.17093125000002,85709.5326875,269.6705625
49.373362500000006,5743.651675,75.2180875,245.46518125,111339.70385625001,305.30053124999995
53.349087499999996,7098.902206250001,81.61291875,194.17498125,74706.26663125,252.19168125000002
48.37361875,5970.977675000001,74.30215625000001,245.7187,111710.68529375,303.3796375
40.02611249999999,4095.61438125,63.00422500000003,283.17229375,144424.57889374997,339.7989
55.671375,7562.136681249999,84.96898125000001,195.39368125000004,76257.81795624999,254.91999375000003
54.654231249999995,7328.026693750001,83.38997499999999,196.52825624999997,74529.0588,255.56718750000002
51.630193750000004,6827.400699999999,79.3648,218.6448375,93853.43914374999,279.62821875
51.397656250000004,6471.603668750001,78.32733125,235.72438750000003,103247.8585875,293.1870875
42.15875625,4409.4929062500005,65.72340625,278.38203124999995,136546.84391875,336.76478749999995
52.935337499999996,7056.5251875,81.14185625000002,206.95181250000002,82771.3198125,264.4580875
38.43296875,3871.4753937500004,61.029118750000016,279.81974374999993,141471.041075,337.52725625000005
44.91843125,4966.538675,69.14284375000001,261.08565625,119036.868625,319.10938124999996
52.82855,6748.090675,80.3774,235.9629375,104686.54988749999,294.56965625000004
