Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
37.127825,3642.35090625,59.25206250000001,295.47966249999996,151118.84935625,352.78301250000004
42.158756249999996,4409.4929062500005,65.72340625,282.75684375000003,138852.11751875,340.38421250000005
36.11068125,3408.24091875,57.67305625000001,292.99331874999996,153559.68067499998,351.05946875
39.13471874999999,3908.8669125,61.698231250000006,290.83555,147458.06801249998,347.95655
42.15875625,4409.4929062500005,65.72340625,273.8431125,134119.0942375,332.616825
40.43986249999999,4137.991400000001,63.47528750000001,281.7376875,138964.73267499998,338.83781875
37.829575,3679.742425,59.921175,283.90069374999996,143035.60963749996,342.83515625
41.2673625,4222.7454375,64.4174125,283.71553125,142541.70045625,343.10247499999997
42.158756249999996,4409.4929062500005,65.72340625,283.37725,141804.50263749997,342.65441875
39.13471875,3908.8669125,61.69823125,285.68694374999995,147028.65371875,344.3337875000001
37.829575000000006,3679.742425,59.921175000000005,289.74355625,146181.301175,348.50720624999997
41.87075625000001,4414.47840625,65.52535625,270.94484375,131145.30914374997,328.87204375000005
45.02054375000001,4962.46691875,69.82354375,276.4320625,134011.61369375,334.8334625
37.829575000000006,3679.742425,59.921175000000005,290.07712499999997,147979.70123125002,348.77633749999995
39.54846875,3951.24393125,62.16929375,282.64221249999997,142844.75341874998,342.0415
37.415825,3637.3654062500004,59.450112500000024,286.87323125,144557.64305624997,344.58418125000003
43.30165,4690.9654125,67.575425,281.32089999999994,142159.98476249998,340.01670625
40.8536125,4180.36841875,63.946349999999995,283.50103125,143659.165125,341.88387500000005
39.13471874999999,3908.8669124999997,61.69823124999999,285.74599374999997,145405.54503125,343.5450312500001
41.89439375,4465.91268125,65.11766875,267.9355812499999,132503.31678125,326.19375625000004
39.54846875,3951.24393125,62.169293749999994,288.65345625,149084.22160624998,347.30016250000006
39.548468750000005,3951.24393125,62.16929375,279.5082,139530.76333125,339.53725
43.30165,4690.965412500001,67.575425,269.38424375,131872.22676874997,328.47741875
43.58965,4685.979912500001,67.77347499999999,271.25093125,134235.86958124998,330.124175
39.54846875,3951.24393125,62.16929375,288.303375,146393.49205625,346.80530625
40.8536125,4180.36841875,63.946349999999995,290.12070625,148036.34657499997,347.86389375
40.56561250000001,4185.35391875,63.74830000000001,277.3298875,133529.383725,336.1943
39.54846875,3951.24393125,62.16929375,285.15526249999994,146313.34761874998,343.9457875
39.13471874999999,3908.8669125,61.698231250000006,285.5605625,147444.52859999996,344.0433
39.13471875,3908.8669125,61.69823125,280.572325,140690.2204,338.68445625
37.829575,3679.7424250000004,59.921175,289.672625,149502.5989375,347.65785625
39.548468750000005,3951.24393125,62.169293749999994,279.7424875,140080.66323125,339.24573125
41.745006249999996,4367.115887499999,65.25234375000001,278.65960624999997,137169.10503749998,337.18867500000005
41.2673625,4222.7454375,64.4174125,286.11740625,144670.754175,345.31315625
40.8536125,4180.36841875,63.94635,284.62140625,143575.40834999998,343.89279375
39.13471875,3908.8669125000006,61.69823125000001,285.13679375,143891.73904374999,343.21634375
40.85361249999999,4180.36841875,63.94635,289.01433125,148365.20596249995,348.2232875
39.13471875,3908.8669124999997,61.69823125,286.08916875,143972.09698124998,345.09049375
39.54846874999999,3951.24393125,62.16929375000001,291.521825,151138.3528125,349.672375
37.415825000000005,3637.36540625,59.450112499999996,282.77583749999997,140529.55256249997,340.6228875
40.43986249999999,4137.9914,63.47528750000001,285.8889,145591.4661,344.2667875
39.54846875,3951.24393125,62.169293749999994,281.81646874999996,142929.899125,341.1889
37.829575000000006,3679.742425,59.921175000000005,287.19274999999993,145932.47466875,345.63990624999997
39.548468750000005,3951.24393125,62.16929375,285.93559999999997,143410.6177375,345.29495625
39.13471875,3908.8669125,61.698231250000006,283.93846249999996,146862.46259999997,342.18710625000006
37.829575000000006,3679.742425,59.921175,284.5178375,145211.64591875,343.83646874999994
43.30165,4690.9654125,67.575425,273.6832125,140424.68433750002,332.87883750000003
40.4398625,4137.991400000001,63.475287500000015,276.03975625,135477.47253124998,333.8912875
39.134718750000005,3908.8669125,61.698231250000006,284.41064375,141313.42566875002,342.51664374999996
40.853612500000004,4180.36841875,63.94635,277.3483875,137379.8246125,336.25452499999994
41.87075625,4414.47840625,65.52535625,277.68318124999996,138000.437725,335.92700625
40.15186250000001,4142.976900000001,63.2772375,271.56916250000006,131864.71321875,328.64443125
40.56561250000001,4185.35391875,63.7483,278.68425625,140561.93139374998,338.36765625
40.439862500000004,4137.991400000001,63.47528750000001,276.51085624999996,137684.59037499997,334.56263749999994
40.853612500000004,4180.36841875,63.946349999999995,277.52671875,138771.40518124998,336.24714374999996
37.415825,3637.3654062500004,59.45011250000001,294.1724125,151296.0412125,351.91865
40.8536125,4180.36841875,63.94635,281.9629,145417.2990375,342.00079375
38.72096875,3866.48989375,61.22716874999999,284.9758499999999,144255.8026,342.27234375
40.8536125,4180.368418749999,63.94634999999999,280.07707500000004,141359.85715625,338.47651874999997
39.134718750000005,3908.8669124999997,61.698231250000006,284.77101250000004,143784.9524125,343.9614874999999
42.28450625000001,4456.855425,65.99641874999999,274.48338125000004,132169.0260125,333.28141249999993
40.5656125,4185.35391875,63.748299999999986,282.98848124999995,142893.94788125,342.17765625
41.267362500000004,4222.7454375,64.4174125,288.483575,145981.77356874998,347.89665625
35.696931250000006,3365.8639,57.20199375,289.40935625,147178.14243125,346.12021875000005
39.548468750000005,3951.2439312499996,62.169293749999994,287.13978124999994,147014.71818124998,345.8277875
38.72096875,3866.48989375,61.22716875000002,289.0990625,146801.98616874998,346.87106875
42.15875625,4409.49290625,65.72340625,279.93441874999996,140210.880075,338.55491874999996
39.13471875,3908.8669125,61.69823125,285.6509,144565.14360624997,343.2508625
39.54846875,3951.24393125,62.169293749999994,288.5768125,148261.45813749998,346.75314375
41.2673625,4222.7454375,64.4174125,278.46295625,139793.7495375,338.42358125
40.853612500000004,4180.36841875,63.946349999999995,285.047125,145290.97841249997,344.28581875
39.13471875,3908.8669125,61.698231250000006,284.2851875,144819.08586875,342.50576249999995
42.158756249999996,4409.4929062500005,65.72340625,281.3574375,141724.85661875,340.23556249999996
37.829575,3679.7424250000004,59.921175,288.50946875,149957.81791249997,347.15590625000004
42.572506249999996,4451.869925000001,66.19446874999998,279.59466249999997,140280.63614375,338.564975
39.54846875,3951.24393125,62.169293749999994,282.925475,145737.8595,342.57145
42.572506249999996,4451.869924999999,66.19446875,281.08070625,144928.42531249998,340.22443124999995
39.54846875,3951.24393125,62.16929375,283.68871874999996,143955.44524375,343.1560625
39.13471874999999,3908.8669125,61.698231250000006,287.80756875,148129.63085624998,345.37281875
41.87075625000001,4414.47840625,65.52535625,275.10999375,134939.7382875,334.48705624999997
40.853612500000004,4180.36841875,63.94635,281.94748749999997,145296.20213125,341.823575
39.13471875,3908.8669125,61.69823125000002,281.52705000000003,141296.78280624998,340.813025
40.4398625,4137.9914,63.4752875,286.23058125000006,145746.37421875002,344.13709375
43.6132875,4737.4141875000005,67.3657875,275.09098125,136894.71380625002,334.40357499999993
38.84671875,3913.8524125000004,61.500181250000004,285.320775,147686.4309875,342.97560000000004
42.28450625,4456.855425000001,65.99641875,283.53864375,141271.2537875,342.49553125
43.58965,4685.9799125,67.773475,276.10040000000004,136604.1793,335.30276875
40.853612500000004,4180.36841875,63.94634999999999,276.4360375,137256.1499,336.37243125
40.15186249999999,4142.976900000001,63.277237500000005,290.44447499999995,149481.16029375,348.29819375
34.3917875,3136.7394125000005,55.42493750000002,296.4632875,154081.39326875,353.44958750000006
41.87075625,4414.47840625,65.52535625,283.7520125,143978.39908124998,342.63983125
41.87075625,4414.47840625,65.52535625,272.16563125,132480.91055,329.49831875000007
44.003400000000006,4728.35693125,68.24453749999999,273.40594375,133609.25853750002,332.353125
37.41582499999999,3637.36540625,59.45011250000001,295.43017499999996,152665.91737499996,351.89574375
40.8536125,4180.36841875,63.94635,280.10166875,143286.65198749996,338.8143125
37.829575,3679.742425,59.921175000000005,289.81219999999996,147817.2130875,348.3819
39.134718750000005,3908.8669125000006,61.698231250000006,287.99713125000005,145152.37855625,346.17361875
44.91843124999999,4966.538675,69.14284375000001,259.92896249999995,128129.68253124999,320.34479375
36.11068125,3408.24091875,57.673056250000016,295.77073125,153406.90735,353.33251875
42.15875624999999,4409.49290625,65.72340625,287.78408125000004,146907.10661875,346.84903750000007
42.15875625,4409.49290625,65.72340625,275.96494375,135353.0057875,335.39421874999994
40.1518625,4142.9769,63.277237500000005,281.44663749999995,142620.86112499997,339.4538875
40.1518625,4142.976900000001,63.2772375,278.17135,139753.58879375,336.0194312500001
38.72096875,3866.48989375,61.22716875000002,278.49859374999994,136842.76500624997,335.5507
39.13471875,3908.8669125,61.698231250000006,284.47325,144103.31413749995,342.46305625
37.829575000000006,3679.742425,59.921175,290.0529375,146725.265775,348.126625
36.11068125,3408.24091875,57.673056249999995,290.43284374999996,150384.62834374997,348.15329375000005
40.4398625,4137.991400000001,63.47528750000001,279.75282500000003,139275.44089375,338.1129
40.1518625,4142.9769,63.27723750000001,281.274825,139402.47473125,339.69153125
40.8536125,4180.36841875,63.94635,281.63111250000003,142446.62618124997,341.02175
40.5656125,4185.35391875,63.7483,278.920325,141084.1838625,337.44871875
37.002075,3594.9883875,58.979050000000015,293.43445625,150530.55705625,350.34524375000007
43.1759,4643.60289375,67.30241249999999,270.70696250000003,132465.52444375,327.88722500000006
39.13471875,3908.8669124999997,61.698231250000006,279.05121875000003,138047.33261249997,338.493025
40.15186250000001,4142.976900000001,63.277237500000005,271.08494999999994,132280.92530624996,330.467275
37.415825,3637.3654062500004,59.45011250000002,289.21473125,146861.94013124998,346.42908125
37.415825,3637.36540625,59.4501125,290.98505624999996,148961.628225,349.020775
40.5656125,4185.35391875,63.7483,274.22847499999995,134696.63201875,332.61725625
39.134718750000005,3908.8669125,61.698231250000006,283.94135,143401.19741875,343.04941249999996
36.11068125,3408.2409187500007,57.67305625000001,294.4471625,152074.46651875,352.12831875000006
43.6132875,4737.4141875,67.3657875,268.48196874999996,133394.1831375,328.869825
43.61328749999999,4737.4141875000005,67.3657875,298.3667625,150969.71687499998,358.32294375
42.572506249999996,4451.869925,66.19446875,280.4329,137917.38019375,339.43905625
41.87075625000001,4414.478406249999,65.52535625,268.90933125,128273.46901249999,327.65908749999994
37.829575,3679.742425,59.921175,293.1239875,151860.09631249998,350.90272500000003
39.54846875,3951.24393125,62.16929375,286.54414999999995,148425.604975,345.5591375000001
35.69693125,3365.8639000000003,57.20199375000002,290.35168124999996,150544.47884999998,347.93870625000005
42.158756249999996,4409.4929062500005,65.72340625,286.22267500000004,144347.23854999998,345.75599375
40.4398625,4137.9914,63.4752875,280.45740625,139723.77589999998,338.58804375000005
37.415825,3637.3654062500004,59.45011250000002,286.246425,147498.62476874999,345.01535625
40.8536125,4180.36841875,63.946349999999995,283.06356875000006,144234.22939375,341.42133749999994
40.8536125,4180.36841875,63.946349999999995,284.94991875,143092.48451875002,343.13086250000003
40.5656125,4185.35391875,63.74830000000001,285.9196875,144024.76433125,345.26535000000007
38.84671875,3913.852412500001,61.500181250000004,284.067675,145109.9251125,341.3394625
39.13471874999999,3908.8669125,61.698231250000006,285.955425,144725.1810125,343.88857500000006
40.56561250000001,4185.353918750001,63.74830000000001,278.11315625,139076.42433125,337.6483
42.572506249999996,4451.869925,66.19446875,283.43761874999996,142445.76798749997,342.5208625
42.28450625000001,4456.855425,65.99641875,278.1132125,136470.0204875,336.96279375
43.6132875,4737.4141875,67.3657875,258.19225625,124293.7767375,316.82754375
39.13471875,3908.8669125000006,61.69823125000001,281.97832500000004,143617.70921874998,341.70780625
42.158756249999996,4409.4929062500005,65.72340625000001,275.08305625,135275.37323125,333.71592499999997
39.134718750000005,3908.8669125,61.69823124999999,281.15996874999996,140581.1691625,339.1636
40.853612500000004,4180.36841875,63.94635,275.7222625,135436.38604374998,334.229575
39.13471874999999,3908.8669125,61.69823125,283.31789375,144343.60635,342.22556875000004
36.110681250000006,3408.2409187500007,57.67305625000001,292.01861875000003,149587.38648125,349.73985
37.415825,3637.36540625,59.45011250000001,282.5234,141073.70414999998,339.96986875000005
37.829575000000006,3679.7424250000004,59.92117500000001,284.300175,142682.1037625,343.6222625
40.4398625,4137.991400000001,63.4752875,283.520325,142524.61937499998,341.4842125
39.134718750000005,3908.8669125,61.698231250000006,288.85192500000005,145889.45659999998,347.51815000000005
39.13471875,3908.8669124999997,61.69823125,288.71855,146973.50360625,347.26109999999994
40.1518625,4142.976900000001,63.27723750000002,274.05085625000004,137349.46791249997,332.9052750000001
40.4398625,4137.9914,63.4752875,277.11165625,135556.03409999996,334.86493125000004
37.415825000000005,3637.3654062500004,59.45011250000002,291.04184999999995,148288.11615625,347.8866
37.127825,3642.350906250001,59.252062500000015,281.0653562499999,141335.68888124998,339.5185312500001
41.745006249999996,4367.1158875,65.25234375,277.39185625000005,135759.81200624997,334.27078124999997
39.134718750000005,3908.8669125,61.69823125,284.76355,145740.33055625,343.69550625
41.267362500000004,4222.7454375,64.41741249999998,280.52393125,141778.39643125,340.01890625
37.829575,3679.742425,59.921175,290.43284374999996,151109.76303124998,348.79880625000004
42.57250625,4451.869924999999,66.19446875,277.9337375,139413.58215625,337.69166249999995
44.2914,4723.37143125,68.44258749999999,270.863,131626.56199375,330.58937499999996
39.13471874999999,3908.8669125,61.698231250000006,287.48189375,146607.31537499998,345.186775
39.134718750000005,3908.8669124999997,61.69823124999999,285.9364875,144970.6193875,343.33873750000004
38.72096874999999,3866.48989375,61.22716875000002,285.71909375,144950.11552499997,343.6732625
40.15186250000001,4142.976900000001,63.27723750000001,279.33620625,138347.71697500002,336.94118125000006
42.57250625,4451.869924999999,66.19446874999998,279.52404375000003,139691.8241625,338.2967187499999
40.8536125,4180.36841875,63.946349999999995,278.68908125,140184.3517875,337.38636875
42.57250625,4451.869924999999,66.19446875,283.15310625,141857.55343124998,341.72451875
39.54846875,3951.24393125,62.16929375000001,289.74315625,149999.95850625,348.76997500000004
39.54846875,3951.2439312499996,62.16929375,285.7079875,148357.1497625,344.50168749999995
