Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.5568,3.1810499999999995,1.4132875000000003,30.715162499999998,2282.0835875,36.8142625
0.6445124999999999,2.5333625,1.3159125,82.5643125,11491.646462499999,89.788325
0.6162125,1.963025,1.2807375,49.8512875,5288.311325,56.5573125
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.6605249999999999,4.1551124999999995,1.6350250000000002,30.80025,3900.9921,35.102774999999994
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.5731875000000001,1.436725,1.109675,99.78537500000002,15270.8703,109.2855625
0.5568,3.1810500000000004,1.4132875000000003,31.204162500000002,2176.420475,37.053875000000005
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.6438375000000001,3.8150125,1.632175,42.1194875,4199.7937125,48.5579625
0.5898749999999999,1.776825,1.1125249999999998,94.11422499999999,13878.1109125,103.14535000000001
0.589875,1.7768250000000003,1.112525,50.013012499999995,5968.054675,56.323662500000005
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.5731875,1.4367250000000003,1.109675,78.68793749999999,10941.7970125,86.937575
0.6445125,2.5333625,1.3159125,70.66488749999999,9517.1214375,77.9236
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.660525,4.1551125,1.6350250000000002,35.275662499999996,2674.7400875,41.14416250000001
0.6329,2.303125,1.2835875,40.953900000000004,4401.2790374999995,46.5568
0.6438375000000001,3.8150124999999995,1.6321750000000002,28.1001875,3764.9950375,32.915025
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.6605249999999999,4.1551124999999995,1.635025,30.680299999999995,2542.3788,35.518487500000006
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.5568,3.1810500000000004,1.4132875000000003,31.204162500000002,2176.420475,37.053875000000005
0.6605249999999999,4.1551125,1.635025,32.9073375,2440.0958875,38.45728750000001
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6162125,1.963025,1.2807375,85.31045000000002,11890.3032875,93.6530125
0.6438375,3.8150124999999995,1.632175,39.89245,4300.2088125,45.6049125
0.6438375000000001,3.8150124999999995,1.6321750000000002,28.1001875,3764.9950375,32.915025
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6445124999999999,2.5333625,1.3159125,79.638325,10980.901749999999,86.950725
0.6162124999999999,1.963025,1.2807375,46.735125000000004,5634.0878,53.4977625
0.6438374999999998,3.8150125000000004,1.6321750000000002,77.89671249999999,10505.1479625,85.86451249999999
0.6328999999999999,2.303125,1.2835875,43.6755,4990.5362749999995,49.3924875
0.6328999999999999,2.303125,1.2835875,40.866924999999995,3720.8646624999997,46.4655125
0.5568,3.1810499999999995,1.4132875000000003,69.482625,9238.933374999999,77.2788125
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6605249999999999,4.1551125,1.635025,33.393225,2320.8869875,38.7453875
0.660525,4.1551125,1.6350250000000002,24.241412499999996,1606.622875,29.6030875
0.660525,4.1551125,1.6350250000000002,23.755512500000002,1705.9295000000002,29.36325
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.5568,3.18105,1.4132875,28.476750000000003,2382.658375,33.849849999999996
0.5811625,2.3926000000000003,1.18005,57.556287499999996,6945.067674999999,63.2713375
0.5898749999999999,1.776825,1.112525,55.835425,6820.2629,62.9123375
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.7129374999999999,2.7839875000000003,1.4223000000000001,40.636137500000004,5603.729600000001,45.444987499999996
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.6328999999999999,2.3031250000000005,1.2835875,39.7403625,3750.3821875000003,46.3954625
0.5568,3.1810499999999995,1.4132875000000003,30.715162499999998,2282.0835875,36.8142625
0.5568,3.1810500000000004,1.4132875000000003,31.204162500000002,2176.420475,37.053875000000005
0.6438375000000001,3.8150125,1.6321750000000002,41.483599999999996,4952.7071375000005,48.17937500000001
0.589875,1.7768249999999999,1.112525,58.761412500000006,7350.109399999999,65.7777625
0.6438374999999998,3.8150125000000004,1.6321750000000002,39.6181875,3442.6480125,45.639925000000005
0.6438375000000001,3.8150124999999995,1.6321750000000002,28.1001875,3764.9950375,32.915025
0.6605249999999999,4.1551125,1.635025,32.9073375,2440.0958875,38.45728750000001
0.6605249999999999,4.1551124999999995,1.6350250000000002,30.800262499999995,3920.8943749999994,35.0545125
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.6162125,1.963025,1.2807375,47.099174999999995,4819.549875,53.532762500000004
0.589875,1.776825,1.112525,41.0005,4687.3724875,47.20366250000001
0.6329,2.303125,1.2835875,31.740637500000002,2990.2322875,37.520925000000005
0.6438375000000001,3.8150124999999995,1.6321750000000002,28.1001875,3764.9950375,32.915025
0.6328999999999999,2.303125,1.2835875,40.197175,3638.566025,46.547025
0.6612,2.8734625,1.3187625,74.85925,10133.1408875,82.36365
0.7245499999999999,3.014225,1.454625,63.2162,8113.578225000001,69.40633749999999
0.6162125,1.9630249999999996,1.2807375,87.61483750000002,12466.319537500001,96.67767500000001
0.6438375000000001,3.8150124999999995,1.6321750000000002,77.8388,10519.8709625,85.77629999999999
0.6438374999999998,3.8150125000000004,1.6321750000000002,58.1158875,6805.680275,65.05862499999999
0.7129374999999999,2.7839875,1.4223000000000001,41.8773625,4955.892149999999,48.241375000000005
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.5731875,1.4367250000000003,1.109675,59.693362500000006,7765.2547125,67.16225
0.6328999999999999,2.303125,1.2835875,42.778425,5051.624599999999,49.013125
0.5568,3.1810500000000004,1.4132875000000003,31.204162500000002,2176.420475,37.053875000000005
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.6162124999999999,1.963025,1.2807375,68.349975,8651.38085,75.976725
0.5568,3.1810499999999995,1.4132875000000003,30.715162499999998,2282.0835875,36.8142625
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6328999999999999,2.3031250000000005,1.2835875,41.00127499999999,5204.88275,46.2933
0.589875,1.776825,1.112525,54.408725,6402.2732875,60.500825
0.6438374999999998,3.8150125000000004,1.6321750000000002,58.1158875,6805.680275,65.05862499999999
0.5568,3.1810499999999995,1.4132875000000003,30.715162499999998,2282.0835875,36.8142625
0.5731875000000001,1.436725,1.109675,74.78375,10607.2782875,82.956225
0.5811625,2.3926000000000007,1.18005,73.7844,9884.5092125,80.44915
0.6328999999999999,2.3031250000000005,1.2835875,41.33573749999999,3616.9889,46.61475
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6438375,3.8150124999999995,1.6321750000000002,36.5814875,5159.427625,42.001400000000004
0.6162125,1.963025,1.2807375,52.2088375,6697.830975,59.363925
0.6438375000000001,3.8150125,1.6321750000000002,41.483599999999996,4952.7071375000005,48.17937500000001
0.589875,1.776825,1.112525,57.7966375,7458.946500000001,64.68355
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6605249999999999,4.1551125,1.635025,32.907325,2420.1936125000007,38.50555
0.5644750000000001,2.0524999999999998,1.1772,66.7090125,8720.686924999998,73.345
0.6329,2.303125,1.2835875,79.59746249999999,10647.4547875,86.802875
0.6438375000000001,3.8150125,1.632175,42.1194875,4199.7937125,48.5579625
0.6328999999999999,2.3031249999999996,1.2835875,83.9541375,12517.21125,92.11428749999999
0.5731875,1.4367250000000003,1.109675,75.72906249999998,10434.856425,84.05692499999999
0.6445124999999999,2.5333625,1.3159125,62.914225,8015.849087499999,69.66991249999998
0.5568,3.18105,1.4132875,28.476750000000003,2382.658375,33.849849999999996
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.6438375000000001,3.8150124999999995,1.6321750000000002,28.1001875,3764.9950375,32.915025
0.6445125,2.5333625,1.3159125,70.6128375,9492.760025,77.93145
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.589875,1.776825,1.112525,54.408725,6402.2732875,60.500825
0.5731875000000001,1.4367250000000005,1.109675,77.69775,11167.9423875,85.73943750000001
0.6438375,3.8150124999999995,1.6321750000000002,36.5814875,5159.427625,42.001400000000004
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.5731875000000001,1.436725,1.109675,58.714687500000004,6936.4451375,66.019875
0.6438375000000001,3.8150125,1.6321750000000002,80.236025,11907.960062499998,88.646125
0.6438374999999998,3.8150125000000004,1.6321750000000002,39.6181875,3442.6480125,45.639925000000005
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.660525,4.1551125,1.6350250000000002,23.755512500000002,1705.9295000000002,29.36325
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6438374999999998,3.8150125000000004,1.6321750000000002,39.6181875,3442.6480125,45.639925000000005
0.6445124999999999,2.5333625000000004,1.3159125,90.4457125,13184.139187499999,98.70727500000001
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6438375000000001,3.8150124999999995,1.6321750000000002,28.1001875,3764.9950375,32.915025
0.6162124999999999,1.963025,1.2807375,47.12095,5840.926912499999,53.5370125
0.6329,2.3031249999999996,1.2835875,86.69026250000002,12051.4221,95.11484999999999
0.6162124999999999,1.963025,1.2807375,49.456725,6229.069525,56.339375000000004
0.6438375,3.8150124999999995,1.632175,39.89245,4300.2088125,45.6049125
0.6162125,1.963025,1.2807375,88.13658750000002,12375.0680125,96.8221625
0.589875,1.7768249999999999,1.112525,50.011112499999996,5036.4805875,56.258925
0.6162124999999999,1.963025,1.2807375,49.5346125,6912.177449999999,56.2647375
0.6605249999999999,4.1551125,1.635025,71.6597625,9390.631099999999,78.93209999999999
0.589875,1.776825,1.112525,55.7702125,6974.2804125,62.1486375
0.6162125,1.963025,1.2807375,51.752025,6809.6471375,59.2123625
0.6328999999999999,2.3031250000000005,1.2835875,40.322449999999996,5128.720675,46.22065
0.615275,1.5011500000000002,1.04785,83.02877500000001,12130.011374999998,91.4986375
0.6445125,2.5333625,1.3159125,102.41353749999999,15226.6643375,110.73716249999998
0.6328999999999999,2.3031250000000005,1.2835875,41.33573749999999,3616.9889,46.61475
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6445125000000002,2.5333625,1.3159125,102.41353749999999,15252.3092125,110.7594875
0.564475,2.0525,1.1772,63.3255125,8178.389375,70.2350625
0.6438374999999998,3.8150125000000004,1.6321750000000002,39.6181875,3442.6480125,45.639925000000005
0.6438374999999998,3.8150125000000004,1.6321750000000002,39.6181875,3442.6480125,45.639925000000005
0.6611999999999999,2.8734625000000005,1.3187625,84.68545,11944.9302375,91.91192500000001
0.627825,2.1932625,1.3130625,85.4269375,12225.904374999998,93.90055000000001
0.6162125,1.963025,1.2807375,88.13658750000002,12375.0680125,96.8221625
0.6329,2.303125,1.2835875,40.639125,3508.711225,46.5049
0.5477875,1.7123999999999997,1.17435,72.4902375,9955.3635,80.3002125
0.5811625,2.3926000000000003,1.18005,78.70147499999999,10880.282874999999,85.94262499999999
0.6605249999999999,4.1551124999999995,1.6350250000000002,18.888012500000002,1983.8197375,22.865099999999998
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6438375000000001,3.8150124999999995,1.6321750000000002,28.1001875,3764.9950375,32.915025
0.589875,1.7768249999999999,1.112525,49.60555,6636.3122125,55.697849999999995
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.6065625,2.1169250000000006,1.115375,46.570049999999995,5202.6207125,52.0939
0.6162124999999999,1.963025,1.2807375,47.1151625,5816.751712499999,53.497487500000005
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.589875,1.776825,1.112525,54.408725,6402.2732875,60.500825
0.6438375000000001,3.8150125,1.632175,42.5933875,4092.5466875,48.800125
0.6612,2.8734625000000005,1.3187625,93.201375,13467.9914,100.7151375
0.6328999999999999,2.303125,1.2835875,41.32995,3592.8136999999997,46.575225
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.615275,1.5011500000000002,1.04785,47.681375,5552.501012500001,54.1393125
0.6605249999999999,4.1551124999999995,1.6350250000000002,30.80025,3900.9921,35.102774999999994
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6328999999999999,2.303125,1.2835875,37.63745,5235.507224999999,43.0533375
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.5568,3.1810499999999995,1.4132875000000003,30.715162499999998,2282.0835875,36.8142625
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.5811624999999999,2.3926000000000007,1.18005,57.48485,6930.296524999999,63.317225
0.6162124999999999,1.963025,1.2807375,49.456725,6229.069525,56.339375000000004
0.6605249999999999,4.1551124999999995,1.635025,30.680299999999995,2542.3788,35.518487500000006
0.6438375,3.8150124999999995,1.6321750000000002,36.5814875,5159.427625,42.001400000000004
0.6699124999999999,2.2576875000000003,1.2512375,57.34587499999999,6342.311299999999,63.941199999999995
0.6612,2.8734625000000005,1.3187625,64.916625,8258.0557125,71.09572499999999
0.627825,2.1932625,1.3130625,72.1263875,9793.581375,79.708075
0.6611999999999999,2.8734625000000005,1.3187625,73.43255,9695.707025,79.93
0.6445124999999999,2.5333625,1.3159125,106.73326250000001,16131.837725000001,115.846575
0.6445125,2.5333625,1.3159125,106.73326250000002,16108.8994625,115.9233625
0.564475,2.0524999999999998,1.1772,68.18315000000001,9158.878949999998,75.75166250000001
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6065625,2.116925,1.115375,83.9254375,11310.3827875,92.01128750000001
0.6162124999999999,1.963025,1.2807375,65.5978625,8182.6194,72.952175
0.5568,3.1810499999999995,1.4132875000000003,69.4204125,9231.508012499999,77.12340000000002
0.6612,2.8734625,1.3187625,64.916625,8288.2880625,71.1127125
0.6445125,2.5333625,1.3159125,67.7582875,9003.708924999999,75.04842500000001
0.5568,3.1810499999999995,1.4132875000000003,30.715162499999998,2282.0835875,36.8142625
0.6328999999999999,2.303125,1.2835875,41.001275,5210.607237499999,46.29922500000001
0.6329,2.303125,1.2835875,45.51455,4523.1842125,52.072950000000006
0.6162124999999999,1.963025,1.2807375,48.9999125,6340.8856875,56.18781249999999
0.6612000000000001,2.8734625000000005,1.3187625,81.25450000000001,11459.03285,88.84864999999999
0.6612,2.8734625,1.3187625,94.6071125,13826.489525,103.03098749999998
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.6605249999999999,4.1551124999999995,1.635025,30.680299999999995,2542.3788,35.518487500000006
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.5731875000000001,1.4367250000000005,1.109675,77.7231625,11167.0151125,85.7183625
0.6162124999999999,1.963025,1.2807375,48.9999125,6340.8856875,56.18781249999999
0.6162125,1.963025,1.2807375,49.857075,5312.486525,56.5968375
0.6329,2.303125,1.2835875,45.6706375,4532.709412499999,51.854487500000005
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.6605249999999999,4.1551124999999995,1.635025,30.680299999999995,2542.3788,35.518487500000006
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6438374999999998,3.8150125000000004,1.6321750000000002,39.6181875,3442.6480125,45.639925000000005
0.7129374999999999,2.7839875000000003,1.4223000000000001,45.077687499999996,4344.1901625,51.378725
0.6445124999999999,2.5333625,1.3159125,84.04583749999999,11939.827599999999,92.19532500000001
0.5811625,2.3926000000000003,1.18005,75.27053749999999,10334.4983125,82.84516250000001
0.6162124999999999,1.963025,1.2807375,49.4002625,5424.3026875,56.445275
0.6445124999999999,2.5333625,1.3159125,70.68585,9494.0883375,78.0403625
0.660525,4.1551125,1.6350250000000002,24.241412499999996,1606.622875,29.6030875
0.5568,3.1810499999999995,1.4132875000000003,30.715162499999998,2282.0835875,36.8142625
0.6699124999999999,2.2576875,1.2512374999999998,41.57885,4359.721575,47.614675
0.7129374999999999,2.7839875000000003,1.4223000000000001,43.203262499999994,4014.0182750000004,48.94525
0.6328999999999999,2.3031250000000005,1.2835875,45.68662499999999,5467.260012499999,51.878474999999995
0.6605249999999999,4.1551124999999995,1.6350250000000002,30.800262499999995,3920.8943749999994,35.0545125
0.6328999999999999,2.303125,1.2835875,29.0544125,3198.506175,34.438312499999995
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6438375000000001,3.8150125,1.6321750000000002,41.483599999999996,4952.7071375000005,48.17937500000001
0.589875,1.776825,1.112525,43.835350000000005,4973.976425,50.277074999999996
0.6438375,3.8150124999999995,1.632175,39.89245,4300.2088125,45.6049125
0.6605249999999999,4.1551124999999995,1.6350250000000002,18.888012500000002,1983.8197375,22.865099999999998
0.6328999999999999,2.303125,1.2835875,41.32995,3592.8136999999997,46.575225
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.6438375000000001,3.8150125,1.6321750000000002,41.957499999999996,4845.4601125,48.4215375
0.627825,2.1932625000000003,1.3130625,72.0459875,9770.753924999999,79.6031125
0.5731875000000001,1.436725,1.109675,61.551437500000006,8212.8136625,69.09552500000001
0.6328999999999999,2.303125,1.2835875,40.1881,3644.7025875,46.3928625
0.589875,1.7768250000000003,1.112525,41.965275000000005,4520.3448874999995,48.360375000000005
0.6445124999999999,2.5333624999999995,1.3159125,90.46667500000001,13193.622625000002,98.84620000000001
0.6438375,3.8150124999999995,1.6321750000000002,36.5814875,5159.427625,42.001400000000004
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.6438374999999998,3.8150125000000004,1.6321750000000002,77.89671249999999,10505.1479625,85.86451249999999
0.6065625,2.1169249999999997,1.115375,68.56417499999999,8913.088662499998,75.4664375
0.6605249999999999,4.1551125,1.635025,71.65975,9370.728824999998,78.98036249999998
0.6162124999999999,1.963025,1.2807375,49.456725,6229.069525,56.339375000000004
0.5568,3.18105,1.4132875,28.476750000000003,2382.658375,33.849849999999996
0.5568,3.18105,1.4132875,28.476750000000003,2382.658375,33.849849999999996
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.6605249999999999,4.1551124999999995,1.6350250000000002,18.888012500000002,1983.8197375,22.865099999999998
0.5568,3.18105,1.4132875,28.476750000000003,2382.658375,33.849849999999996
0.6328999999999999,2.303125,1.2835875,59.81663749999999,6943.225112499999,66.005025
0.5898749999999999,1.7768250000000003,1.112525,80.75522500000001,11438.5672125,88.7753125
0.6445125,2.5333625,1.3159125,64.14590000000001,8176.717375,70.50135
0.589875,1.776825,1.112525,60.009637500000004,7924.46905,66.8379875
0.6445124999999999,2.5333625,1.3159125,90.4457125,13179.840950000002,98.70639999999999
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.589875,1.776825,1.112525,79.77795,11644.445862499999,87.7585
0.6162124999999999,1.963025,1.2807375,62.69985,8614.678899999999,70.1303625
0.6445125,2.5333625,1.3159125,64.13390000000001,8168.776975000001,70.503675
0.5811625,2.3926000000000003,1.18005,93.6126625,13588.663875,101.21985000000001
0.6605249999999998,4.1551125,1.6350250000000002,21.528475,1808.2124125,26.42445
0.6605249999999999,4.1551125,1.635025,33.3932375,2340.7892625,38.697125
0.6445124999999999,2.5333625,1.3159125,64.1339,8164.9203,70.512
0.589875,1.7768250000000003,1.112525,88.27997500000001,12115.786225,96.53655
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6605249999999999,4.1551125,1.635025,33.393225,2320.8869875,38.7453875
0.7245499999999999,3.014225,1.454625,83.55414999999999,11727.145574999999,91.6045
0.660525,4.1551125,1.6350250000000002,35.275662499999996,2674.7400875,41.14416250000001
0.6438374999999998,3.8150124999999995,1.6321750000000002,39.2565625,5053.1222375,45.226325
0.5568,3.1810500000000004,1.4132875000000003,31.204162500000002,2176.420475,37.053875000000005
0.6328999999999999,2.303125,1.2835875,42.3096125,5155.500362499999,48.863887500000004
0.6605249999999999,4.1551124999999995,1.6350250000000002,30.80025,3900.9921,35.102774999999994
0.564475,2.0524999999999998,1.1772,68.18315000000001,9158.878949999998,75.75166250000001
0.5477875,1.7124000000000001,1.17435,84.42510000000001,11955.6674875,92.171775
0.6329,2.303125,1.2835875,40.953900000000004,4401.2790374999995,46.5568
0.5811625,2.3926000000000003,1.18005,61.896975,7891.5489124999995,68.5567875
0.5568,3.1810500000000004,1.4132875000000003,31.204162500000002,2176.420475,37.053875000000005
0.6162124999999999,1.9630249999999996,1.2807375,46.8496125,7018.964,53.097425
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.589875,1.776825,1.112525,55.271575,7083.5873375,61.810449999999996
0.6445125000000002,2.5333625,1.3159125,98.98259999999999,14707.3856875,107.66228749999999
0.5644750000000001,2.0525,1.1772,63.278075,8177.6312124999995,70.26205000000002
0.6328999999999999,2.303125,1.2835875,40.197175,3638.566025,46.547025
0.6065625,2.1169250000000006,1.115375,46.570049999999995,5202.6207125,52.0939
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6699125,2.2576875,1.2512375,57.359775,7315.209425,64.0036375
0.5811625,2.3926000000000003,1.18005,61.884975,7878.890799999999,68.56717499999999
0.6065625,2.116925,1.115375,82.49875,10876.3919375,89.58940000000001
0.660525,4.1551125,1.6350250000000002,24.241412499999996,1606.622875,29.6030875
0.6438374999999998,3.8150124999999995,1.6321750000000002,39.1442875,3571.289425,45.4258875
0.6445124999999999,2.5333625,1.3159125,67.7034625,8977.076374999999,75.0817375
0.6445124999999999,2.5333625000000004,1.3159125,76.27421249999999,10470.886462499999,83.8121375
0.5568,3.1810499999999995,1.4132875000000003,30.715162499999998,2282.0835875,36.8142625
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.6162124999999999,1.963025,1.2807375,49.4002625,5424.3026875,56.445275
0.660525,4.1551125,1.6350250000000002,62.50793749999999,8656.4647125,69.8380625
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.5898749999999999,1.7768250000000003,1.112525,60.97441250000001,7737.9972,67.9725625
0.6699124999999999,2.2576875,1.2512375,92.752725,13892.8012625,101.482
0.6612,2.8734625000000005,1.3187625,46.4178125,4950.866899999999,51.715612500000006
