Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.6445125,2.5333625,1.3159125,70.60545,9489.354787499999,77.937275
0.6445125,2.5333625,1.3159125,60.217512500000005,7749.212525,67.0063625
0.6611999999999999,2.873462500000001,1.3187625,61.981674999999996,7755.4736125,68.09483750000001
0.589875,1.7768249999999999,1.112525,52.339262500000004,6431.6383625,59.0456
0.5811625,2.3926000000000003,1.18005,73.78439999999999,9890.233699999999,80.455075
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.5568,3.18105,1.4132875,28.476750000000003,2382.658375,33.849849999999996
0.6612,2.8734625,1.3187625,98.03805,14371.760250000001,106.122525
0.6612,2.8734625,1.3187625,64.89104999999999,8287.7179125,70.9768125
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.6438375000000001,3.8150124999999995,1.6321750000000002,28.1001875,3764.9950375,32.915025
0.6605249999999998,4.1551125,1.6350250000000002,21.528475,1808.2124125,26.42445
0.6438375000000001,3.8150124999999995,1.6321750000000002,28.1001875,3764.9950375,32.915025
0.589875,1.776825,1.112525,69.9927125,9204.646837499999,77.13664999999999
0.6329,2.3031249999999996,1.2835875,29.3928625,2596.0170875,34.7351375
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.7129374999999999,2.7839875000000003,1.4223000000000001,31.303774999999998,2827.12185,36.819874999999996
0.6605249999999999,4.1551125,1.635025,32.9073375,2440.0958875,38.45728750000001
0.6605249999999999,4.1551124999999995,1.6350250000000002,18.888012500000002,1983.8197375,22.865099999999998
0.6278250000000001,2.1932625,1.3130625,88.3335375,12695.441937500002,96.8226125
0.6612,2.8734625000000005,1.3187625,73.43255,9756.3266375,79.8766875
0.7129374999999999,2.7839875000000003,1.4223000000000001,45.077687499999996,4344.1901625,51.378725
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.5568,3.1810500000000004,1.4132875000000003,31.204162500000002,2176.420475,37.053875000000005
0.589875,1.776825,1.112525,54.422775,6433.0682875,60.534575
0.6445124999999999,2.5333625000000004,1.3159125,79.201775,10922.443200000002,86.88753750000001
0.5477875,1.7123999999999997,1.17435,85.8518,12392.2403125,94.6051625
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6438375000000001,3.8150124999999995,1.6321750000000002,28.1001875,3764.9950375,32.915025
0.5568,3.18105,1.4132875,28.476750000000003,2382.658375,33.849849999999996
0.6605249999999999,4.1551125,1.635025,33.3932375,2340.7892625,38.697125
0.5568,3.1810499999999995,1.4132875000000003,30.715162499999998,2282.0835875,36.8142625
0.6329,2.3031250000000005,1.2835875,43.6875,5002.33335,49.3818375
0.589875,1.776825,1.112525,41.0005,4687.3724875,47.20366250000001
0.6328999999999999,2.3031249999999996,1.2835875,61.259325000000004,8315.209574999999,68.46266250000001
0.6699125,2.2576875,1.2512374999999998,60.53498750000001,7598.039837499999,67.355575
0.6329,2.3031249999999996,1.2835875,34.0239375,3562.8695,40.3962375
0.6445124999999999,2.5333625000000004,1.3159125,79.121375,10950.8078375,86.6950625
0.6438374999999998,3.8150125000000004,1.6321750000000002,58.057975,6799.008887499999,64.94228749999999
0.6605249999999999,4.1551124999999995,1.635025,30.6802875,2522.4765250000005,35.56675
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.660525,4.1551125,1.6350250000000002,76.45617499999999,10205.721524999999,84.19675
0.5898749999999999,1.776825,1.112525,72.8813,9761.5205,79.949
0.5568,3.1810500000000004,1.4132875000000003,31.204162500000002,2176.420475,37.053875000000005
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.6438374999999998,3.8150125000000004,1.6321750000000002,39.6181875,3442.6480125,45.639925000000005
0.5731875,1.4367250000000003,1.109675,78.662525,10981.4705375,86.8740125
0.6612,2.8734625000000005,1.3187625,56.360437499999996,6813.6152375,62.852700000000006
0.5731875,1.436725,1.109675,75.7336125,10476.9748625,83.97992500000001
0.5731875,1.4367250000000003,1.109675,98.42593749999999,14717.8611,107.68215
0.627825,2.1932625,1.3130625,69.915125,9382.51765,77.429
0.6328999999999999,2.303125,1.2835875,41.001275,5210.607237499999,46.29922500000001
0.5568,3.18105,1.4132875,28.476750000000003,2382.658375,33.849849999999996
0.5568,3.18105,1.4132875,28.476750000000003,2382.658375,33.849849999999996
0.6605249999999999,4.1551125,1.635025,32.9073375,2440.0958875,38.45728750000001
0.6699124999999999,2.2576875000000003,1.2512375,41.064837499999996,4380.53065,46.783775000000006
0.5568,3.1810499999999995,1.4132875000000003,30.715162499999998,2282.0835875,36.8142625
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.5568,3.18105,1.4132875,28.476750000000003,2382.658375,33.849849999999996
0.6162125,1.963025,1.2807375,52.2088375,6697.830975,59.363925
0.6438375000000001,3.8150125,1.632175,42.5933875,4092.5466875,48.800125
0.5898749999999999,1.7768250000000003,1.112525,74.36743749999998,10154.1801375,82.407775
0.7245499999999999,3.014225,1.4546249999999998,63.709037499999994,7937.971925,69.86076249999999
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.6605249999999999,4.1551125,1.635025,33.3932375,2340.7892625,38.697125
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.6329,2.303125,1.2835875,43.1713125,4296.8809125,49.490174999999994
0.589875,1.776825,1.112525,60.007075,7928.177874999999,66.8999125
0.5811625,2.3926000000000007,1.18005,73.8318375,9885.267375,80.42216250000001
0.6162124999999999,1.963025,1.2807375,68.31558749999999,8652.2088,75.9398
0.6612,2.8734625,1.3187625,47.84451249999999,5330.554075,54.095675
0.6438375,3.8150124999999995,1.632175,36.461525,3775.1875625,42.459450000000004
0.6162125,1.963025,1.2807375,48.9525375,5531.5574875,56.445387499999995
0.72455,3.014225,1.454625,101.9008875,15062.388074999999,109.94014999999999
0.6329,2.3031250000000005,1.2835875,43.008675000000004,4926.171275,49.3091875
0.6328999999999999,2.3031250000000005,1.2835875,43.218687499999994,5102.3524375,49.240925000000004
0.7129374999999999,2.7839875,1.4223000000000001,30.839575,2933.3224999999998,36.66557499999999
0.6438374999999998,3.8150124999999995,1.6321750000000002,39.2565625,5053.1222375,45.226325
0.6445125,2.5333625,1.3159125,67.6914625,8985.019587499999,75.0772375
0.5898749999999999,1.776825,1.112525,58.7824875,7332.324225,65.74936249999999
0.6278250000000001,2.1932625,1.3130625,108.11436250000003,16394.980975,117.62861249999999
0.6445125,2.5333624999999995,1.3159125,103.7598375,15597.738262500001,113.10705
0.6329,2.303125,1.2835875,42.293625,4158.298524999999,48.8991625
0.6605249999999999,4.1551124999999995,1.6350250000000002,30.800262499999995,3920.8943749999994,35.0545125
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6438375000000001,3.8150124999999995,1.6321750000000002,28.1001875,3764.9950375,32.915025
0.6605249999999999,4.1551124999999995,1.6350250000000002,18.888012500000002,1983.8197375,22.865099999999998
0.6438375,3.8150124999999995,1.6321750000000002,36.5814875,5159.427625,42.001400000000004
0.5477875,1.7123999999999997,1.17435,84.43709999999999,11967.464562500001,92.161125
0.5731875000000001,1.4367250000000005,1.109675,97.50398750000002,14866.501087499999,106.5243
0.6445124999999999,2.5333624999999995,1.3159125,90.46667500000001,13193.622625000002,98.84620000000001
0.6438375000000001,3.8150125,1.632175,38.688562499999996,3674.7724625,45.41250000000001
0.6438375000000001,3.8150124999999995,1.6321750000000002,28.1001875,3764.9950375,32.915025
0.589875,1.776825,1.112525,53.432100000000005,5598.186125,59.408775
0.6162125,1.963025,1.2807375,51.752025,6809.6471375,59.2123625
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.6605249999999999,4.1551124999999995,1.635025,30.680299999999995,2542.3788,35.518487500000006
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.5898749999999999,1.776825,1.112525,94.11423749999999,13878.068812500002,103.14537500000002
0.5731875000000001,1.436725,1.109675,59.213325000000005,6830.9948875,66.3497375
0.6699124999999999,2.2576875,1.2512374999999998,96.63149999999999,14188.2520125,105.4384
0.6611999999999999,2.8734625,1.3187625,97.54206250000001,14383.1040625,105.97235
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.6328999999999999,2.303125,1.2835875,40.866924999999995,3720.8646624999997,46.4655125
0.5568,3.1810500000000004,1.4132875000000003,31.204162500000002,2176.420475,37.053875000000005
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.6445124999999999,2.5333625,1.3159125,106.75422499999999,16145.6249375,115.98655
0.589875,1.776825,1.112525,50.013012499999995,6020.520687499999,56.2552375
0.564475,2.0525,1.1772,71.0497,9655.864924999998,78.63232500000001
0.589875,1.776825,1.112525,82.10216249999999,12023.841937500001,90.5124375
0.5731875,1.4367250000000003,1.109675,75.7336125,10438.2286125,84.0645625
0.589875,1.776825,1.112525,54.408725,6402.2732875,60.500825
0.6162124999999999,1.963025,1.2807375,48.9999125,6340.8856875,56.18781249999999
0.589875,1.776825,1.112525,41.4991375,4581.922237499999,47.533525000000004
0.5731875,1.4367250000000003,1.109675,78.68793749999999,10980.5432625,86.85293750000001
0.6445125,2.5333624999999995,1.3159125,90.38627500000001,13187.0260125,98.729025
0.6438375000000001,3.8150124999999995,1.6321750000000002,28.1001875,3764.9950375,32.915025
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.6445124999999999,2.5333625,1.3159125,102.41353750000002,15166.9057625,110.7907375
0.7245499999999999,3.014225,1.454625,83.6271625,11728.473887499998,91.7134125
0.660525,4.1551125,1.6350250000000002,23.755512500000002,1705.9295000000002,29.36325
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.5568,3.1810500000000004,1.4132875000000003,31.204162500000002,2176.420475,37.053875000000005
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.5731875000000001,1.436725,1.109675,97.4611625,14884.8887,106.5254375
0.5644750000000001,2.0524999999999998,1.1772,66.7090125,8722.554737499999,73.35925
0.6329,2.3031249999999996,1.2835875,45.0457375,4627.059975,51.9237125
0.660525,4.1551125,1.6350250000000002,35.275662499999996,2674.7400875,41.14416250000001
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.6329,2.303125,1.2835875,40.6449125,3534.7542375,46.558675
0.6438375000000001,3.8150125,1.6321750000000002,41.483599999999996,4952.7071375000005,48.17937500000001
0.6438375000000001,3.8150125,1.632175,42.5933875,4092.5466875,48.800125
0.6438375000000001,3.8150125,1.632175,38.688562499999996,3674.7724625,45.41250000000001
0.6162125,1.9630249999999996,1.2807375,87.61483750000002,12466.319537500001,96.67767500000001
0.6438374999999998,3.8150124999999995,1.6321750000000002,39.1442875,3571.289425,45.4258875
0.6328999999999999,2.303125,1.2835875,47.8977625,5940.983999999999,54.098450000000014
0.564475,2.0525,1.1772,71.0497,9655.864924999998,78.63232500000001
0.6329,2.303125,1.2835875,43.218687499999994,5106.2091125,49.232600000000005
0.6329,2.303125,1.2835875,48.42275,5001.4708625,54.8790375
0.6328999999999999,2.3031250000000005,1.2835875,41.33573749999999,3616.9889,46.61475
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6328999999999999,2.3031250000000005,1.2835875,39.7403625,3750.3821875000003,46.3954625
0.6605249999999999,4.1551124999999995,1.6350250000000002,30.80025,3900.9921,35.102774999999994
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.6328999999999999,2.3031250000000005,1.2835875,37.52295,3852.9125000000004,43.4478375
0.6329,2.303125,1.2835875,81.90763749999999,11242.928525000001,89.875125
0.6438375000000001,3.8150124999999995,1.6321750000000002,28.1001875,3764.9950375,32.915025
0.6162124999999999,1.963025,1.2807375,65.61385,9117.17,72.9761625
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.5731875000000001,1.436725,1.109675,58.7285875,7932.2823125,66.0055375
0.6162124999999999,1.963025,1.2807375,46.664137499999995,5952.743074999999,53.385450000000006
0.6699124999999999,2.2576875000000003,1.2512374999999998,91.2786625,12482.1076875,98.9236875
0.5568,3.18105,1.4132875,28.476750000000003,2382.658375,33.849849999999996
0.589875,1.7768250000000003,1.112525,88.2330375,12085.021625,96.45377500000001
0.6162124999999999,1.963025,1.2807375,85.4004625,12903.5084,93.7623375
0.589875,1.7768250000000003,1.112525,68.471675,8390.9299125,75.70385000000002
0.6162125,1.963025,1.2807375,85.3786875,11882.1313625,93.7580875
0.6611999999999999,2.8734625000000005,1.3187625,94.6071,13904.07945,102.990375
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.589875,1.776825,1.112525,82.10216249999999,12023.841937500001,90.5124375
0.6699124999999999,2.2576874999999994,1.2512374999999998,55.457325,6628.491174999999,62.42209999999999
0.6605249999999999,4.1551124999999995,1.6350250000000002,30.80025,3900.9921,35.102774999999994
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6162124999999999,1.963025,1.2807375,65.53982500000001,9101.166725,72.8315625
0.6445124999999999,2.5333625000000004,1.3159125,79.201775,10961.265875000001,86.80407500000001
0.7412374999999999,3.3543250000000002,1.457475,47.4122625,5169.7685375,53.389700000000005
0.6329,2.303125,1.2835875,39.740375,3751.9573875,46.392975
0.6162124999999999,1.963025,1.2807375,49.5346125,6912.177449999999,56.2647375
0.6611999999999999,2.873462500000001,1.3187625,70.5065625,9185.29925,77.08667500000001
0.6329,2.303125,1.2835875,43.1713125,4296.8809125,49.490174999999994
0.6605249999999999,4.1551124999999995,1.6350250000000002,18.888012500000002,1983.8197375,22.865099999999998
0.6329,2.303125,1.2835875,37.522962500000006,3856.3555125,43.4596
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6438375000000001,3.8150125,1.632175,77.383075,10623.354,85.7629125
0.7245499999999999,3.014225,1.454625,83.55414999999999,11743.029199999999,91.5978125
0.6065625,2.1169249999999997,1.115375,91.2615625,13117.9787875,99.062425
0.5731875000000001,1.436725,1.109675,97.50398750000002,14808.3105875,106.58680000000001
0.6605249999999999,4.1551125,1.635025,32.9073375,2440.0958875,38.45728750000001
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.6329,2.3031250000000005,1.2835875,43.6875,5002.33335,49.3818375
0.5568,3.18105,1.4132875,28.476750000000003,2382.658375,33.849849999999996
0.6699124999999999,2.2576875,1.2512374999999998,42.068850000000005,4236.7188625,48.0253625
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.6329,2.303125,1.2835875,42.7624375,4054.4227625,49.0484
0.6162124999999999,1.963025,1.2807375,46.664137499999995,5952.743074999999,53.385450000000006
0.6611999999999999,2.8734625000000005,1.3187625,61.473675,7733.848937499999,68.020325
0.5898749999999999,1.776825,1.112525,55.835425,6820.2629,62.9123375
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.6605249999999999,4.1551124999999995,1.6350250000000002,30.800262499999995,3920.8943749999994,35.0545125
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.6065625,2.116925,1.115375,31.877450000000003,3393.6838625000005,36.8901375
0.564475,2.0524999999999998,1.1772,90.8779625,13356.162912500002,99.41134999999998
0.6162124999999999,1.963025,1.2807375,65.53982500000001,9101.166725,72.8315625
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6162125,1.963025,1.2807375,49.857075,5312.486525,56.5968375
0.6699125,2.2576875,1.2512375,95.6312,14369.310362499999,104.23717500000001
0.6328999999999999,2.303125,1.2835875,41.32995,3592.8136999999997,46.575225
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.5568,3.1810500000000004,1.4132875000000003,31.204162500000002,2176.420475,37.053875000000005
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6438375000000001,3.8150124999999995,1.6321750000000002,28.1001875,3764.9950375,32.915025
0.6605249999999999,4.1551124999999995,1.6350250000000002,18.888012500000002,1983.8197375,22.865099999999998
0.72455,3.014225,1.454625,90.034425,13073.1795375,98.1805875
0.5811625,2.3926000000000003,1.18005,70.92985,9394.6026,77.5659
0.6605249999999999,4.1551124999999995,1.6350250000000002,18.888012500000002,1983.8197375,22.865099999999998
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.6445124999999999,2.5333625,1.3159125,82.61175,11492.8840375,89.76096249999999
0.589875,1.776825,1.112525,65.59700000000001,8822.0332,72.89079999999998
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.5568,3.1810499999999995,1.4132875000000003,30.715162499999998,2282.0835875,36.8142625
0.6328999999999999,2.303125,1.2835875,29.0544125,3198.506175,34.438312499999995
0.6438374999999998,3.8150124999999995,1.6321750000000002,39.2565625,5053.1222375,45.226325
0.7129374999999999,2.7839875,1.4223000000000001,33.591687500000006,3386.200325,39.69681249999999
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6162125,1.963025,1.2807375,88.13658750000002,12375.0680125,96.8221625
0.6162125,1.963025,1.2807375,47.099174999999995,4819.549875,53.532762500000004
0.6605249999999999,4.1551125,1.635025,32.907325,2420.1936125000007,38.50555
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.5731875000000001,1.436725,1.109675,97.49008750000002,13870.6639125,106.5386375
0.6162124999999999,1.963025,1.2807375,85.4004625,12903.5084,93.7623375
0.5811624999999999,2.3926000000000007,1.18005,57.5562875,6951.6532,63.277525000000004
0.6699124999999999,2.2576875,1.2512374999999998,55.41261250000001,6707.3917249999995,62.2673125
0.6612,2.8734625000000005,1.3187625,64.89104999999999,8257.4855625,70.959825
0.6445124999999999,2.5333625,1.3159125,103.81927499999999,15629.3711375,113.0009375
0.5731875000000001,1.436725,1.109675,59.213325000000005,6830.9948875,66.3497375
0.6445125,2.5333625,1.3159125,82.5643125,11528.4643375,89.8115
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.6329,2.303125,1.2835875,42.293625,4158.298524999999,48.8991625
0.6162124999999999,1.963025,1.2807375,68.27595,8635.377574999999,75.832125
0.5811625,2.3926000000000003,1.18005,46.816975,5065.468025,52.236925
0.6445125,2.5333625,1.3159125,70.61283750000001,9499.345549999998,77.9376375
0.5898749999999999,1.776825,1.112525,74.3454125,10191.24095,82.32905000000001
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6329,2.303125,1.2835875,37.522962500000006,3856.3555125,43.4596
0.6329,2.303125,1.2835875,43.218687499999994,5106.2091125,49.232600000000005
0.5731875000000001,1.436725,1.109675,61.052800000000005,8318.2639125,68.7656625
0.6162125,1.963025,1.2807375,85.30466249999999,11866.1280875,93.6134875
0.589875,1.7768249999999999,1.112525,90.5732,13489.695,99.2356375
0.5898749999999999,1.776825,1.112525,55.847425,6828.203299999999,62.9100125
0.6065625,2.116925,1.115375,34.623175,3192.8011250000004,40.22715
0.6438375000000001,3.8150124999999995,1.6321750000000002,28.1001875,3764.9950375,32.915025
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6605249999999999,4.1551124999999995,1.6350250000000002,18.888012500000002,1983.8197375,22.865099999999998
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.6605249999999999,4.1551124999999995,1.6350250000000002,30.80025,3900.9921,35.102774999999994
0.589875,1.7768250000000003,1.112525,88.291825,13028.710487499999,96.53438750000001
0.7245499999999999,3.0142249999999997,1.4546249999999998,51.754787500000006,5959.0708375,57.91345
0.6328999999999999,2.3031249999999996,1.2835875,28.93605,2705.9654375,34.569325
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.6445124999999999,2.5333625000000004,1.3159125,98.98258750000001,14625.124749999999,107.6879625
0.6065625,2.1169249999999997,1.115375,56.617325,6939.745599999998,63.520987500000004
0.6445124999999999,2.5333625,1.3159125,79.718725,10964.89935,87.13908749999999
0.6162124999999999,1.9630249999999996,1.2807375,46.8496125,7018.964,53.097425
0.6445124999999999,2.5333625,1.3159125,83.98639999999999,11926.405799999999,92.2326625
0.6278250000000001,2.1932625,1.3130625,108.1143625,16454.73955,117.5750375
0.5811625,2.3926000000000007,1.18005,58.9829875,7387.219249999999,65.696925
0.6611999999999999,2.8734625000000005,1.3187625,78.2901875,10701.858975,85.38430000000001
0.6438375000000001,3.8150124999999995,1.6321750000000002,77.8388,10519.8709625,85.77629999999999
0.627825,2.1932625,1.3130625,83.99285,11778.9663375,91.466225
0.589875,1.776825,1.112525,54.870799999999996,6041.692575,61.82585
0.6605249999999999,4.1551124999999995,1.6350250000000002,18.888012500000002,1983.8197375,22.865099999999998
0.6328999999999999,2.303125,1.2835875,37.63745,5235.507224999999,43.0533375
0.589875,1.776825,1.112525,91.70886250000001,12631.269625,99.5914875
0.5811625,2.3926000000000007,1.18005,70.91785,9386.662199999999,77.56822500000001
0.589875,1.776825,1.1125249999999998,93.16401250000001,14015.34155,102.0009625
0.72455,3.014225,1.454625,89.954025,13066.16345,98.07235
0.6605249999999999,4.1551125,1.635025,33.3932375,2340.7892625,38.697125
0.6438375,3.8150124999999995,1.632175,36.461525,3775.1875625,42.459450000000004
0.589875,1.776825,1.112525,43.835350000000005,4973.976425,50.277074999999996
0.6438375,3.8150124999999995,1.632175,36.461525,3775.1875625,42.459450000000004
0.6605249999999999,4.1551124999999995,1.635025,30.680299999999995,2542.3788,35.518487500000006
0.6329,2.303125,1.2835875,43.1713125,4296.8809125,49.490174999999994
0.6438375000000001,3.8150124999999995,1.6321750000000002,28.1001875,3764.9950375,32.915025
0.5898749999999999,1.7768250000000003,1.112525,60.9344375,7729.9751875,68.06595
0.564475,2.0524999999999998,1.1772,66.75645,8716.727374999999,73.326075
0.6445125,2.5333625000000004,1.3159125,98.9825875,14684.883324999999,107.6343875
0.6445124999999999,2.5333625,1.3159125,66.3571625,8550.968762499999,72.757425
0.6699124999999999,2.2576875000000003,1.2512375,41.074275,4409.0007625,46.8225875
0.6445124999999999,2.5333625000000004,1.3159125,76.21477499999999,10462.187899999999,83.84145000000001
0.589875,1.776825,1.112525,88.30638750000001,13091.132562499999,96.40763749999999
0.589875,1.776825,1.112525,91.66398749999999,12631.52035,99.5484875
0.6328999999999999,2.303125,1.2835875,40.651125,3516.651625,46.502575
0.6438375,3.8150124999999995,1.6321750000000002,40.012412499999996,5684.448875,45.1468625
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.6438374999999998,3.8150124999999995,1.6321750000000002,39.1442875,3571.289425,45.4258875
0.6605249999999999,4.1551124999999995,1.6350250000000002,30.800262499999995,3920.8943749999994,35.0545125
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.5731875,1.4367250000000003,1.109675,98.46876250000001,14680.0292375,107.65887500000001
0.5477875,1.7123999999999997,1.17435,72.53767500000001,9956.121662500002,80.273225
0.6329,2.303125,1.2835875,40.6449125,3534.7542375,46.558675
0.6699125,2.2576875000000003,1.2512374999999998,42.89246249999999,4894.8171,49.2501125
0.5898749999999999,1.776825,1.112525,74.3454,10191.2292,82.32895
0.6162124999999999,1.963025,1.2807375,46.735125000000004,5634.0878,53.4977625
0.589875,1.776825,1.112525,54.870799999999996,6041.692575,61.82585
0.5568,3.1810499999999995,1.4132875000000003,69.4204125,9231.508012499999,77.12340000000002
0.5898749999999999,1.776825,1.112525,74.3334125,10178.582837499998,82.3394375
0.589875,1.7768249999999999,1.112525,49.5025125,5155.2698375,55.96995
0.589875,1.7768250000000003,1.112525,41.965275000000005,4520.3448874999995,48.360375000000005
0.5568,3.1810499999999995,1.4132875000000003,30.715162499999998,2282.0835875,36.8142625
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.5568,3.1810500000000004,1.4132875000000003,31.204162500000002,2176.420475,37.053875000000005
0.589875,1.776825,1.112525,94.049025,14036.8040375,102.37361250000001
0.6612,2.8734625000000005,1.3187625,59.79137499999999,7342.6551375,65.9565875
0.5731875000000001,1.436725,1.109675,59.213325000000005,6830.9948875,66.3497375
0.6445125000000002,2.5333625,1.3159125,65.5726,8633.2105875,72.9511375
0.6162124999999999,1.963025,1.2807375,46.7825,6443.415999999999,53.240187500000005
0.6611999999999999,2.8734625000000005,1.3187625,61.4052875,7715.4070125,67.87721249999998
0.5898749999999999,1.7768250000000003,1.112525,60.9269625,7737.2534,67.999225
0.6445125,2.5333625,1.3159125,102.392575,15247.8208875,110.60665
0.6328999999999999,2.303125,1.2835875,40.866924999999995,3720.8646624999997,46.4655125
0.5731875000000001,1.436725,1.109675,97.4452125,13866.196925,106.5037
0.6611999999999999,2.8734625000000005,1.3187625,74.84725,10160.166487499999,82.29083750000001
0.6438375,3.8150124999999995,1.632175,39.89245,4300.2088125,45.6049125
0.6065625,2.116925,1.115375,45.1479875,4358.0271250000005,51.4483875
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.6065625,2.116925,1.115375,48.5705625,4740.124524999999,54.5854625
0.6438375000000001,3.8150125,1.6321750000000002,41.483599999999996,4952.7071375000005,48.17937500000001
0.6438375000000001,3.8150125,1.632175,42.5933875,4092.5466875,48.800125
0.6438375000000001,3.8150125,1.6321750000000002,41.483599999999996,4952.7071375000005,48.17937500000001
0.6328999999999999,2.303125,1.2835875,29.0544125,3198.506175,34.438312499999995
0.6065625,2.1169250000000006,1.115375,84.8368625,12252.486225,92.3292625
0.6612,2.8734625000000005,1.3187625,64.836225,8246.7349875,70.986425
