Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.7002625,2.7942,1.2992124999999999,66.528125,8728.8352,74.27521250000001
0.6066375000000002,2.3219875000000005,1.1582875,57.724387500000006,6975.973362499999,64.0272
0.589725,1.962525,1.1439249999999999,52.706337500000004,6311.4582,59.53798749999999
0.589725,1.962525,1.1439249999999999,104.37332500000001,15826.495512499998,114.33916250000001
0.589725,1.9625250000000003,1.1439249999999999,63.454687500000006,8195.687975,70.896525
0.6914999999999999,2.5689875,1.4191,85.52507500000002,11925.193875,94.13142500000001
0.589725,1.9625250000000003,1.1439249999999999,75.3067375,10206.089725000002,82.41091250000001
0.6664375,2.0752750000000004,1.2704874999999998,84.0276875,11791.7974375,91.5395125
0.68335,2.4347375,1.2848499999999998,82.6430375,11494.3494,90.0347875
0.7769750000000002,2.90695,1.4257749999999998,102.0781375,15097.970174999999,110.22285
0.6066375,2.3219875000000005,1.1582875,57.626037499999995,6976.6226875,63.6795625
0.5728125,1.6030625000000003,1.1295624999999998,85.9026375,12410.035175,94.7075625
0.589725,1.962525,1.1439249999999999,63.356337499999995,8196.2597,70.56523750000001
0.6066375000000002,2.3219875000000005,1.1582875,59.15582499999999,7411.8538,66.446225
0.589725,1.962525,1.1439249999999999,66.088175,8761.642737499998,73.8393125
0.6833499999999999,2.4347375,1.2848499999999998,84.158425,11951.716499999999,92.52875
0.589725,1.962525,1.1439249999999999,75.3073,10208.968225,82.3013375
0.59195,1.4018374999999998,1.0900750000000001,77.729575,11103.6754125,85.7542875
0.6664375000000001,2.075275,1.2704874999999998,108.2148375,16466.5228875,117.76045000000002
0.68335,2.4347374999999998,1.2848499999999998,70.729225,9527.827675,78.25297499999999
0.7002625000000002,2.7942000000000005,1.2992124999999999,73.6134875,9737.3936,80.6834375
0.6664375,2.075275,1.2704874999999998,108.214825,16410.9338,117.8221
0.6833500000000001,2.4347375,1.2848499999999998,60.2769,7755.5657375,66.82192500000001
0.589725,1.9625250000000003,1.1439249999999999,61.222575000000006,7779.648937499999,68.43030000000002
0.6066375,2.3219875000000005,1.1582875,74.0204375,9928.201362500002,81.156125
0.5897249999999999,1.962525,1.1439249999999999,79.65237499999999,11145.25405,87.6937625
0.6066375,2.3219875000000005,1.1582875,57.626037499999995,6976.6226875,63.6795625
0.5728125000000001,1.6030625000000003,1.1295624999999998,84.4706375,11971.276237500002,92.3981125
0.6088625,1.7612999999999999,1.1044375000000002,58.047225,7240.6807874999995,65.23666250000001
0.776975,2.9069499999999997,1.4257749999999998,82.23666250000001,11377.666549999998,89.27289999999999
0.5728125000000001,1.6030625000000003,1.1295624999999998,84.4706375,11971.276237500002,92.3981125
0.6664375,2.075275,1.2704874999999998,85.45912500000001,12210.037487500002,94.059675
0.7938875000000001,3.2664125000000004,1.4401374999999998,81.014825,11344.9992375,88.746575
0.6664375,2.075275,1.2704874999999998,88.3733375,12711.749375,96.90215
0.6833499999999999,2.4347375,1.2848499999999998,79.81277499999999,11011.9102625,87.2491125
0.6833500000000001,2.4347375,1.2848499999999998,90.5341375,13232.504175000002,99.008825
0.7002625,2.7942000000000005,1.2992124999999999,56.4658125,6837.3586875,62.93695
0.7002625,2.7942,1.2992124999999999,74.91057500000001,10203.629224999999,82.3919
0.589725,1.962525,1.1439249999999999,68.319725,9177.0403125,76.433425
0.589725,1.962525,1.1439249999999999,75.3073,10206.997775000002,82.2846
0.5897250000000002,1.962525,1.1439249999999999,66.79050000000001,8737.8989875,73.51859999999999
0.6833499999999999,2.4347374999999998,1.2848499999999998,67.913325,9004.1341875,75.74865
0.6066375000000002,2.3219875000000005,1.1582875,57.723825000000005,6973.0948625,64.136775
0.589725,1.9625250000000003,1.1439249999999999,75.3067375,10206.089725000002,82.41091250000001
0.6066375,2.3219875000000005,1.1582875,65.503075,8460.77575,72.51997499999999
0.589725,1.962525,1.1439249999999999,75.3073,10206.997775000002,82.2846
0.5728125,1.6030625000000003,1.1295624999999998,70.38703749999999,9545.4769125,78.2896125
0.6066375,2.3219875000000005,1.1582875,101.5572375,15111.139,110.29939999999999
0.5897250000000002,1.962525,1.1439249999999999,66.8882875,8738.922837499998,73.99608749999999
0.6833500000000001,2.4347375,1.2848499999999998,99.10188750000002,14731.932424999999,108.17158750000002
0.5897250000000002,1.962525,1.1439249999999999,63.356899999999996,8192.3494875,70.41707500000001
0.776975,2.9069499999999997,1.4257749999999998,103.5095625,15492.525424999998,112.6108375
0.6066375,2.3219875000000005,1.1582875,57.723825000000005,6977.6465375,64.15705
0.589725,1.962525,1.1439249999999999,80.270125,11189.107375,88.29741250000001
0.6833500000000001,2.4347374999999998,1.2848499999999998,66.3841125,8572.4157625,72.85694999999998
0.6066375,2.3219875000000005,1.1582875,57.626037499999995,6976.6226875,63.6795625
0.6833500000000001,2.4347375,1.2848499999999998,79.29338750000001,10986.7937375,86.998275
0.6833500000000001,2.4347374999999998,1.28485,79.76593749999999,11017.7594125,87.13876249999998
0.6235499999999999,2.6814500000000008,1.17265,57.7706,7133.0542875,64.97325000000001
0.6066375,2.3219875000000005,1.1582875,93.7779875,13627.743199999999,101.9349
0.589725,1.9625250000000003,1.1439249999999999,66.8882875,8741.237475,73.99804999999999
0.589725,1.9625250000000003,1.1439249999999999,79.750175,11146.930325000001,88.1681125
0.6066375,2.3219875000000005,1.1582875,74.0204375,9930.438400000001,81.17443750000001
0.5897250000000002,1.962525,1.143925,75.3073,10206.6535875,82.29937500000001
0.6833500000000001,2.4347375,1.2848499999999998,79.20943749999999,10946.562862499999,86.91495
0.6066374999999999,2.3219875000000005,1.1582875,61.971675000000005,7913.549975000001,68.9441
0.6833500000000001,2.4347374999999998,1.2848499999999998,76.3323375,10488.105524999999,84.04043750000001
0.589725,1.962525,1.1439249999999999,63.356337499999995,8196.2597,70.56523750000001
0.6664375,2.075275,1.2704875,72.114425,9803.1266625,79.7264125
0.5728125000000001,1.6030625,1.1295625,84.47120000000001,11972.1842875,92.27179999999998
0.589725,1.9625250000000003,1.1439249999999999,80.26956249999999,11190.78055,88.42726250000001
0.5897249999999999,1.962525,1.1439249999999999,71.1355875,9681.62595,78.94647499999999
0.6235500000000002,2.6814500000000008,1.17265,37.811575000000005,3328.2302499999996,42.8113125
0.7002625,2.7942,1.2992124999999999,94.8030375,13909.728599999999,103.676675
0.62355,2.6814500000000008,1.17265,89.479125,12841.938575,97.46786250000001
0.6066374999999999,2.3219875000000005,1.1582875,62.0694625,7914.573825,69.4215875
0.6066375,2.3219875000000005,1.1582875,93.6802,13622.4342625,101.43871250000001
0.589725,1.962525,1.1439249999999999,80.270125,11189.107375,88.29741250000001
0.7002625000000002,2.7942000000000005,1.2992124999999999,58.71233749999999,7252.5218375,65.7242125
0.589725,1.9625250000000003,1.1439249999999999,76.738175,10644.2072,84.84825000000001
0.6066375,2.3219875000000005,1.1582875,75.45131249999999,10365.677375,83.72135000000002
0.7002625,2.7942,1.2992124999999999,78.478525,10740.9022625,86.13919999999999
0.68335,2.4347374999999998,1.2848499999999998,67.913325,9022.6118125,75.7554625
0.6066375000000002,2.3219875000000005,1.1582875,57.626599999999996,6974.949512499999,63.5497125
0.589725,1.9625250000000003,1.1439249999999999,99.50828750000001,14845.143174999997,108.80226250000001
0.5728125000000001,1.6030625000000003,1.1295624999999998,81.0370375,11425.726737500001,89.29658750000002
0.6833500000000001,2.4347375,1.2848499999999998,99.05092499999999,14681.764575,107.75675000000001
0.589725,1.962525,1.1439249999999999,102.8441,15389.935412500003,111.427875
0.6833500000000001,2.4347374999999998,1.2848499999999998,79.7653875,11019.698675,87.267675
0.6066375,2.3219875000000005,1.1582875,74.0204375,9930.1718125,81.17286250000001
0.7002625,2.7942000000000005,1.2992124999999999,65.097275,8293.6153875,71.7284
0.68335,2.4347374999999998,1.2848499999999998,67.8618375,9017.6754,75.51974999999999
0.776975,2.9069499999999997,1.4257749999999998,83.71491250000001,11751.7188125,91.8808625
0.7024875,2.2335125,1.2453625,93.7404,13690.918399999999,102.6945625
0.6664375,2.075275,1.2704874999999998,108.16799999999999,16419.3868,117.71295
0.5728125000000001,1.6030625000000003,1.1295625,84.4712,11974.154737500001,92.28853749999999
0.68335,2.4347374999999998,1.2848499999999998,67.8618375,9017.6754,75.51974999999999
0.5728125,1.6030625000000003,1.1295624999999998,85.9026375,12410.035175,94.7075625
0.6833500000000001,2.4347374999999998,1.2848499999999998,79.863725,11016.20125,87.6126375
0.589725,1.962525,1.1439249999999999,76.738175,10641.892562500001,84.84628750000002
0.6833500000000001,2.4347375,1.2848499999999998,99.05092499999999,14700.683949999999,107.77638750000001
0.7002625,2.7942,1.2992124999999999,98.2366375,14436.823599999998,106.77156249999999
0.6833500000000001,2.4347374999999998,1.2848499999999998,103.91596249999999,15627.099624999999,113.37180000000001
0.6066375,2.3219875000000005,1.1582875,74.0204375,9930.1718125,81.17286250000001
0.5728125000000001,1.6030625000000003,1.1295624999999998,81.0376,11426.3682,89.1687
0.6066375,2.3219875,1.1582875,59.058025,7410.177525,65.97187500000001
0.589725,1.962525,1.1439249999999999,68.221375,9175.375,76.08382499999999
0.6833499999999999,2.4347375,1.2848499999999998,67.91336249999999,9009.316087500001,75.7533875
0.6833500000000001,2.4347374999999998,1.2848499999999998,84.07447499999999,11930.217225,92.4537125
0.7769750000000001,2.9069499999999997,1.4257749999999998,83.71491250000001,11770.196437499999,91.887675
0.6664375,2.075275,1.2704874999999998,85.543075,12231.524150000001,94.1346125
0.7002625000000001,2.7942,1.2992124999999999,78.4419625,10711.616675000001,86.045625
0.589725,1.962525,1.1439249999999999,90.99148749999999,13376.310975,100.03783750000002
0.6235500000000002,2.6814500000000008,1.17265,37.811575000000005,3328.2302499999996,42.8113125
0.7769750000000001,2.9069499999999997,1.4257749999999998,68.100975,8904.634275,74.98927499999999
0.6833500000000001,2.4347374999999998,1.2848499999999998,82.72642499999999,11512.9575625,90.2193
0.6664374999999999,2.075275,1.2704874999999998,69.9291375,9384.4396125,77.24302499999999
0.6833500000000001,2.4347374999999998,1.2848499999999998,79.8122125,11011.245675,87.376825
0.6066375000000002,2.3219875000000005,1.1582875,85.2611875,12156.673962500001,93.1521625
0.589725,1.962525,1.1439249999999999,68.319725,9177.0403125,76.433425
0.7769750000000001,2.90695,1.4257749999999998,68.1009875,8921.891437499999,75.00381250000001
0.589725,1.962525,1.1439249999999999,83.18433750000001,11693.387875,91.143325
0.6235500000000002,2.6814500000000008,1.17265,53.42496249999999,6191.575325,59.68843749999999
0.68335,2.4347375000000007,1.2848499999999998,60.765225,7656.9770375,67.3035
0.589725,1.9625250000000003,1.1439249999999999,83.0859875,11691.455975,90.79214999999999
0.589725,1.962525,1.1439249999999999,68.2219375,9176.0164625,75.9559375
0.589725,1.962525,1.1439249999999999,90.99148749999999,13376.310975,100.03783750000002
0.6833500000000001,2.4347375000000007,1.2848499999999998,52.2484375,6193.3489375,58.5562125
0.5897249999999999,1.9625250000000003,1.1439249999999999,104.37332500000001,15828.810149999998,114.341125
0.5728125000000001,1.6030625,1.1295625,84.47120000000001,11972.1842875,92.27179999999998
0.6833500000000001,2.4347375000000007,1.2848499999999998,99.05092499999999,14684.079212499999,107.75871250000002
0.7002625,2.7942,1.2992124999999999,101.1508375,14940.548299999999,109.61666249999999
0.7938875000000001,3.2664125,1.4401374999999998,66.0342125,8558.3466625,73.0550125
0.589725,1.962525,1.1439249999999999,75.4050875,10209.992075,82.77882500000001
0.68335,2.4347374999999998,1.2848499999999998,70.729225,9527.827675,78.25297499999999
0.6235500000000002,2.6814500000000008,1.17265,53.42496249999999,6191.575325,59.68843749999999
0.6664375,2.075275,1.2704874999999998,88.3733375,12750.081299999998,96.8259625
0.6833499999999999,2.4347374999999998,1.2848499999999998,79.812775,11009.595625,87.24715
0.5897249999999999,1.9625250000000003,1.1439249999999999,68.221375,9177.6896375,76.08578750000001
0.7024874999999999,2.2335125000000002,1.2453625000000001,80.36305,11308.67745,88.18675
0.6915,2.5689875,1.4191,52.3436375,6710.3515625,59.403275
0.5897250000000002,1.962525,1.1439249999999999,66.79050000000001,8737.8989875,73.51859999999999
0.59195,1.4018375,1.090075,77.72957500000001,11165.0012375,85.699375
0.589725,1.962525,1.1439249999999999,75.3067375,10206.356312500002,82.41248750000001
0.5897249999999999,1.9625250000000003,1.1439249999999999,84.6152125,12130.597300000001,93.706975
0.6833500000000001,2.4347374999999998,1.2848499999999998,102.4377,15219.3447125,110.7451375
0.6066375000000002,2.3219875000000005,1.1582875,57.723825000000005,6973.0948625,64.136775
0.7002625,2.7942000000000005,1.2992124999999999,81.3702625,11454.63805,89.0273875
0.6664375,2.0752750000000004,1.2704874999999998,108.214825,16487.6420875,117.79045000000002
0.6833500000000001,2.4347374999999998,1.2848499999999998,52.299975,6140.0661,58.8577875
0.6833500000000001,2.4347374999999998,1.2848499999999998,90.5851125,13203.4240125,99.3531625
0.6833500000000001,2.4347374999999998,1.2848499999999998,79.728825,11010.254775000001,87.09100000000001
0.6833500000000001,2.4347375,1.2848499999999998,102.4377125,15253.024237500002,110.76366250000001
0.6066375,2.3219875000000005,1.1582875,81.82758749999999,11615.676137499999,90.0709125
0.7084125,2.9284499999999998,1.4334624999999999,37.7464875,3871.0903875000004,43.627087499999995
0.6066374999999999,2.3219875000000005,1.1582875,56.9237,6997.4769750000005,63.985099999999996
0.776975,2.9069499999999997,1.4257749999999998,68.10097499999999,8924.488575000001,74.906275
0.7002625000000001,2.794200000000001,1.2992124999999999,93.3716,13491.4428,101.25748750000001
0.5897249999999999,1.962525,1.1439249999999999,63.3568875,8194.011700000001,70.422175
0.5897250000000002,1.962525,1.1439249999999999,75.4050875,10205.4404,82.75855
0.6833500000000001,2.4347375,1.2848499999999998,66.43096249999999,8561.721762500001,72.9477125
0.6833500000000001,2.4347375,1.2848499999999998,99.05093749999999,14701.602962500001,107.77482500000002
0.6066375,2.3219875000000005,1.1582875,74.0204375,9928.201362500002,81.156125
0.776975,2.9069499999999997,1.4257749999999998,70.3331125,9357.142525,77.5179875
0.589725,1.9625250000000003,1.1439249999999999,75.40452499999999,10207.113575000001,82.8884
0.7002625000000001,2.7942,1.2992124999999999,75.00835,10165.41475,82.9472375
0.589725,1.9625250000000003,1.1439249999999999,64.656175,8325.1984375,71.531825
0.589725,1.962525,1.1439249999999999,79.65294999999999,11146.814525000002,87.56431250000001
0.68335,2.4347374999999998,1.2848499999999998,76.33177500000001,10449.1321375,84.24451250000001
0.589725,1.962525,1.1439249999999999,75.3067375,10206.356312500002,82.41248750000001
0.6833500000000001,2.4347374999999998,1.28485,66.3841125,8564.196212500001,72.8365125
0.6066375,2.3219875000000005,1.1582875,48.4069125,5529.2972,55.2175375
0.7938875000000001,3.2664125,1.4401374999999998,61.220175,7619.910487499999,67.9059375
0.6664375,2.075275,1.2704875,84.0648125,11798.214924999998,91.58813749999999
