Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.7084125,2.92845,1.4334625,37.7465,3873.9798499999997,43.6422625
0.7040625,3.200750000000001,1.4599874999999998,30.853099999999998,2559.672875,35.6428375
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.6859249999999999,6.35235,1.9589749999999997,15.510887499999999,2079.132925,19.1551
0.7040625,3.20075,1.4599874999999998,33.015125,2433.6707749999996,38.6304
0.6871500000000001,2.841287500000001,1.445625,28.2597875,3766.3277874999994,33.019662499999995
0.68715,2.841287500000001,1.445625,42.179024999999996,4201.171925000001,48.619562499999994
0.6088625000000001,1.7613,1.1044375,50.036987499999995,6052.122649999999,56.12035
0.589725,1.9625250000000003,1.1439249999999999,75.3067375,10206.089725000002,82.41091250000001
0.5919500000000001,1.4018375,1.090075,97.471525,13886.3162625,106.4933125
0.7084124999999999,2.92845,1.4334624999999999,40.392287499999995,3669.4624624999997,46.5131375
0.6088625000000001,1.7613,1.1044375,91.74122499999999,12644.1414,99.5849
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.7040625,3.200750000000001,1.4599875,31.0057625,3920.7685,35.2648
0.7084125,2.92845,1.4334625,72.94036249999999,10538.905587500001,81.334225
0.6833500000000001,2.4347375000000007,1.2848499999999998,52.247887500000004,6169.3512375,58.6357875
0.6066375000000002,2.3219875000000005,1.1582875,57.626037499999995,6974.30805,63.6776
0.7002625,2.7942,1.2992124999999999,59.914362499999996,7364.4435625,66.22628750000001
0.6914999999999999,2.5689875,1.4191,65.661875,8202.264025,73.04964999999999
0.7084125,2.92845,1.4334624999999999,45.257325,4648.5777625,52.031725
0.685925,6.35235,1.958975,31.1891875,2168.56205,36.996325
0.6859249999999999,6.35235,1.9589749999999997,28.8097125,3770.6941249999995,33.7393
0.7002625,2.7942000000000005,1.2992124999999999,84.8547875,11991.160899999999,92.49041249999999
0.589725,1.962525,1.1439249999999999,66.088175,8761.642737499998,73.8393125
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.6859249999999999,6.35235,1.9589749999999997,28.8097125,3770.6941249999995,33.7393
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.7040625,3.20075,1.4599874999999998,33.015125,2453.6229125,38.5822125
0.6088625,1.7613,1.1044375,94.1977625,13892.009162499999,103.65344999999999
0.7084125,2.92845,1.4334624999999999,43.85920000000001,5022.6509875,49.5140625
0.6915,2.5689875,1.4190999999999998,47.2556,5834.0233375,53.597750000000005
0.7084125,2.92845,1.4334625,82.0897125,11275.243237500003,90.44084999999998
0.7002625000000001,2.794200000000001,1.2992124999999999,73.5631,9784.4138875,80.1271375
0.6914999999999999,2.5689875,1.4191,49.5561875,5432.4119375,56.482025
0.685925,6.35235,1.958975,69.4746875,9233.502387499997,77.4979
0.59195,1.4018374999999998,1.090075,59.20145,7817.9506249999995,65.97966249999999
0.7040625,3.200750000000001,1.4599874999999998,30.853099999999998,2559.672875,35.6428375
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.6859249999999999,6.35235,1.9589749999999997,15.510887499999999,2079.132925,19.1551
0.6914999999999999,2.5689875,1.4191,49.9939125,5308.9575875,56.6136875
0.6859249999999999,6.35235,1.9589749999999997,15.510887499999999,2079.132925,19.1551
0.6859249999999999,6.35235,1.9589749999999997,15.510887499999999,2079.132925,19.1551
0.6088625,1.7613,1.1044375,94.1512625,13853.147075,103.23348750000001
0.6088625000000001,1.7612999999999999,1.1044374999999997,50.02193750000001,5035.4137,55.9859375
0.6871500000000001,2.841287500000001,1.445625,36.736062499999996,5160.091062500001,42.1007125
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.5728125000000001,1.6030625000000003,1.1295624999999998,81.0376,11426.3682,89.1687
0.6914999999999999,2.5689875,1.4191,85.52507499999999,11905.531762499999,94.10893750000001
0.7002625000000001,2.7942,1.2992124999999999,94.803025,13950.679475,103.72482500000001
0.7024875,2.2335125,1.2453625,40.77385,5025.7799125,45.8457875
0.7084125,2.92845,1.4334624999999999,45.257325,4648.5777625,52.031725
0.685925,6.35235,1.9589749999999997,28.6131375,2384.101625,34.022062500000004
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.6859249999999999,6.35235,1.9589749999999997,16.8954375,1851.2828499999998,21.5078
0.6915,2.5689875,1.4190999999999998,46.9104,5636.929325,53.61115
0.7084125,2.92845,1.4334625,43.421475,5123.862,49.35637500000001
0.6914999999999999,2.5689875,1.4191,47.239775,4840.627437500001,53.608574999999995
0.6915,2.5689875,1.4190999999999998,46.817875,5957.4776875,53.4660875
0.6833500000000001,2.4347375000000007,1.2848499999999998,63.7105,8305.666912499999,69.943725
0.59195,1.4018374999999998,1.090075,59.201449999999994,7736.4015875000005,66.0138
0.685925,6.35235,1.9589749999999997,28.6131375,2384.101625,34.022062500000004
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.6915,2.5689875,1.4190999999999998,65.7833625,9201.33,73.33606249999998
0.589725,1.962525,1.1439249999999999,66.79050000000001,8742.4506625,73.53887499999999
0.7002625,2.7942,1.2992124999999999,98.236625,14438.849024999998,106.77428749999999
0.589725,1.9625250000000003,1.1439249999999999,79.7507375,11147.571787500001,88.040225
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.7938875000000002,3.2664125000000004,1.4401374999999998,97.2598875,14230.963974999999,105.571425
0.6066375,2.3219875000000005,1.1582875,56.92371249999999,6995.814762499999,63.98000000000001
0.6088625,1.7613,1.1044375,49.5751125,6158.242287499999,55.5713
0.7084124999999999,2.9284499999999998,1.4334625,67.86019999999999,9664.908950000001,75.34648750000001
0.685925,6.35235,1.958975,31.1891875,2168.56205,36.996325
0.7024875,2.2335125,1.2453625,40.77385,5025.7799125,45.8457875
0.6915,2.5689875,1.4191,47.239775,4860.2895499999995,53.631062500000006
0.6088625,1.7613,1.1044375,58.14416249999999,7242.5653125,65.7477125
0.6088625,1.7612999999999999,1.1044375,41.52075,4588.4835875,47.2483125
0.6088625000000001,1.7612999999999999,1.1044375000000002,73.4301625,10321.508624999999,81.4337875
0.7040625,3.200750000000001,1.4599875,31.0057625,3920.7685,35.2648
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.7002625000000002,2.7942000000000005,1.2992124999999999,62.1315125,7779.5416,68.6271625
0.685925,6.35235,1.958975,69.4746875,9233.502387499997,77.4979
0.6859249999999999,6.35235,1.9589749999999997,28.8097125,3770.6941249999995,33.7393
0.7938875000000001,3.2664125000000004,1.4401374999999998,42.677612499999995,4247.44075,47.968762500000004
0.6871500000000001,2.8412875,1.445625,39.1710875,3565.997525,45.585249999999995
0.6859249999999999,6.35235,1.9589749999999997,15.510887499999999,2079.132925,19.1551
0.6859249999999999,6.35235,1.9589749999999997,16.8954375,1851.2828499999998,21.5078
0.6088625,1.7613,1.1044375,74.4402,10154.409062499999,82.97613750000001
0.6833500000000001,2.4347375,1.2848499999999998,84.2093875,11941.3264375,92.9799875
0.59195,1.4018374999999998,1.090075,60.164449999999995,7569.8262,67.1792875
0.59195,1.4018374999999998,1.090075,97.43582500000001,14880.595762500001,106.5094125
0.6915,2.5689875,1.4191,87.82788750000002,12499.526475000002,97.146275
0.6257750000000001,2.1207625000000005,1.1188,43.8292125,3944.3675375000003,48.71505
0.5919500000000001,1.4018375,1.090075,59.18585,6801.252637500001,65.97
0.6915,2.5689875,1.4191,49.71145,6912.6587375,56.3685125
0.7084124999999999,2.9284499999999998,1.4334625,67.86019999999999,9689.122737500002,75.38925000000002
0.6088625000000001,1.7613,1.1044375,57.8006375,6520.7909125,64.49192500000001
0.6088625000000001,1.7612999999999999,1.1044375,60.09621250000001,7933.59105,67.42281249999999
0.7938875000000001,3.2664125,1.4401374999999998,42.189825,4371.689362499999,47.412712500000005
0.685925,6.35235,1.9589749999999997,28.6131375,2384.101625,34.022062500000004
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.6915,2.5689875,1.4190999999999998,47.2556,5834.0233375,53.597750000000005
0.6088625,1.7612999999999999,1.1044375,42.48375,4421.9082,48.4138
0.6257750000000001,2.1207625,1.1188,50.932312499999995,6168.4045375,57.4356125
0.59195,1.4018374999999998,1.0900750000000001,78.64212500000001,10976.4045625,86.83071249999999
0.5559,1.2436,1.1152,90.2015,13191.554712500001,99.1559
0.5897249999999999,1.9625250000000003,1.1439249999999999,107.2875375,16330.509425,117.18350000000001
0.589725,1.962525,1.1439249999999999,99.4105,14844.385912500002,108.32635000000002
0.6915,2.5689875,1.4191,90.6289375,13775.2558875,99.9036375
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.6859249999999999,6.35235,1.9589749999999997,16.8954375,1851.2828499999998,21.5078
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.6859249999999999,6.35235,1.9589749999999997,28.8097125,3770.6941249999995,33.7393
0.6066375,2.3219875000000005,1.1582875,93.7779875,13625.77275,101.91816250000001
0.68335,2.4347375,1.2848499999999998,106.83018750000001,16169.464787500001,116.13997499999999
0.6088625,1.7613,1.1044375,42.0213125,4525.149337499999,47.97432500000001
0.6914999999999999,2.5689875,1.4191,68.4160125,8670.594175000002,76.0547625
0.6859249999999999,6.35235,1.9589749999999997,16.8954375,1851.2828499999998,21.5078
0.7938875000000001,3.2664125,1.4401374999999998,46.07465,4793.5877,50.939750000000004
0.5728125000000001,1.6030625000000003,1.1295624999999998,81.1353875,11427.392049999999,89.64618750000001
0.6914999999999999,2.5689875,1.4191,68.4160125,8670.594175000002,76.0547625
0.6859249999999999,6.35235,1.9589749999999997,28.8097125,3770.6941249999995,33.7393
0.6859249999999999,6.35235,1.9589749999999997,16.8954375,1851.2828499999998,21.5078
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.685925,6.35235,1.958975,31.1891875,2168.56205,36.996325
0.7040625,3.20075,1.4599874999999998,33.440225,2345.71905,38.8274625
0.685925,6.35235,1.958975,30.7930375,2281.6190625,36.8920625
0.685925,6.35235,1.9589749999999997,28.6131375,2384.101625,34.022062500000004
0.7002625000000001,2.7942,1.2992124999999999,66.528125,8747.3254375,74.282125
0.6914999999999999,2.5689875,1.4191,68.4426875,8675.309250000002,76.13096250000001
0.6915,2.5689875,1.4191,87.722225,12493.8564,96.84903750000001
0.6871500000000001,2.841287500000001,1.445625,28.2597875,3766.3277874999994,33.019662499999995
0.6915,2.5689875,1.4191,49.71145,6912.6587375,56.3685125
0.6859249999999999,6.35235,1.9589749999999997,28.8097125,3770.6941249999995,33.7393
0.7024874999999999,2.2335125000000002,1.2453625000000001,55.4555625,6629.252474999999,62.15160000000001
0.7002625000000002,2.7942,1.2992124999999999,59.914362499999996,7361.8623375,66.22274999999999
0.59195,1.4018374999999998,1.090075,59.201449999999994,7736.4015875000005,66.0138
0.628,1.5600749999999999,1.06495,33.691725,3039.062175,39.2965625
0.6088625000000001,1.7613,1.1044375,41.52075,4563.708699999999,47.2072625
0.6915,2.5689875,1.4190999999999998,65.78336250000001,9143.49915,73.38868749999999
0.7938875000000001,3.2664125,1.4401374999999998,94.345675,13710.332712499998,102.7093125
0.6088625,1.7613,1.1044375,58.097674999999995,7243.7253875,65.24301249999999
0.685925,6.35235,1.958975,30.7930375,2281.6190625,36.8920625
0.6914999999999999,2.5689875,1.4191,68.521675,8676.26425,76.352
0.59195,1.4018375,1.090075,59.7020125,7759.168049999999,66.72595000000001
0.6871499999999999,2.8412875,1.4456249999999997,58.1866125,6801.82445,65.2956875
0.6859249999999999,6.35235,1.9589749999999997,15.510887499999999,2079.132925,19.1551
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.685925,6.35235,1.958975,31.1891875,2168.56205,36.996325
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.7040625000000001,3.200750000000001,1.4599875,19.095875,2000.48885,23.0356
0.776975,2.9069499999999997,1.4257749999999998,90.12774999999999,13042.36005,98.30961250000001
0.685925,6.35235,1.958975,31.1891875,2168.56205,36.996325
0.6859249999999999,6.35235,1.9589749999999997,15.510887499999999,2079.132925,19.1551
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.7084124999999999,2.9284499999999998,1.4334625000000003,79.6891125,10702.123825,86.966825
0.6664375,2.0752750000000004,1.2704874999999998,69.9291375,9422.815975,77.2875625
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.6915000000000001,2.5689875,1.4190999999999998,49.542587499999996,5434.622149999999,56.6459125
0.6915,2.5689875000000004,1.4190999999999998,47.045825,7018.9427,53.233725
0.6066375,2.3219875000000005,1.1582875,74.019875,9927.2933125,81.2824375
0.6088625000000001,1.7613,1.1044375,54.43415,6409.200374999999,60.236737500000004
0.8020375,3.4006624999999997,1.5743875,83.57396250000001,11441.9464625,92.0061
0.6066375,2.3219875000000005,1.1582875,65.5036375,8463.65425,72.4104
0.6914999999999999,2.5689875,1.4191,49.5561875,5432.4119375,56.482025
0.589725,1.962525,1.1439249999999999,102.9418875,15388.378037499999,111.901825
0.59195,1.4018374999999998,1.0900750000000001,77.678275,11101.480137500002,85.7815
0.7040625,3.20075,1.4599874999999998,33.440225,2345.71905,38.8274625
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.685925,6.35235,1.958975,30.7930375,2281.6190625,36.8920625
0.6915,2.5689875,1.4190999999999998,46.817875,5957.4776875,53.4660875
0.6664375000000001,2.075275,1.2704874999999998,88.410475,12777.423825000002,96.8892875
0.6859249999999999,6.35235,1.9589749999999997,15.510887499999999,2079.132925,19.1551
0.6859249999999999,6.35235,1.9589749999999997,15.510887499999999,2079.132925,19.1551
0.7084125,2.92845,1.4334624999999999,83.97247499999999,11607.358262500002,92.86845
0.6066375,2.3219875000000005,1.1582875,101.5572375,15113.10945,110.3161375
0.589725,1.962525,1.1439249999999999,68.319725,9177.0403125,76.433425
0.59195,1.4018374999999998,1.090075,98.398825,14672.505837499999,107.6243625
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.7040625,3.200750000000001,1.4599875,31.0057625,3920.7685,35.2648
0.6871500000000001,2.841287500000001,1.445625,28.2597875,3766.3277874999994,33.019662499999995
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.6914999999999999,2.5689875,1.4191,47.239775,4840.627437500001,53.608574999999995
0.59195,1.4018374999999998,1.090075,97.48712499999999,14801.242000000002,106.51633750000002
0.685925,6.35235,1.958975,31.1891875,2168.56205,36.996325
0.6859249999999999,6.35235,1.9589749999999997,15.510887499999999,2079.132925,19.1551
0.685925,6.35235,1.958975,69.4746875,9233.502387499997,77.4979
0.6871500000000001,2.841287500000001,1.445625,28.2597875,3766.3277874999994,33.019662499999995
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.685925,6.35235,1.958975,31.1891875,2168.56205,36.996325
0.685925,6.35235,1.9589749999999997,28.6131375,2384.101625,34.022062500000004
0.62355,2.6814500000000008,1.17265,56.339175,6697.826274999999,62.551087499999994
0.6833500000000001,2.4347374999999998,1.2848499999999998,64.1988375,8148.5620125,70.36885000000001
0.59195,1.4018374999999998,1.090075,60.16445,7609.860699999999,67.0946125
0.7002625000000002,2.7942000000000005,1.2992124999999999,61.56529999999999,7764.87165,68.2840875
0.7024874999999999,2.2335125,1.2453625,41.0772625,4385.8991125,46.4784375
0.6859249999999999,6.35235,1.9589749999999997,15.510887499999999,2079.132925,19.1551
0.7084124999999999,2.9284499999999998,1.4334625,61.48393750000001,8361.32605,69.06817499999998
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.6914999999999999,2.5689875,1.4191,49.5561875,5432.4119375,56.482025
0.7002625,2.7942,1.2992124999999999,74.94713750000001,10213.073124999999,82.56857500000001
0.589725,1.9625250000000003,1.1439249999999999,66.78993750000001,8739.5721625,73.64845
0.6833500000000001,2.4347374999999998,1.2848499999999998,79.8122125,11011.245675,87.376825
0.6664375,2.0752750000000004,1.2704874999999998,69.4408,9523.0668875,76.81108750000001
0.8020375,3.4006624999999997,1.5743875,80.81982500000001,10992.0939375,89.0078
0.6871499999999999,2.8412875,1.445625,39.668712500000005,3460.980925,45.609849999999994
0.6664375000000001,2.075275,1.2704874999999998,88.410475,12777.423825000002,96.8892875
0.68335,2.4347375,1.2848499999999998,65.6297125,8602.2786125,72.922575
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.6859249999999999,6.35235,1.9589749999999997,15.510887499999999,2079.132925,19.1551
0.6859249999999999,6.35235,1.9589749999999997,16.8954375,1851.2828499999998,21.5078
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.6871499999999999,2.8412875,1.445625,39.659,3434.4949875,45.556974999999994
0.6664374999999999,2.075275,1.2704874999999998,69.9291375,9384.4396125,77.24302499999999
0.68715,2.8412875,1.445625,80.88985,11156.527275,89.23566249999999
0.68335,2.4347375,1.2848499999999998,102.4377,15201.986825,110.8455875
0.6859249999999999,6.35235,1.9589749999999997,16.8954375,1851.2828499999998,21.5078
0.7084125,2.92845,1.4334625,31.471075,3111.7949375,37.4923875
0.685925,6.35235,1.958975,30.7930375,2281.6190625,36.8920625
0.7040625,3.20075,1.4599874999999998,23.884075,1718.8247625,29.489687499999995
0.7040625,3.200750000000001,1.4599874999999998,30.853099999999998,2539.7207375,35.691025
0.6871500000000001,2.841287500000001,1.445625,28.2597875,3766.3277874999994,33.019662499999995
0.685925,6.35235,1.958975,31.1891875,2168.56205,36.996325
0.6088625,1.7612999999999999,1.1044375,49.5751125,6160.8235125,55.57483750000001
0.8020375,3.4006624999999997,1.5743875,83.515125,11427.8233875,91.81801250000001
0.7040625,3.200750000000001,1.4599874999999998,30.853099999999998,2539.7207375,35.691025
0.7040625,3.200750000000001,1.4599875,31.0057625,3920.7685,35.2648
0.6871499999999999,2.841287500000001,1.4456249999999997,39.243050000000004,3570.5579625,45.49444999999999
0.589725,1.9625250000000003,1.1439249999999999,80.26956249999999,11190.78055,88.42726250000001
0.6915,2.5689875,1.4191000000000003,85.43523749999999,12893.2575875,93.800875
0.68715,2.841287500000001,1.445625,42.179024999999996,4201.171925000001,48.619562499999994
0.6871499999999999,2.841287500000001,1.445625,36.583400000000005,3777.07285,42.510200000000005
0.68335,2.4347375000000007,1.2848499999999998,60.2769,7758.1469625,66.82546250000001
0.589725,1.962525,1.1439249999999999,75.4050875,10209.992075,82.77882500000001
0.5897249999999999,1.9625250000000003,1.1439249999999999,84.6152125,12130.597300000001,93.706975
0.7002625000000001,2.7942,1.2992124999999999,81.32339999999999,11475.118237499999,88.91561250000001
0.7040625,3.200750000000001,1.4599875,31.0057625,3920.7685,35.2648
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.6066375,2.3219875000000005,1.1582875,65.5036375,8463.65425,72.4104
0.6088625000000001,1.7612999999999999,1.1044375,49.5595125,5166.319187499999,55.602687499999995
0.68335,2.4347374999999998,1.2848499999999998,65.63027500000001,8562.2735125,72.8689125
0.7002625,2.7942000000000005,1.2992124999999999,58.698499999999996,7250.815712500001,65.4027
