Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.6445125,2.5333625,1.3159125,60.7029625,7564.094875000001,67.46005
0.564475,2.0525,1.1772,75.2129375,10171.349675,82.12742500000002
0.5811625,2.3926,1.18005,97.95335,14530.4274,106.5133625
0.6445125,2.5333625,1.3159125,90.46667500000001,13214.563275,98.87624999999998
0.5477875,1.7123999999999997,1.17435,85.8518,12392.2403125,94.6051625
0.6445124999999999,2.5333625000000004,1.3159125,60.702962500000005,7604.785362500001,67.3908375
0.589875,1.776825,1.112525,59.9622,7923.710887499999,66.864975
0.6445125,2.5333625,1.3159125,84.07141250000001,11917.4587,92.408
0.564475,2.0525,1.1772,71.0971375,9656.6230875,78.60533749999999
0.6611999999999999,2.8734625000000005,1.3187625,81.2545125,11415.895087500001,88.8082
0.5811625,2.3926,1.18005,97.95335,14530.4274,106.5133625
0.6445124999999999,2.5333625,1.3159125,66.3451625,8538.31065,72.76781249999999
0.5731875000000001,1.436725,1.109675,77.68385,10172.105212499999,85.753775
0.627825,2.1932625000000003,1.3130625,72.1263875,9777.69775,79.71476249999999
0.6445125,2.5333625,1.3159125,79.65032500000001,10970.6136375,87.01705000000001
0.5644750000000001,2.0525000000000007,1.1772,75.2129375,10177.9352,82.1336125
0.589875,1.776825,1.112525,73.380625,10319.510549999999,81.256875
0.564475,2.0525,1.1772,61.114112500000005,7763.8791249999995,67.9440875
0.5477875,1.7123999999999997,1.17435,72.4782375,9942.705387499998,80.3106
0.6445124999999999,2.5333625,1.3159125,66.2647625,8531.7021,72.650275
0.5731875000000001,1.436725,1.109675,74.7642875,10601.884025,82.9002125
0.5477875,1.7123999999999995,1.17435,80.99416249999999,11409.882925,89.07431249999999
0.6445124999999999,2.5333625,1.3159125,66.27215,8536.9823375,72.6589
0.5477875,1.7123999999999997,1.17435,72.4782375,9942.705387499998,80.3106
0.59785,2.7327000000000004,1.1829,92.172125,13291.89415,99.566475
0.6445125,2.5333625,1.3159125,70.69785,9506.7409125,78.0298
0.6278250000000001,2.1932624999999994,1.3130625,69.915125,9422.5129,77.475025
0.5477875,1.7124,1.17435,80.99415,11413.0254375,89.0687375
0.6278250000000001,2.1932625,1.3130625,108.1947625,16445.122725,117.654425
0.564475,2.0524999999999998,1.1772,65.9717625,8747.811712499999,73.47245000000001
0.5811625,2.3926000000000007,1.18005,70.91785,9386.662199999999,77.56822500000001
0.564475,2.0525,1.1772,61.114125,7761.59765,67.94992500000001
0.6445125,2.5333625,1.3159125,84.07141250000001,11956.27585,92.3245
0.6611999999999999,2.8734625000000005,1.3187625,62.002637500000006,7749.00115,68.243725
0.6445124999999999,2.5333625,1.3159124999999998,65.54690000000001,8592.6416875,72.76921250000001
0.6445124999999999,2.5333625000000004,1.3159125,70.69785,9490.862825,78.0366625
0.564475,2.0524999999999998,1.1772,107.1655125,16308.159687500001,116.551525
0.6445124999999999,2.5333625,1.3159125,66.3242,8544.783099999999,72.6187875
0.5811625,2.3926000000000003,1.18005,85.09673750000002,12121.4863375,92.45613749999998
0.627825,2.1932625000000003,1.3130625,72.0459875,9766.378675,79.6054875
0.59785,2.732700000000001,1.1829,53.201762499999994,6147.824962499999,58.749775
0.5477875,1.7124000000000001,1.17435,84.42509999999999,11959.5241625,92.16345000000001
0.564475,2.0524999999999998,1.1772,68.18315000000001,9158.878949999998,75.75166250000001
0.6445124999999999,2.5333625,1.3159124999999998,52.1733375,6127.223125,58.4812
0.5644750000000001,2.0524999999999998,1.1772,68.13571250000001,9158.1207875,75.77865
0.6612000000000001,2.8734625000000005,1.3187625,59.791374999999995,7394.6773375,66.00425000000001
0.6445125,2.5333625,1.3159125,76.2742125,10432.0637875,83.8956
0.6445125,2.5333625,1.3159125,67.6914625,8985.019587499999,75.0772375
0.72455,3.0142249999999997,1.454625,103.40798749999999,15448.2718,112.51035
0.627825,2.1932625,1.3130625,108.11436250000001,16417.920025000003,117.55183749999999
0.589875,1.776825,1.112525,53.4441,5604.258712499999,59.392199999999995
0.6445124999999999,2.5333625,1.3159124999999998,90.386275,13170.795175,98.7412375
0.5811625,2.3926,1.18005,94.97992500000001,14013.5425,103.6911375
0.6699124999999999,2.2576875,1.2512374999999998,96.6315,14188.175587499998,105.437225
0.6445124999999999,2.5333625000000004,1.3159125,76.2193875,10460.137537499999,83.8387625
0.5731875,1.4367250000000003,1.109675,75.72906249999998,10473.602675,83.97228750000001
0.6445124999999999,2.5333625,1.3159125,67.69885,8974.4090125,75.09235
0.564475,2.0524999999999998,1.1772,64.5450625,8310.37785,71.03880000000001
0.72455,3.014225,1.454625,101.9008875,15039.505149999999,109.9226
0.564475,2.0525,1.1772,75.2129375,10171.349675,82.12742500000002
0.6445125000000002,2.5333625,1.3159125,98.98259999999999,14707.3856875,107.66228749999999
0.5811625,2.3926000000000007,1.18005,57.556287499999996,6949.785387499999,63.263275
0.6612,2.8734625000000005,1.3187625,61.9770625,7748.4381875,68.108025
0.5731875,1.4367250000000003,1.109675,78.68793749999999,10941.7970125,86.937575
0.6445124999999999,2.5333625000000004,1.3159125,70.61745,9479.54375,77.9273875
0.627825,2.1932625,1.3130625,88.3335375,12755.2005125,96.7690375
0.5811625,2.3926,1.18005,95.03936250000001,14022.241062500001,103.661825
0.564475,2.0524999999999998,1.1772,99.3938875,14823.340450000002,108.1750625
0.564475,2.0525,1.1772,63.3255125,8178.389375,70.2350625
0.6445124999999999,2.5333625000000004,1.3159125,60.702962500000005,7599.060874999999,67.38491250000001
0.5731875,1.4367250000000003,1.109675,62.3749625,8029.488125,69.7335125
0.564475,2.0525,1.1772,76.699075,10621.338775,84.5234375
0.5644750000000001,2.0525,1.1772,75.2249375,10189.732275,82.1229625
0.564475,2.0524999999999998,1.1772,66.76845,8729.3854875,73.3156875
0.6445124999999999,2.5333625,1.3159125,79.63832500000001,10957.955525,87.02743749999999
0.627825,2.1932625,1.3130625,83.99284999999999,11782.789912499999,91.4676375
0.5811625,2.3926000000000007,1.18005,70.92985,9399.3203125,77.5578375
0.5811625,2.3926000000000003,1.18005,85.03730000000002,12114.655587500001,92.49969999999999
0.5811624999999999,2.3926000000000007,1.18005,57.5562875,6951.6532,63.277525000000004
0.5477875,1.7123999999999997,1.17435,108.54661250000001,16594.2419875,118.25678749999999
0.6445124999999999,2.5333625,1.3159125,79.638325,10977.3803625,86.9533
0.564475,2.0525,1.1772,75.2129375,10175.20635,82.1191
0.6445124999999999,2.5333625,1.3159125,79.73072499999999,11000.503687499999,87.05198750000001
0.627825,2.1932625,1.3130625,83.99284999999999,11778.486925,91.4666
0.6065625,2.116925,1.115375,88.35211249999999,12612.29185,96.21816249999999
0.564475,2.0525,1.1772,79.61305,11126.9431375,87.363475
0.564475,2.0524999999999998,1.1772,66.75645,8723.3129,73.3322625
0.5898749999999999,1.7768249999999999,1.112525,42.494925,4380.341812499999,48.6088625
0.564475,2.0525,1.1772,102.824825,15374.8495,111.27844999999999
0.564475,2.0525,1.1772,63.3255125,8178.389375,70.2350625
0.5731875,1.4367250000000003,1.109675,62.3749625,8029.488125,69.7335125
0.6612,2.8734625,1.3187625,89.005175,12884.640612500001,97.0393875
0.5477875,1.7123999999999997,1.17435,85.8518,12392.2403125,94.6051625
0.5644750000000001,2.0525,1.1772,75.2249375,10184.0077875,82.11703750000001
0.5811625,2.3926000000000003,1.18005,65.268475,8423.0561625,71.6913625
0.5811625,2.3926000000000003,1.18005,43.3860375,4520.5445,49.139725
0.5644750000000001,2.0525,1.1772,63.278075,8177.6312124999995,70.26205000000002
0.627825,2.1932625,1.3130625,83.99284999999999,11782.789912499999,91.4676375
0.627825,2.1932625,1.3130625,85.41954999999999,12231.797237499999,93.8935
0.5311,1.3723,1.1715,90.20632500000002,13194.200737500001,99.1186625
0.6445125,2.5333625,1.3159125,83.99101250000001,11906.139625,92.29872499999999
0.6445124999999999,2.5333625,1.3159125,79.6977625,10989.942774999998,86.91572500000001
0.6445124999999999,2.5333625,1.3159125,103.819275,15645.2547625,112.99425000000001
0.5811625,2.3926000000000003,1.18005,70.8704125,9386.765075,77.595475
0.6445124999999999,2.5333625,1.3159125,67.69885,8974.409024999999,75.0924875
0.5811625,2.3926,1.18005,56.7716,6972.2953375,63.4260375
0.5811624999999999,2.3926000000000003,1.18005,81.60635,11568.1568625,89.4049875
0.564475,2.0524999999999998,1.1772,84.4707,12106.1580125,92.8999
0.6445124999999999,2.5333625,1.3159125,90.466675,13177.743750000001,98.85305
0.5477875,1.7124000000000001,1.17435,84.42509999999999,11961.391975,92.17769999999999
0.7245499999999999,3.014225,1.454625,90.034425,13038.236562499998,98.17113750000001
0.6278250000000001,2.1932625,1.3130625,108.11436250000003,16394.980975,117.62861249999999
0.5811625,2.3926000000000003,1.18005,65.268475,8423.0561625,71.6913625
0.6612,2.8734625000000005,1.3187625,73.42055,9743.668525000001,79.88707500000001
0.5477875,1.7123999999999997,1.17435,88.82522500000002,12908.118437500001,97.4134
0.5811625,2.3926000000000003,1.18005,73.78439999999999,9890.233699999999,80.455075
0.6445125,2.5333625,1.3159125,62.833825000000004,8008.905262499999,69.55826249999998
0.564475,2.0525,1.1772,76.639625,10611.0650125,84.5552375
0.6445125,2.5333625,1.3159125,62.845825000000005,8014.977849999999,69.5416875
0.6445125,2.5333625,1.3159125,64.1339,8109.018400000001,70.55725
0.6278250000000001,2.1932625,1.3130625,72.0459875,9786.63755,79.596425
0.564475,2.0524999999999998,1.1772,80.07057499999999,11153.7070625,87.658275
0.564475,2.0525,1.1772,76.65163749999999,10620.5806125,84.55042499999999
0.5811625,2.3926000000000003,1.18005,70.91785,9387.5232375,77.5684875
0.564475,2.0524999999999998,1.1772,82.98456250000001,11661.893399999999,90.50981249999998
0.5644750000000001,2.0524999999999998,1.1772,82.99656250000001,11674.5515125,90.499425
0.5811625,2.3926000000000003,1.18005,98.47030000000001,14571.0212625,106.7507
0.564475,2.0525,1.1772,83.04400000000001,11668.72415,90.46625
0.6445125000000002,2.5333625,1.3159125,52.1870375,6177.603075,58.67315
0.6445124999999999,2.5333625000000004,1.3159125,70.61745,9479.54375,77.9273875
0.6445124999999999,2.5333625,1.3159125,98.9022,14654.20355,107.4927375
0.564475,2.0524999999999998,1.1772,84.42326249999999,12105.39985,92.9268875
0.627825,2.1932625000000003,1.3130625,72.0459875,9766.378675,79.6054875
0.5811625,2.3926000000000003,1.18005,55.344899999999996,6534.861475,60.99238749999999
0.5811625,2.3926000000000007,1.18005,73.8318375,9885.267375,80.42216250000001
0.6445124999999999,2.5333625,1.3159125,106.75422499999999,16145.624150000001,115.9865375
0.589875,1.7768250000000003,1.112525,50.013012499999995,5968.054675,56.323662500000005
0.6445124999999999,2.5333625,1.3159125,66.2647625,8531.7092875,72.650475
0.564475,2.0524999999999998,1.1772,79.61306250000001,11130.38615,87.3752375
0.5731875,1.4367250000000003,1.109675,60.19200000000001,7659.8044625,67.4921125
0.5477875,1.7124,1.17435,80.99416249999999,11414.6006375,89.06625
0.5811625,2.3926000000000007,1.18005,73.8318375,9885.267375,80.42216250000001
0.6611999999999999,2.8734625,1.3187625,94.6071,13825.261525000002,103.02781250000001
0.6611999999999999,2.8734625000000005,1.3187625,97.5211,14364.264575000001,105.79580000000001
0.6611999999999999,2.8734625000000005,1.3187625,78.20978749999999,10690.165449999999,85.27445
0.589875,1.776825,1.112525,92.6875375,13460.940237499999,100.73412499999999
0.6445124999999999,2.5333625000000004,1.3159125,70.68585,9478.199175,78.046875
