Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.5731875000000001,1.436725,1.109675,59.227225000000004,7826.832062500001,66.3354
0.5568,3.18105,1.4132875,28.476750000000003,2382.658375,33.849849999999996
0.6438375000000001,3.8150125,1.632175,42.1194875,4199.7937125,48.5579625
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.6162124999999999,1.963025,1.2807375,46.735125000000004,5634.0878,53.4977625
0.6445125000000002,2.5333625,1.3159125,64.1459,8195.776725,70.51748750000002
0.6611999999999999,2.873462500000001,1.3187625,58.5507375,7226.4337,64.9908125
0.6612,2.8734625000000005,1.3187625,73.406975,9695.136875,79.79410000000001
0.5811625,2.3926000000000003,1.18005,85.09673750000002,12128.0718625,92.46232499999999
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6438375000000001,3.8150124999999995,1.6321750000000002,39.6181875,3464.0424,45.66805000000001
0.6438375000000001,3.8150124999999995,1.6321750000000002,28.1001875,3764.9950375,32.915025
0.7129374999999999,2.7839875000000003,1.4223000000000001,45.2497625,5327.9836749999995,51.201800000000006
0.6162124999999999,1.963025,1.2807375,49.5346125,6912.177449999999,56.2647375
0.5731875,1.4367250000000003,1.109675,98.47081250000001,14722.3280875,107.7170875
0.6162124999999999,1.963025,1.2807375,85.4004625,12903.5084,93.7623375
0.5811624999999999,2.3926000000000003,1.18005,58.970975,7372.9859375,65.7098
0.6438375000000001,3.8150124999999995,1.6321750000000002,39.6181875,3464.0424,45.66805000000001
0.564475,2.0525,1.1772,90.818525,13349.3321625,99.45491249999999
0.6605249999999999,4.1551125,1.635025,32.907325,2420.1936125000007,38.50555
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6328999999999999,2.303125,1.2835875,40.651125,3516.651625,46.502575
0.6328999999999999,2.303125,1.2835875,59.82863749999999,6955.883225,65.99463750000001
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.6605249999999999,4.1551125,1.635025,33.3932375,2340.7892625,38.697125
0.6611999999999999,2.8734625,1.3187625,94.547675,13852.7569625,102.9851625
0.6065625,2.116925,1.115375,53.0012625,6113.235225,58.82461249999999
0.6605249999999998,4.1551125,1.6350250000000002,21.528475,1808.2124125,26.42445
0.6605249999999999,4.1551124999999995,1.6350250000000002,30.80025,3900.9921,35.102774999999994
0.6438375000000001,3.8150124999999995,1.6321750000000002,28.1001875,3764.9950375,32.915025
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6605249999999999,4.1551124999999995,1.6350250000000002,18.888012500000002,1983.8197375,22.865099999999998
0.660525,4.1551125,1.6350250000000002,34.789762499999995,2774.0467125,40.904325
0.6605249999999999,4.1551124999999995,1.6350250000000002,18.888012500000002,1983.8197375,22.865099999999998
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.5568,3.18105,1.4132875,28.476750000000003,2382.658375,33.849849999999996
0.6438375,3.8150124999999995,1.6321750000000002,36.5814875,5159.427625,42.001400000000004
0.589875,1.7768250000000003,1.112525,92.64266249999999,13404.0072375,100.7676125
0.6162125,1.963025,1.2807375,52.2088375,6697.830975,59.363925
0.6605249999999999,4.1551124999999995,1.6350250000000002,30.80025,3900.9921,35.102774999999994
0.6328999999999999,2.303125,1.2835875,42.996675,4914.374199999999,49.3198375
0.6445125,2.5333625,1.3159125,102.41353749999999,15226.6643375,110.73716249999998
0.6445125,2.5333624999999995,1.3159125,106.75422500000002,16166.560837500001,116.0164375
0.5898749999999999,1.7768249999999999,1.112525,42.494925,4380.341812499999,48.6088625
0.6445124999999999,2.5333624999999995,1.3159125,102.4135375,15189.84725,110.714
0.6329,2.303125,1.2835875,40.2091875,3648.0816250000003,46.5422125
0.7245499999999999,3.014225,1.4546249999999998,67.2666,8813.9659375,74.38068750000001
0.6438375000000001,3.8150125,1.6321750000000002,41.483599999999996,4952.7071375000005,48.17937500000001
0.6699125,2.2576875,1.2512374999999998,73.87575,9980.2443625,81.7323125
0.6699124999999999,2.2576875,1.2512375,52.604237499999996,7004.5345875,58.0895
0.6438374999999998,3.8150125000000004,1.6321750000000002,58.1158875,6805.680275,65.05862499999999
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6438375000000001,3.8150124999999995,1.6321750000000002,39.6181875,3464.0424,45.66805000000001
0.6605249999999999,4.1551125,1.635025,33.393225,2320.8869875,38.7453875
0.6605249999999999,4.1551124999999995,1.635025,30.680299999999995,2542.3788,35.518487500000006
0.5731875000000001,1.436725,1.109675,59.227225000000004,7826.832062500001,66.3354
0.6162124999999999,1.963025,1.2807375,65.61385,9179.8212375,72.9169
0.5477875,1.7124,1.17435,80.99415,11413.0254375,89.0687375
0.6162124999999999,1.963025,1.2807375,68.31558749999999,8652.2088,75.9398
0.6162124999999999,1.963025,1.2807375,49.4002625,5424.3026875,56.445275
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.5898749999999999,1.776825,1.112525,55.835425,6820.2629,62.9123375
0.7245499999999999,3.014225,1.4546249999999998,103.40798749999999,15466.8356,112.43595
0.589875,1.776825,1.112525,71.902625,8932.710925,78.806625
0.6438374999999998,3.8150124999999995,1.6321750000000002,39.2565625,5053.1222375,45.226325
0.6445124999999999,2.5333625,1.3159125,70.6648875,9496.18,77.8935375
0.627825,2.1932625,1.3130625,88.41393749999999,12729.7000625,96.8551125
0.6162124999999999,1.963025,1.2807375,68.349975,8651.38085,75.976725
0.7129374999999999,2.7839875000000003,1.4223000000000001,40.636137500000004,5603.729600000001,45.444987499999996
0.6438375000000001,3.8150125,1.632175,42.1194875,4199.7937125,48.5579625
0.6328999999999999,2.3031250000000005,1.2835875,41.00127499999999,5204.88275,46.2933
0.6605249999999999,4.1551124999999995,1.635025,30.6802875,2522.4765250000005,35.56675
0.6438375,3.8150124999999995,1.6321750000000002,40.012412499999996,5684.448875,45.1468625
0.627825,2.1932625,1.3130625,88.33353749999999,12718.3809875,96.74583750000001
0.6162125,1.9630249999999996,1.2807375,49.40935,5419.741325,56.59695
0.5811624999999999,2.3926000000000003,1.18005,75.25852499999999,10324.9827125,82.849975
0.5898749999999999,1.7768250000000003,1.112525,60.95985000000001,7735.633437499999,68.0510625
0.6438375000000001,3.8150124999999995,1.6321750000000002,28.1001875,3764.9950375,32.915025
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.5568,3.18105,1.4132875,28.476750000000003,2382.658375,33.849849999999996
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.6329,2.303125,1.2835875,42.293625,4158.298524999999,48.8991625
0.6605249999999999,4.1551125,1.635025,32.907325,2420.1936125000007,38.50555
0.6438375000000001,3.8150125,1.632175,39.1624625,3567.5254375,45.6546625
0.5568,3.1810499999999995,1.4132875000000003,30.715162499999998,2282.0835875,36.8142625
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.7129374999999999,2.7839875000000003,1.4223000000000001,42.341562499999995,4849.6915,48.395675
0.589875,1.776825,1.112525,55.7822125,6986.077487500001,62.1379875
0.7129374999999999,2.7839875000000003,1.4223000000000001,42.7390625,4120.218925,48.790949999999995
0.6445125,2.5333625000000004,1.3159125,98.9826,14661.66595,107.61033750000001
0.5731875,1.4367250000000003,1.109675,78.6430625,10937.330025,86.9026375
0.627825,2.1932625,1.3130625,69.915125,9403.45355,77.4588875
0.5731875000000001,1.436725,1.109675,77.6643875,10166.71095,85.6977625
0.6699125,2.2576875,1.2512375,43.3984875,4810.865987499999,49.576025
0.6328999999999999,2.3031250000000005,1.2835875,40.322449999999996,5128.720675,46.22065
0.6329,2.303125,1.2835875,43.218687499999994,5106.2091125,49.232600000000005
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.6328999999999999,2.3031249999999996,1.2835875,83.93955,12514.62425,91.9323125
0.5898749999999999,1.7768250000000003,1.112525,80.759775,11440.923574999999,88.7858875
0.6605249999999999,4.1551125,1.635025,33.3932375,2340.7892625,38.697125
0.6605249999999999,4.1551124999999995,1.635025,30.6802875,2522.4765250000005,35.56675
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.6438375,3.8150124999999995,1.6321750000000002,36.5814875,5159.427625,42.001400000000004
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.6445124999999999,2.5333625,1.3159125,82.5643125,11491.646462499999,89.788325
0.5731875,1.4367250000000003,1.109675,60.18995,7636.9498625,67.4560375
0.6611999999999999,2.8734625,1.3187625,59.758287499999994,7332.6093,65.826275
0.6278250000000001,2.1932625,1.3130625,85.42693750000001,12202.965325,93.97732500000001
0.6438374999999998,3.8150125000000004,1.6321750000000002,58.1158875,6805.680275,65.05862499999999
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6329,2.303125,1.2835875,43.640125000000005,4193.005149999999,49.639412500000006
0.6162125,1.963025,1.2807375,48.9525375,5531.5574875,56.445387499999995
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.589875,1.776825,1.112525,57.7827375,6521.299825,64.63538750000001
0.6438374999999998,3.8150125000000004,1.6321750000000002,39.6181875,3442.6480125,45.639925000000005
0.7412374999999999,3.354325,1.457475,65.9064625,8525.7919625,72.8221125
