Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.5898749999999999,1.776825,1.112525,58.0649625,7238.8957875,65.13448749999999
0.6699125,2.2576875,1.2512374999999998,41.533025,4357.691525,47.6400125
0.7245499999999999,3.0142249999999997,1.454625,103.40798749999999,15443.89655,112.512725
0.5568,3.1810499999999995,1.4132875000000003,30.715162499999998,2282.0835875,36.8142625
0.7245499999999999,3.014225,1.454625,90.034425,13054.120187499999,98.16445000000002
0.7412375,3.3543250000000007,1.457475,45.98094999999999,4750.9528625,50.9910625
0.6612,2.8734625,1.3187625,97.54206250000001,14329.069975000002,106.03184999999999
0.6445125,2.5333625,1.3159125,51.7015875,6283.9028,58.2569
0.6162124999999999,1.963025,1.2807375,85.39467499999999,12879.333200000001,93.7228125
0.59785,2.732700000000001,1.1829,37.6168125,3293.808325,42.182187500000005
0.6329,2.303125,1.2835875,40.2091875,3648.0816250000003,46.5422125
0.6445125,2.5333625,1.3159125,79.6457125,10963.5710375,87.030175
0.6162125,1.963025,1.2807375,48.9525375,5531.5574875,56.445387499999995
0.5731875000000001,1.436725,1.109675,97.4591125,14803.8436,106.5518625
0.660525,4.1551125,1.6350250000000002,38.18964999999999,3155.80755,43.961650000000006
0.6438374999999998,3.8150125000000004,1.6321750000000002,39.6181875,3442.6480125,45.639925000000005
0.7129374999999999,2.7839875,1.4223000000000001,41.861374999999995,3997.5129875,48.19318749999999
0.589875,1.776825,1.112525,68.523,9395.3554125,75.663625
0.5898749999999999,1.776825,1.112525,97.028225,14380.5845125,105.9910625
0.589875,1.776825,1.112525,94.049025,14035.943000000001,102.37335000000002
0.660525,4.1551125,1.6350250000000002,23.755512500000002,1705.9295000000002,29.36325
0.6605249999999999,4.1551125,1.635025,32.9073375,2440.0958875,38.45728750000001
0.6605249999999999,4.1551124999999995,1.6350250000000002,18.888012500000002,1983.8197375,22.865099999999998
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.6328999999999999,2.3031250000000005,1.2835875,45.68662499999999,5467.260012499999,51.878474999999995
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6328999999999999,2.3031250000000005,1.2835875,45.68662499999999,5467.260012499999,51.878474999999995
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.6328999999999999,2.3031249999999996,1.2835875,28.93605,2705.9654375,34.569325
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.5568,3.18105,1.4132875,28.476750000000003,2382.658375,33.849849999999996
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.589875,1.7768249999999999,1.112525,80.7552375,11456.927425,88.8006375
0.5811625,2.3926000000000003,1.18005,58.9235375,7376.945487499999,65.728725
0.7129374999999999,2.7839875000000003,1.4223000000000001,40.636137500000004,5603.729600000001,45.444987499999996
0.6605249999999999,4.1551125,1.635025,33.393225,2320.8869875,38.7453875
0.6699124999999999,2.2576875000000003,1.2512374999999998,40.56825,4508.763237499999,46.4934
0.6445124999999999,2.5333625000000004,1.3159125,76.207375,10411.799262499999,83.92703750000001
0.660525,4.1551125,1.6350250000000002,76.45617499999999,10205.721524999999,84.19675
0.6438375,3.8150124999999995,1.6321750000000002,40.012412499999996,5684.448875,45.1468625
0.6438375,3.8150124999999995,1.6321750000000002,36.5814875,5159.427625,42.001400000000004
0.59785,2.732700000000001,1.1829,53.201762499999994,6147.824962499999,58.749775
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6612,2.8734625000000005,1.3187625,46.4178125,4950.866899999999,51.715612500000006
0.6611999999999999,2.8734625000000005,1.3187625,81.25450000000001,11433.387975,88.826325
0.6605249999999998,4.1551125,1.6350250000000002,21.528475,1808.2124125,26.42445
0.564475,2.0524999999999998,1.1772,84.42326249999999,12105.39985,92.9268875
0.6445125,2.5333625000000004,1.3159125,98.9825875,14684.883324999999,107.6343875
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.5568,3.1810500000000004,1.4132875000000003,31.204162500000002,2176.420475,37.053875000000005
0.660525,4.1551125,1.6350250000000002,34.789762499999995,2774.0467125,40.904325
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.6329,2.303125,1.2835875,29.387075,2569.974075,34.6813625
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.5811625,2.3926000000000003,1.18005,75.27053749999999,10334.4983125,82.84516250000001
0.6162124999999999,1.963025,1.2807375,46.648149999999994,4955.5412375,53.420725000000004
0.5731875,1.4367250000000003,1.109675,78.68793749999999,10980.5432625,86.85293750000001
0.589875,1.7768250000000003,1.112525,60.97441250000001,7757.44145,67.9947
0.6328999999999999,2.3031250000000005,1.2835875,45.68662499999999,5467.260012499999,51.878474999999995
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.59785,2.732700000000001,1.1829,50.990375,5737.6187625,56.470825000000005
0.5731875000000001,1.4367250000000005,1.109675,59.225175,7803.9774625,66.29932500000001
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6438375000000001,3.8150125,1.632175,38.688562499999996,3674.7724625,45.41250000000001
0.6438375,3.8150124999999995,1.6321750000000002,40.012412499999996,5684.448875,45.1468625
0.6438375000000001,3.8150125,1.632175,38.688562499999996,3674.7724625,45.41250000000001
0.660525,4.1551125,1.6350250000000002,24.241412499999996,1606.622875,29.6030875
0.6438375000000001,3.8150125,1.632175,42.1194875,4199.7937125,48.5579625
0.6329,2.3031249999999996,1.2835875,29.3928625,2596.0170875,34.7351375
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6162124999999999,1.963025,1.2807375,65.5794625,9117.997949999999,72.9392375
0.6445124999999999,2.5333624999999995,1.3159125,79.6977625,10990.422187499998,86.91535
0.589875,1.7768249999999999,1.112525,97.028225,14400.0287625,106.0132
0.6162125,1.963025,1.2807375,90.41432500000002,13744.409187500001,99.44465000000001
0.6329,2.303125,1.2835875,34.49275,3458.9937375,40.545475
0.6438375,3.8150124999999995,1.6321750000000002,40.012412499999996,5684.448875,45.1468625
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.7129374999999999,2.7839875000000003,1.4223000000000001,40.521649999999994,4222.676975,45.8467375
0.5568,3.1810499999999995,1.4132875000000003,30.715162499999998,2282.0835875,36.8142625
0.5731875000000001,1.4367250000000005,1.109675,59.225175,7803.9774625,66.29932500000001
0.6438375000000001,3.8150125,1.632175,42.5933875,4092.5466875,48.800125
0.6605249999999999,4.1551124999999995,1.6350250000000002,30.800262499999995,3920.8943749999994,35.0545125
0.6438375000000001,3.8150125,1.632175,42.1194875,4199.7937125,48.5579625
0.5568,3.1810499999999995,1.4132875000000003,30.715162499999998,2282.0835875,36.8142625
0.6611999999999999,2.8734625,1.3187625,94.6071,13829.6320375,103.02541250000002
0.589875,1.776825,1.112525,72.9067125,9760.593224999999,79.927925
0.564475,2.0524999999999998,1.1772,83.04400000000001,11675.309675,90.47243749999998
0.6162124999999999,1.963025,1.2807375,65.61385,9117.17,72.9761625
0.7129374999999999,2.7839875,1.4223000000000001,44.61348749999999,4450.3908125,51.224425
0.5568,3.1810499999999995,1.4132875000000003,30.715162499999998,2282.0835875,36.8142625
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.615275,1.5011500000000002,1.04785,85.940725,12609.630374999999,94.30827500000001
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.6611999999999999,2.8734625,1.3187625,59.248725,7317.376775000001,65.57670000000002
0.6329,2.303125,1.2835875,31.271825,3094.1080500000003,37.37168749999999
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6611999999999999,2.8734625,1.3187625,97.54205,14385.3855375,105.9665125
0.660525,4.1551125,1.6350250000000002,35.275662499999996,2674.7400875,41.14416250000001
0.589875,1.7768250000000003,1.112525,58.7824875,7293.577975,65.834
0.6162125,1.963025,1.2807375,49.8512875,5288.311325,56.5573125
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.5568,3.1810499999999995,1.4132875000000003,30.715162499999998,2282.0835875,36.8142625
