Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.5811625,2.3926000000000007,1.18005,70.91785,9386.662199999999,77.56822500000001
0.5898749999999999,1.776825,1.112525,55.853575000000006,6827.82855,62.855275
0.5811625,2.3926000000000003,1.18005,70.91785,9382.805525,77.57655
0.5644750000000001,2.0525,1.1772,75.2249375,10184.0077875,82.11703750000001
0.564475,2.0525,1.1772,82.99656250000001,11667.9659875,90.49323749999999
0.6445124999999999,2.5333625,1.3159125,66.2647625,8531.7021,72.650275
0.627825,2.1932625,1.3130625,72.0459875,9786.5652875,79.59983749999999
0.7245499999999999,3.014225,1.4546249999999998,101.9008875,14983.6424125,109.97417499999999
0.5811625,2.3926000000000003,1.18005,98.47030000000001,14571.0212625,106.7507
0.6445125,2.5333625000000004,1.3159125,76.2193875,10464.5127875,83.8363875
0.589875,1.7768250000000003,1.112525,88.27997500000001,12109.200700000001,96.5303625
0.564475,2.0524999999999998,1.1772,83.04400000000001,11675.309675,90.47243749999998
0.589875,1.776825,1.112525,53.91213750000001,6532.445949999999,60.2212875
0.59785,2.732700000000001,1.1829,56.11575,6652.154624999999,61.6096375
0.564475,2.0525,1.1772,79.61306250000001,11123.800625,87.36904999999999
0.564475,2.0525,1.1772,76.699075,10621.338775,84.5234375
0.6445125,2.5333625000000004,1.3159125,98.90220000000001,14650.346875000001,107.50106249999999
0.564475,2.0524999999999998,1.1772,102.7653875,15359.5654125,111.30157499999999
0.5811625,2.3926,1.18005,95.03936250000001,14026.958775,103.6537625
0.564475,2.0524999999999998,1.1772,68.18315000000001,9158.878949999998,75.75166250000001
0.5811625,2.3926000000000003,1.18005,61.896975,7884.963387499999,68.5506
0.6612,2.8734625000000005,1.3187625,93.201375,13468.8524375,100.71540000000002
0.6445124999999999,2.5333625,1.3159125,67.6914625,8969.1359625,75.083925
0.5644750000000001,2.0524999999999998,1.1772,82.99656250000001,11674.5515125,90.499425
0.5811624999999999,2.3926000000000007,1.18005,57.5442875,6943.712799999999,63.27985
0.564475,2.0524999999999998,1.1772,90.8779625,13356.162912500002,99.41134999999998
0.6612,2.8734625000000005,1.3187625,93.201375,13468.8524375,100.71540000000002
0.6445124999999999,2.5333625,1.3159125,82.6191375,11502.395387499999,89.7617
0.5811625,2.3926000000000003,1.18005,61.837537499999996,7878.132637499999,68.5941625
0.6445125,2.5333625000000004,1.3159125,82.6191375,11479.4546875,89.83845
0.564475,2.0524999999999998,1.1772,68.13571250000001,9153.403074999998,75.7867125
0.6611999999999999,2.873462500000001,1.3187625,58.546125,7224.108812499999,64.99587500000001
0.627825,2.1932625000000003,1.3130625,72.0459875,9770.753924999999,79.6031125
0.589875,1.776825,1.112525,88.24695,13078.577324999998,96.44527500000001
0.589875,1.7768249999999999,1.112525,55.847425,6789.457050000001,62.99465
0.564475,2.0525,1.1772,76.65163749999999,10620.5806125,84.55042499999999
0.6278250000000001,2.1932625,1.3130625,108.1947625,16445.122725,117.654425
0.5477875,1.7123999999999997,1.17435,85.8638,12404.898425,94.594775
0.5811625,2.3926000000000003,1.18005,81.6658,11578.430625,89.3731875
0.564475,2.0525,1.1772,90.818525,13349.3321625,99.45491249999999
0.6162124999999999,1.963025,1.2807375,47.12095,5840.926912499999,53.5370125
0.5811625,2.3926000000000003,1.18005,93.553225,13576.1086375,101.2574875
0.6612,2.8734625000000005,1.3187625,61.400675,7715.027737499999,67.89328749999999
0.7245499999999999,3.014225,1.454625,101.9008875,14983.570149999998,109.9775875
0.564475,2.0525,1.1772,63.266075,8164.973099999999,70.2724375
0.5644750000000001,2.0524999999999998,1.1772,66.7090125,8720.686924999998,73.345
0.564475,2.0524999999999998,1.1772,68.19515000000001,9166.81935,75.7493375
0.5811625,2.3926000000000007,1.18005,70.91785,9386.662199999999,77.56822500000001
0.5811625,2.3926000000000007,1.18005,58.9829875,7387.219249999999,65.696925
0.6445125,2.5333625,1.3159125,102.41353749999999,15196.4303375,110.72015
0.6445125,2.5333625,1.3159125,70.672275,9527.1122,77.9239625
0.6445125,2.5333624999999995,1.3159125,106.75422500000002,16166.560837500001,116.0164375
0.6699125,2.2576875,1.2512375,95.66672500000001,14374.594375,104.3025875
0.5477875,1.7123999999999997,1.17435,85.8518,12396.958025,94.5971
0.589875,1.776825,1.112525,72.9187125,9773.2513375,79.9175375
0.564475,2.0525,1.1772,75.2249375,10183.14675,82.11677500000002
0.5477875,1.7123999999999997,1.17435,84.43709999999999,11967.464562500001,92.161125
0.564475,2.0524999999999998,1.1772,66.76845,8729.3854875,73.3156875
0.5477875,1.7123999999999997,1.17435,108.54661250000001,16594.2419875,118.25678749999999
0.589875,1.776825,1.112525,94.049025,14035.943000000001,102.37335000000002
0.5644750000000001,2.0525,1.1772,76.65163749999999,10625.298325,84.5423625
0.5811625,2.3926000000000007,1.18005,57.496849999999995,6936.3691125,63.30065
0.5477875,1.7124000000000001,1.17435,84.42509999999999,11961.391975,92.17769999999999
0.6612,2.8734625,1.3187625,74.85925,10133.1408875,82.36365
0.6445125,2.5333625,1.3159125,64.14590000000001,8176.717375,70.50135
0.5731875000000001,1.436725,1.109675,97.4611625,14884.8887,106.5254375
0.5898749999999999,1.776825,1.112525,58.0649625,7238.921899999999,65.1342625
0.564475,2.0525,1.1772,99.33445,14810.7852125,108.21269999999998
0.6445125000000002,2.5333625,1.3159125,98.9022,14671.282775,107.53094999999999
0.6445124999999999,2.5333625,1.3159125,103.84023749999999,15627.273937500002,113.1475875
0.564475,2.0525,1.1772,63.3255125,8176.521562499999,70.2208125
0.627825,2.1932625,1.3130625,84.07325,11789.805999999999,91.575875
0.564475,2.0524999999999998,1.1772,79.55362500000001,11116.969874999999,87.4126125
0.564475,2.0524999999999998,1.1772,107.1655125,16308.159687500001,116.551525
0.6445124999999999,2.5333624999999995,1.3159125,64.1339,8131.95745,70.480475
0.6445124999999999,2.5333625000000004,1.3159125,60.702962500000005,7599.060874999999,67.38491250000001
0.564475,2.0524999999999998,1.1772,66.6970125,8709.896625,73.3696375
0.6445125,2.5333625,1.3159125,64.13390000000001,8168.776975000001,70.503675
0.6445125,2.5333625,1.3159125,67.7838625,9004.279074999999,75.184325
0.5811625,2.3926000000000007,1.18005,70.8704125,9385.904037499999,77.5952125
0.5811625,2.3926000000000003,1.18005,57.556287499999996,6945.067674999999,63.2713375
0.5477875,1.7123999999999997,1.17435,88.77778750000002,12907.360275000001,97.4403875
0.6612,2.8734625,1.3187625,94.628075,13824.739525,103.171975
0.6445125,2.5333625,1.3159125,98.9022,14617.2486875,107.59045
0.5644750000000001,2.0524999999999998,1.1772,66.7090125,8720.686924999998,73.345
0.5477875,1.7124000000000001,1.17435,84.42509999999999,11961.391975,92.17769999999999
0.564475,2.0524999999999998,1.1772,64.5570625,8318.31825,71.036475
0.6445124999999999,2.5333625,1.3159125,76.26682500000001,10422.073025,83.89523750000001
0.6699124999999999,2.2576875,1.2512374999999998,41.533025,4357.6192625,47.643425
0.6278250000000001,2.1932625,1.3130625,85.41954999999999,12236.1724875,93.891125
0.7245499999999999,3.014225,1.454625,89.954025,13010.284575,98.03301250000001
0.5811625,2.3926000000000003,1.18005,78.64203749999999,10866.8666,85.97999999999999
0.5644750000000001,2.0525,1.1772,75.2129375,10181.791874999999,82.12528750000001
0.627825,2.1932625,1.3130625,85.41955,12215.913612499999,93.9001875
0.6278250000000001,2.1932624999999994,1.3130625,69.915125,9422.5129,77.475025
0.5811625,2.3926000000000007,1.18005,57.544287499999996,6937.127275,63.2736625
0.5811625,2.3926000000000003,1.18005,57.556287499999996,6945.067674999999,63.2713375
0.564475,2.0524999999999998,1.1772,83.04400000000001,11675.309675,90.47243749999998
0.5644750000000001,2.0524999999999998,1.1772,71.0497,9662.45045,78.63851249999999
0.5644750000000001,2.0524999999999998,1.1772,66.7090125,8722.554737499999,73.35925
0.5811625,2.3926000000000003,1.18005,65.3279125,8436.4724375,71.6539875
0.5311,1.3723,1.1715,90.20632500000002,13194.200737500001,99.1186625
0.6445124999999999,2.5333625,1.3159125,76.20738750000001,10413.032,83.9302375
0.564475,2.0524999999999998,1.1772,66.7090125,8715.9692125,73.3530625
0.6445125,2.5333625,1.3159125,76.21938750000001,10421.3148625,83.922225
0.564475,2.0524999999999998,1.1772,90.8779625,13356.162912500002,99.41134999999998
0.5811625,2.3926000000000003,1.18005,65.268475,8423.0561625,71.6913625
0.5811624999999999,2.3926000000000007,1.18005,57.5442875,6943.712799999999,63.27985
0.6278250000000001,2.1932625,1.3130625,72.0459875,9786.63755,79.596425
0.5811624999999999,2.3926000000000003,1.18005,75.27052499999999,10337.640824999999,82.83958750000002
0.6611999999999999,2.8734625,1.3187625,78.26922499999999,10703.095137499999,85.2373875
0.6611999999999999,2.8734625000000005,1.3187625,97.5420625,14362.167375,105.94245000000001
0.6445125,2.5333625,1.3159125,67.69885,8990.29265,75.0858
0.6445124999999999,2.5333625,1.3159125,67.7509,8977.834525,75.0546125
0.6445125,2.5333625,1.3159125,65.07515000000001,8731.5699125,72.5372125
0.564475,2.0525,1.1772,75.2129375,10177.0741625,82.13335000000001
0.5811625,2.3926000000000003,1.18005,62.413925,7927.4250624999995,68.8021875
0.5811624999999999,2.3926000000000007,1.18005,57.49685,6938.236924999999,63.3149
0.5477875,1.7123999999999995,1.17435,80.99416249999999,11409.882925,89.07431249999999
0.5477875,1.7124,1.17435,80.99416249999999,11414.6006375,89.06625
0.6445125,2.5333625,1.3159124999999998,103.7598375,15636.2137375,113.02925
0.5811625,2.3926000000000003,1.18005,93.6126625,13588.663875,101.21985000000001
0.564475,2.0524999999999998,1.1772,63.2660625,8161.530087499999,70.26067499999999
0.5477875,1.7124000000000001,1.17435,84.42509999999999,11959.5241625,92.16345000000001
0.564475,2.0524999999999998,1.1772,84.42326249999999,12105.39985,92.9268875
0.6445125,2.5333625,1.3159125,82.55969999999999,11525.7969875,89.82225
0.5644750000000001,2.0524999999999998,1.1772,66.7090125,8720.686924999998,73.345
0.5811625,2.3926000000000003,1.18005,62.413925,7927.4250624999995,68.8021875
0.5477875,1.7123999999999997,1.17435,108.60605000000001,16607.6582625,118.21941249999999
0.6445124999999999,2.5333625000000004,1.3159125,76.21476249999999,10421.790024999998,83.9274
0.627825,2.1932625,1.3130625,72.053375,9792.2530625,79.5991625
0.5811625,2.3926000000000007,1.18005,70.92985,9399.3203125,77.5578375
0.564475,2.0525,1.1772,76.65163749999999,10620.5806125,84.55042499999999
0.5644750000000001,2.0524999999999998,1.1772,66.7090125,8720.686924999998,73.345
0.6162125,1.963025,1.2807375,85.30466249999999,11866.1280875,93.6134875
0.564475,2.0525,1.1772,75.272375,10183.9049125,82.0897875
0.5811625,2.3926000000000003,1.18005,43.3860375,4520.5445,49.139725
0.6611999999999999,2.873462500000001,1.3187625,70.43355,9183.9709375,76.97776250000001
0.564475,2.0524999999999998,1.1772,68.18315000000001,9154.1612375,75.759725
0.564475,2.0525,1.1772,75.272375,10190.4904375,82.09597500000001
0.5811625,2.3926000000000003,1.18005,73.84383749999999,9897.06445,80.41151250000001
0.589875,1.7768250000000003,1.112525,88.27997500000001,12109.200700000001,96.5303625
0.5898749999999999,1.776825,1.112525,58.060412500000005,7235.5497125,65.126625
0.5477875,1.7123999999999995,1.17435,81.05359999999999,11423.299200000001,89.0369375
0.564475,2.0524999999999998,1.1772,63.2780625,8174.1882000000005,70.25028750000001
0.6445124999999999,2.5333625,1.3159125,79.64571249999999,10986.510087499999,86.9534
