Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.59785,2.732700000000001,1.1829,57.5424375,7086.145474999999,64.031525
0.6445124999999999,2.5333625000000004,1.3159125,76.2193875,10460.137537499999,83.8387625
0.5644750000000001,2.0524999999999998,1.1772,66.7090125,8720.686924999998,73.345
0.6445125,2.5333625000000004,1.3159125,79.213775,10935.101312499999,86.87715
0.5898749999999999,1.776825,1.112525,58.761412500000006,7330.665150000001,65.755625
0.5731875000000001,1.436725,1.109675,59.211275,6808.1402875,66.31366249999999
0.6445124999999999,2.5333624999999995,1.3159124999999998,102.33313749999999,15182.903424999999,110.60234999999999
0.564475,2.0524999999999998,1.1772,66.75645,8723.3129,73.3322625
0.6445125,2.5333625,1.3159125,83.99101249999998,11944.9623,92.21526250000001
0.564475,2.0524999999999998,1.1772,107.1655125,16308.159687500001,116.551525
0.6611999999999999,2.8734625000000005,1.3187625,81.2545125,11414.027275,88.79395
0.564475,2.0525,1.1772,76.651625,10623.723124999999,84.54485
0.564475,2.0525,1.1772,79.553625,11111.2453875,87.4066875
0.6612,2.8734625000000005,1.3187625,73.3995875,9745.765725000001,79.74042500000002
0.6445125,2.5333625,1.3159125,67.7034625,8997.3352375,75.07253750000001
0.564475,2.0525,1.1772,75.284375,10196.563025000001,82.07940000000002
0.5811624999999999,2.3926000000000003,1.18005,58.970975,7372.9859375,65.7098
0.6445125,2.5333624999999995,1.3159125,52.1870375,6135.7400125,58.612875
0.5477875,1.7123999999999997,1.17435,85.9112375,12405.6565875,94.56778750000001
0.5811624999999999,2.3926000000000003,1.18005,61.8969625,7888.1059000000005,68.54502500000001
0.5811624999999999,2.3926000000000003,1.18005,95.03935,14024.5225375,103.65598750000001
0.5811625,2.3926000000000007,1.18005,57.496849999999995,6936.3691125,63.30065
0.5811625,2.3926000000000007,1.18005,62.413925,7932.142774999999,68.79412500000001
0.5811625,2.3926000000000007,1.18005,62.3544875,7918.726499999999,68.8315
0.6445124999999999,2.5333625,1.3159125,67.6914625,8968.7935125,75.08975
0.6445124999999999,2.5333624999999995,1.3159125,70.6648875,9500.4829875,77.89457499999999
0.564475,2.0524999999999998,1.1772,66.75645,8723.3129,73.3322625
0.6445124999999999,2.5333625000000004,1.3159125,76.287775,10423.1183375,84.03631250000001
0.6445125,2.5333625,1.3159125,90.46667500000001,13214.563275,98.87624999999998
0.5811625,2.3926000000000003,1.18005,63.116524999999996,8019.6807125,69.36885000000001
0.5811625,2.3926000000000003,1.18005,66.75461250000001,8867.320775,74.08145
0.564475,2.0525,1.1772,76.63963749999999,10612.640212499999,84.55275
0.564475,2.0524999999999998,1.1772,68.18315000000001,9158.878949999998,75.75166250000001
0.59785,2.732700000000001,1.1829,57.5424375,7086.145474999999,64.031525
0.5811625,2.3926000000000007,1.18005,93.6126625,13591.392725,101.2343625
0.5731875,1.4367250000000003,1.109675,75.7739375,10478.0696625,84.007225
0.627825,2.1932625,1.3130625,69.915125,9403.45355,77.4588875
0.564475,2.0525,1.1772,79.62506250000001,11136.458737500001,87.35866250000001
0.564475,2.0524999999999998,1.1772,84.42326249999999,12105.39985,92.9268875
0.564475,2.0525,1.1772,80.14201249999999,11178.9204125,87.61025000000001
0.5811625,2.3926000000000003,1.18005,73.84383749999999,9897.06445,80.41151250000001
0.564475,2.0524999999999998,1.1772,66.76845,8729.3854875,73.3156875
0.6611999999999999,2.8734625000000005,1.3187625,78.25722499999999,10690.923612499999,85.2474625
0.6445125,2.5333625,1.3159125,60.217512500000005,7751.0803375,67.0206125
0.5731875000000001,1.4367250000000005,1.109675,77.7231625,11167.0151125,85.7183625
0.5477875,1.7124,1.17435,80.99415,11413.0254375,89.0687375
0.6611999999999999,2.8734625000000005,1.3187625,46.392112499999996,4892.54655,51.5259875
0.564475,2.0525,1.1772,75.2129375,10171.349675,82.12742500000002
0.6445124999999999,2.5333625000000004,1.3159125,70.69785,9490.857287499999,78.03648749999999
0.627825,2.1932625,1.3130625,88.3335375,12734.264612500001,96.73915000000001
0.6445124999999999,2.5333625,1.3159125,66.3242,8544.7759125,72.6185875
0.564475,2.0525,1.1772,99.33445,14816.5097,108.218625
0.564475,2.0525,1.1772,63.3255125,8176.521562499999,70.2208125
0.6612,2.8734624999999996,1.3187625,66.3223625,8706.877687499999,73.36965000000001
0.72455,3.0142249999999997,1.454625,68.049725,8914.6855125,75.1632
0.564475,2.0525,1.1772,75.272375,10184.76595,82.09005000000002
0.564475,2.0525,1.1772,99.3938875,14824.2014875,108.17532499999999
0.564475,2.0524999999999998,1.1772,90.8779625,13356.162912500002,99.41134999999998
0.5644750000000001,2.0524999999999998,1.1772,71.0497,9662.45045,78.63851249999999
0.6611999999999999,2.873462500000001,1.3187625,58.4913,7213.3598999999995,65.0226375
0.564475,2.0524999999999998,1.1772,66.75645,8721.4450875,73.31801250000001
0.6445124999999999,2.5333625000000004,1.3159125,79.12875,10984.015974999998,86.71947500000002
0.6445124999999999,2.5333625,1.3159125,66.3315875,8550.391425,72.621325
0.5811625,2.3926000000000003,1.18005,85.09673750000002,12121.4863375,92.45613749999998
0.6445125,2.5333625,1.3159125,68.4865875,9095.6771875,75.750725
0.564475,2.0525,1.1772,75.2129375,10175.20635,82.1191
0.564475,2.0525,1.1772,63.3255125,8171.803849999999,70.22887500000002
0.5477875,1.7123999999999995,1.17435,81.05359999999999,11423.299200000001,89.0369375
0.564475,2.0525,1.1772,63.3255125,8176.521562499999,70.2208125
0.5477875,1.7123999999999997,1.17435,72.4902375,9955.3635,80.3002125
0.6445125,2.5333625,1.3159124999999998,65.5395125,8587.026175,72.766475
0.6445125000000002,2.5333625,1.3159125,98.9022,14696.0666125,107.5530125
0.6445124999999999,2.5333625,1.3159125,79.69776250000001,10971.371799999999,86.9900625
0.589875,1.776825,1.112525,72.921275,9769.5425125,79.85561249999999
0.6445125000000002,2.5333625,1.3159125,90.46667500000001,13240.20815,98.898575
0.6611999999999999,2.873462500000001,1.3187625,61.990637500000005,7741.0679375,68.24625
0.6445125,2.5333625,1.3159125,83.99101250000001,11906.1341,92.2986875
0.5644750000000001,2.0525,1.1772,63.278075,8177.6312124999995,70.26205000000002
0.5811625,2.3926000000000003,1.18005,43.3980375,4528.4848999999995,49.1374
0.627825,2.1932625,1.3130625,85.49995,12227.2326875,94.0094625
0.5477875,1.7123999999999997,1.17435,84.42509999999999,11954.80645,92.1715125
0.7412374999999999,3.3543250000000007,1.457475,84.2532,11803.217525,91.2216125
0.6445125,2.5333625,1.3159125,84.0458375,11916.88855,92.2721
0.564475,2.0524999999999998,1.1772,63.3255,8174.946362500001,70.2233
0.5811625,2.3926000000000003,1.18005,62.413925,7927.4250624999995,68.8021875
0.59785,2.732700000000001,1.1829,53.201762499999994,6147.824962499999,58.749775
0.6611999999999999,2.8734625000000005,1.3187625,73.3995875,9691.731637500001,79.799925
0.564475,2.0525,1.1772,75.272375,10184.76595,82.09005000000002
0.6611999999999999,2.8734625000000005,1.3187625,64.8956625,8253.5602,70.9426875
0.627825,2.1932625,1.3130625,72.1263875,9793.581375,79.708075
0.6445125,2.5333625,1.3159125,82.5643125,11528.4643375,89.8115
0.7245499999999999,3.0142249999999997,1.4546249999999998,51.754787500000006,5959.0708375,57.91345
0.564475,2.0524999999999998,1.1772,68.89775,9258.2139625,76.3157375
0.564475,2.0525,1.1772,63.3375125,8184.4619625000005,70.21848750000001
0.5811625,2.3926000000000003,1.18005,66.75461250000001,8867.320775,74.08145
0.6445125,2.5333625,1.3159125,90.44571250000001,13216.660475,98.72959999999999
0.6445124999999999,2.5333625,1.3159125,60.702962500000005,7602.91755,67.3765875
0.564475,2.0525,1.1772,79.62506250000001,11136.458737500001,87.35866250000001
0.6611999999999999,2.8734625000000005,1.3187625,58.57170000000001,7219.961262499999,65.13997499999999
0.627825,2.1932625,1.3130625,85.49994999999998,12243.1163125,94.002775
0.564475,2.0525,1.1772,63.3255125,8171.803849999999,70.22887500000002
0.564475,2.0525,1.1772,102.7653875,15355.708737500001,111.3099
0.5811625,2.3926,1.18005,61.837525,7881.2751499999995,68.58858749999999
0.6611999999999999,2.8734625000000005,1.3187625,93.201375,13389.173475,100.75257500000001
0.564475,2.0524999999999998,1.1772,64.5450625,8310.37785,71.03880000000001
0.564475,2.0524999999999998,1.1772,79.55362500000001,11116.969874999999,87.4126125
0.72455,3.0142249999999997,1.454625,106.32197500000001,15967.299825,115.3882625
0.6445124999999999,2.5333625,1.3159125,63.64845,8290.279375,70.1118875
0.5811624999999999,2.3926000000000007,1.18005,57.5442875,6943.712799999999,63.27985
0.6445125,2.5333625,1.3159125,84.07141250000001,11917.4587,92.408
0.5644750000000001,2.0525,1.1772,75.2129375,10181.791874999999,82.12528750000001
0.6445124999999999,2.5333625,1.3159125,66.2647625,8536.0050875,72.6513125
0.6445124999999999,2.5333625,1.3159125,82.55969999999999,11488.9791125,89.799075
0.564475,2.0524999999999998,1.1772,64.5570625,8318.31825,71.036475
0.5898749999999999,1.7768250000000003,1.112525,60.9344375,7749.419437500001,68.0880875
0.6611999999999999,2.8734625,1.3187625,86.0911875,12382.5935,94.18481249999999
0.5811624999999999,2.3926000000000003,1.18005,97.9533375,14526.9843875,106.5016
0.5477875,1.7123999999999997,1.17435,84.42509999999999,11954.80645,92.1715125
0.5644750000000001,2.0524999999999998,1.1772,82.99656250000001,11674.5515125,90.499425
0.6445125,2.5333624999999995,1.3159125,52.1990375,6143.6804125,58.61055
0.5811625,2.3926000000000003,1.18005,93.6126625,13590.5316875,101.23410000000001
0.5311,1.3723,1.1715,90.20632500000002,13194.200737500001,99.1186625
0.7245499999999999,3.014225,1.454625,63.70165,7992.114987500001,69.80445
0.564475,2.0525,1.1772,75.2129375,10171.349675,82.12742500000002
0.5811624999999999,2.3926000000000007,1.18005,57.5562875,6951.6532,63.277525000000004
0.6445124999999999,2.5333625,1.3159125,66.27215,8541.6928625,72.6506375
0.5811624999999999,2.3926,1.18005,61.8849625,7882.0333125,68.5616
0.5898749999999999,1.7768250000000003,1.112525,68.54502500000001,9338.850349999999,75.7202125
0.5477875,1.7123999999999995,1.17435,81.00616249999999,11422.541037500001,89.06392500000001
0.59785,2.732700000000001,1.1829,77.31126250000001,10777.7449,84.83986250000001
0.564475,2.0525,1.1772,99.3938875,14829.925975,108.18125
0.6162124999999999,1.963025,1.2807375,65.563475,8183.4473499999995,72.91525
0.6445124999999999,2.5333625000000004,1.3159125,76.2073875,10448.3404625,83.8494125
0.6445124999999999,2.5333625000000004,1.3159125,76.2073875,10448.3404625,83.8494125
0.72455,3.0142249999999997,1.454625,106.32197500000001,15967.299825,115.3882625
0.6445124999999999,2.5333624999999995,1.3159125,79.650325,10989.664024999998,86.94233750000001
0.5811624999999999,2.3926,1.18005,81.60635,11566.28905,89.3907375
0.6445124999999999,2.5333625,1.3159125,62.893262500000006,8011.3607625,69.517075
0.564475,2.0525,1.1772,76.63963749999999,10612.640212499999,84.55275
0.72455,3.0142249999999997,1.454625,103.40798750000002,15483.8918,112.55874999999999
0.564475,2.0525,1.1772,63.266075,8163.1052875,70.25818749999999
