Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.5811625,2.3926000000000003,1.18005,61.837537499999996,7878.132637499999,68.5941625
0.5811625,2.3926000000000003,1.18005,58.9829875,7382.501537499999,65.7049875
0.5811625,2.3926000000000007,1.18005,57.496849999999995,6936.3691125,63.30065
0.6445124999999999,2.5333625,1.3159125,67.6914625,8968.7935125,75.08975
0.6445125000000002,2.5333625,1.3159125,98.9022,14696.0666125,107.5530125
0.5477875,1.7123999999999997,1.17435,84.43709999999999,11967.464562500001,92.161125
0.564475,2.0525,1.1772,76.63963749999999,10612.640212499999,84.55275
0.6445125,2.5333625,1.3159125,70.672275,9506.1763,77.894075
0.5811625,2.3926000000000003,1.18005,58.9829875,7382.501537499999,65.7049875
0.6445124999999999,2.5333625,1.3159125,79.71872499999999,10992.556112499999,87.05425000000001
0.6445125,2.5333625,1.3159125,79.638325,10981.7556125,86.950925
0.627825,2.1932625,1.3130625,88.33353749999999,12718.3809875,96.74583750000001
0.564475,2.0525,1.1772,80.07057499999999,11157.563737499999,87.64994999999999
0.564475,2.0525,1.1772,75.272375,10183.9049125,82.0897875
0.564475,2.0524999999999998,1.1772,80.07057499999999,11153.7070625,87.658275
0.5311,1.3723,1.1715,90.20632500000002,13194.200737500001,99.1186625
0.6445125,2.5333625,1.3159125,84.03845000000001,11906.8922625,92.2717
0.6445124999999999,2.5333625,1.3159125,67.6914625,8968.7935125,75.08975
0.5811625,2.3926000000000003,1.18005,70.8704125,9386.765075,77.595475
0.6445124999999999,2.5333625,1.3159125,84.03844999999998,11945.714937499999,92.1882375
0.6445125,2.5333624999999995,1.3159125,65.5395125,8548.2035,72.8499375
0.564475,2.0524999999999998,1.1772,80.13001249999999,11167.1233375,87.6209
0.627825,2.1932625,1.3130625,72.0459875,9786.5652875,79.59983749999999
0.72455,3.0142249999999997,1.454625,103.40798749999999,15448.2718,112.51035
0.5811625,2.3926000000000003,1.18005,73.84383749999999,9897.06445,80.41151250000001
0.6445124999999999,2.5333625,1.3159125,66.2767625,8539.6496875,72.64815
0.589875,1.776825,1.112525,93.10458750000001,14006.600887499999,102.0303
0.5644750000000001,2.0525,1.1772,75.2249375,10189.732275,82.1229625
0.6445125,2.5333625,1.3159125,64.13390000000001,8168.776975000001,70.503675
0.627825,2.1932625,1.3130625,88.33353749999999,12718.3809875,96.74583750000001
0.564475,2.0524999999999998,1.1772,90.8779625,13360.880625,99.40328749999999
0.5811625,2.3926,1.18005,51.1696625,6013.3041375,57.5138625
0.5811625,2.3926000000000003,1.18005,101.3842875,15069.626437500001,109.6046375
0.6445124999999999,2.5333624999999995,1.3159125,82.61175,11496.707612499999,89.76237499999999
0.6445125,2.5333625,1.3159125,84.03845000000001,11906.8922625,92.2717
0.5811625,2.3926000000000003,1.18005,70.92985,9395.463637500001,77.56616250000002
0.6445125,2.5333624999999995,1.3159125,70.61745,9499.724825,77.9215625
0.5811624999999999,2.3926000000000003,1.18005,58.970975,7372.9859375,65.7098
0.6445124999999999,2.5333625,1.3159124999999998,68.4608875,9095.1090625,75.6148625
0.6445124999999999,2.5333625,1.3159125,67.7718625,8991.6209625,75.1947125
0.5811624999999999,2.3926000000000003,1.18005,58.970975,7377.7036499999995,65.70173750000001
0.5811625,2.3926000000000003,1.18005,73.84383749999999,9897.06445,80.41151250000001
0.6611999999999999,2.8734625000000005,1.3187625,97.5211,14364.2653625,105.79581250000001
0.6445125000000002,2.5333624999999995,1.3159125,68.4865875,9116.6130875,75.7806125
0.5811625,2.3926000000000003,1.18005,93.6126625,13589.5249125,101.2201125
0.6445125,2.5333625,1.3159125,103.8402375,15683.15755,113.18695
0.5811625,2.3926000000000007,1.18005,73.7844,9884.5092125,80.44915
0.589875,1.7768250000000003,1.112525,68.471675,8390.9299125,75.70385000000002
0.5811625,2.3926000000000003,1.18005,93.6126625,13584.807200000001,101.228175
0.6445124999999999,2.5333625,1.3159125,64.1339,8128.100775000001,70.4888
0.6445125,2.5333625000000004,1.3159125,76.2073875,10452.7157125,83.8470375
0.6699124999999999,2.2576875,1.2512374999999998,58.371325,7130.964775,65.26781249999999
0.564475,2.0525,1.1772,79.61306250000001,11123.800625,87.36904999999999
0.6445124999999999,2.5333625000000004,1.3159125,70.69785,9490.857287499999,78.03648749999999
0.589875,1.776825,1.112525,96.04955000000001,13571.2191875,104.870825
0.6612,2.8734625,1.3187625,98.03805,14371.755512500002,106.1225
0.6611999999999999,2.8734625000000005,1.3187625,84.68545,11943.067175,91.8978375
0.6445125,2.5333625,1.3159125,98.98259999999999,14681.7408125,107.6399625
0.6445124999999999,2.5333625000000004,1.3159125,82.6327125,11467.366725000002,89.9847375
0.627825,2.1932625000000003,1.3130625,72.0459875,9770.681662500001,79.60652499999999
0.6278250000000001,2.1932625,1.3130625,72.0459875,9786.63755,79.596425
0.5898749999999999,1.7768250000000003,1.112525,60.93443750000001,7736.560712499999,68.0721375
0.627825,2.1932625,1.3130625,88.340925,12765.191275,96.7694
0.5644750000000001,2.0524999999999998,1.1772,76.65163749999999,10621.44165,84.55068750000001
0.564475,2.0524999999999998,1.1772,71.0971375,9663.208612499999,78.611525
0.6445124999999999,2.5333625000000004,1.3159125,79.213775,10973.9239875,86.7936875
0.564475,2.0524999999999998,1.1772,79.55362500000001,11116.969874999999,87.4126125
0.564475,2.0525,1.1772,75.2129375,10171.349675,82.12742500000002
0.627825,2.1932625,1.3130625,85.41955,12220.2888625,93.8978125
0.564475,2.0525,1.1772,63.3255125,8178.389375,70.2350625
0.5477875,1.7124,1.17435,80.99416249999999,11416.46845,89.0805
0.564475,2.0525,1.1772,102.824825,15369.1250125,111.272525
0.564475,2.0525,1.1772,102.824825,15369.1250125,111.272525
0.6445124999999999,2.5333625000000004,1.3159125,82.6327125,11467.366725000002,89.9847375
0.6445124999999999,2.5333625,1.3159125,90.466675,13177.743750000001,98.85305
0.564475,2.0524999999999998,1.1772,66.75645,8723.3129,73.3322625
0.564475,2.0525,1.1772,82.99656250000001,11667.9659875,90.49323749999999
0.5811624999999999,2.3926,1.18005,81.66578750000001,11574.987612500001,89.361425
0.564475,2.0525,1.1772,63.2660625,8166.247799999999,70.2526125
0.6611999999999999,2.873462500000001,1.3187625,58.538737499999996,7213.7755875,65.00120000000001
0.6611999999999999,2.8734625000000005,1.3187625,64.916625,8251.4701875,71.08953749999999
0.564475,2.0525,1.1772,102.824825,15369.1250125,111.272525
0.5477875,1.7124,1.17435,80.99415,11413.0254375,89.0687375
0.6445125,2.5333625,1.3159125,82.5643125,11528.4643375,89.8115
0.564475,2.0524999999999998,1.1772,65.9837625,8755.7521125,73.470125
0.5811625,2.3926000000000003,1.18005,75.27053749999999,10334.4983125,82.84516250000001
0.5811625,2.3926000000000007,1.18005,55.332899999999995,6528.7888875,61.008962499999996
0.5811625,2.3926000000000003,1.18005,70.91785,9387.5232375,77.5684875
0.5811625,2.3926000000000003,1.18005,70.92985,9394.6026,77.5659
0.6445124999999999,2.5333625,1.3159125,70.68585,9494.0828,78.0401875
0.564475,2.0525,1.1772,76.63963749999999,10612.640212499999,84.55275
0.59785,2.732700000000001,1.1829,56.11575,6652.154624999999,61.6096375
0.5644750000000001,2.0525,1.1772,75.2249375,10187.8644625,82.1087125
0.5477875,1.7123999999999997,1.17435,108.60605000000001,16607.6582625,118.21941249999999
0.564475,2.0524999999999998,1.1772,68.18315000000001,9154.1612375,75.759725
0.6445125,2.5333625,1.3159125,90.44571250000001,13216.660475,98.72959999999999
0.6445125,2.5333625,1.3159125,98.98259999999999,14681.7408125,107.6399625
0.5811625,2.3926000000000003,1.18005,62.413925,7927.4250624999995,68.8021875
0.564475,2.0525,1.1772,99.33445,14810.7852125,108.21269999999998
0.564475,2.0525,1.1772,75.2129375,10177.0741625,82.13335000000001
0.5811625,2.3926000000000003,1.18005,66.75461250000001,8867.320775,74.08145
0.5811625,2.3926000000000003,1.18005,70.92985,9395.463637500001,77.56616250000002
0.5644750000000001,2.0525,1.1772,63.278075,8175.763399999999,70.24780000000001
0.564475,2.0525,1.1772,99.39387500000001,14826.4829625,108.1694875
0.6445124999999999,2.5333625000000004,1.3159125,82.6327125,11467.366725000002,89.9847375
0.6445125,2.5333625,1.3159125,76.21938750000001,10421.3148625,83.922225
0.5644750000000001,2.0525,1.1772,75.2249375,10184.0077875,82.11703750000001
0.59785,2.732700000000001,1.1829,56.11575,6652.154624999999,61.6096375
0.5811625,2.3926000000000003,1.18005,78.64203749999999,10866.8666,85.97999999999999
0.6445124999999999,2.5333624999999995,1.3159124999999998,52.1733375,6143.106749999999,58.4745125
0.7245499999999999,3.014225,1.454625,67.2666,8818.341187499998,74.3783125
0.5731875,1.436725,1.109675,62.36005,8027.466049999999,69.6851375
0.564475,2.0524999999999998,1.1772,66.75645,8716.727374999999,73.326075
0.5731875000000001,1.436725,1.109675,77.6643875,10166.71095,85.6977625
0.564475,2.0524999999999998,1.1772,63.2660625,8161.530087499999,70.26067499999999
0.6612,2.8734625000000005,1.3187625,73.3475375,9688.306125,79.8376625
0.589875,1.7768249999999999,1.112525,90.6180875,13491.019475000001,99.27615
0.6445124999999999,2.5333625,1.3159125,67.6914625,8969.135975,75.0840625
0.5811625,2.3926000000000003,1.18005,95.03936250000001,14026.0977375,103.65350000000001
0.6445124999999999,2.5333625000000004,1.3159125,79.1808125,10963.363075000001,86.65742500000002
0.6162124999999999,1.963025,1.2807375,87.7362375,13291.6510125,96.5647
0.6278250000000001,2.1932624999999994,1.3130625,108.1143625,16473.7989,117.59117499999999
0.5477875,1.7124000000000001,1.17435,72.4782375,9949.2909125,80.3167875
0.6611999999999999,2.8734625,1.3187625,74.85924999999999,10171.9580375,82.28014999999999
0.564475,2.0524999999999998,1.1772,84.4707,12106.1580125,92.8999
0.5811624999999999,2.3926000000000007,1.18005,57.5442875,6938.9950874999995,63.2879125
0.6611999999999999,2.8734625000000005,1.3187625,94.628075,13863.5622,103.08851250000001
0.6445124999999999,2.5333625,1.3159125,67.7509,8982.209775,75.0522375
0.6699124999999999,2.2576875000000003,1.2512375,72.9719125,10137.389575,80.636725
0.6611999999999999,2.8734625000000005,1.3187625,81.25450000000001,11452.447325,88.84246249999998
0.6278250000000001,2.1932625,1.3130625,108.1947625,16445.122725,117.654425
0.564475,2.0524999999999998,1.1772,66.76845,8729.3854875,73.3156875
0.6445125,2.5333625,1.3159125,84.07141250000001,11917.453174999999,92.4079625
0.6612,2.8734625,1.3187625,50.7585,5834.8837375,56.955537500000005
0.5477875,1.7123999999999997,1.17435,85.9112375,12405.6565875,94.56778750000001
0.6278250000000001,2.1932625,1.3130625,85.49995000000001,12204.2936375,94.0862375
0.6445125,2.5333625,1.3159125,103.8402375,15683.15755,113.18695
0.5477875,1.7123999999999997,1.17435,88.82522500000002,12908.118437500001,97.4134
0.564475,2.0525,1.1772,79.56562500000001,11123.0424625,87.3960375
0.5477875,1.7123999999999997,1.17435,72.4902375,9955.3635,80.3002125
0.627825,2.1932625,1.3130625,72.053375,9792.2530625,79.5991625
0.6445125,2.5333625,1.3159125,90.44571250000001,13216.660475,98.72959999999999
0.564475,2.0525,1.1772,80.14201249999999,11178.9204125,87.61025000000001
0.6438375000000001,3.8150125,1.632175,80.814,11148.37525,88.90837499999999
0.5477875,1.7123999999999997,1.17435,70.3262875,9545.054425,77.9940125
0.5811625,2.3926000000000003,1.18005,61.896975,7884.963387499999,68.5506
0.6445124999999999,2.5333625000000004,1.3159125,82.6327125,11467.366725000002,89.9847375
0.627825,2.1932625,1.3130625,88.33353749999999,12718.3809875,96.74583750000001
0.564475,2.0525,1.1772,71.0971375,9656.6230875,78.60533749999999
0.6445125,2.5333625,1.3159125,90.44571250000001,13235.719825,98.74573749999999
0.627825,2.1932625000000003,1.3130625,72.1263875,9777.69775,79.71476249999999
0.6445124999999999,2.5333625,1.3159125,90.386275,13171.1423875,98.73571249999999
0.5811625,2.3926000000000007,1.18005,57.544287499999996,6937.127275,63.2736625
0.564475,2.0524999999999998,1.1772,68.18315000000001,9158.878949999998,75.75166250000001
0.564475,2.0524999999999998,1.1772,104.25152500000002,15805.697837500002,113.7059125
0.72455,3.0142249999999997,1.454625,68.049725,8914.6855125,75.1632
0.5477875,1.7123999999999997,1.17435,72.53767500000001,9956.121662500002,80.273225
0.564475,2.0525,1.1772,79.553625,11111.2453875,87.4066875
0.6445124999999999,2.5333625000000004,1.3159125,79.201775,10962.1269125,86.8043375
0.5477875,1.7123999999999997,1.17435,72.4902375,9955.3635,80.3002125
0.5477875,1.7124,1.17435,80.99416249999999,11416.46845,89.0805
0.5644750000000001,2.0525,1.1772,80.08257499999999,11170.22185,87.63956250000001
0.5811625,2.3926000000000003,1.18005,43.3860375,4520.5445,49.139725
0.5477875,1.7124000000000001,1.17435,72.4782375,9947.4231,80.3025375
0.6612,2.8734625,1.3187625,64.8956625,8290.3852625,70.96606249999999
0.589875,1.776825,1.112525,73.38063749999999,10319.522299999999,81.25697500000001
0.5477875,1.7123999999999997,1.17435,84.42509999999999,11954.80645,92.1715125
0.564475,2.0525,1.1772,71.1091375,9669.281200000001,78.59495000000001
0.6445125,2.5333625,1.3159125,102.33313749999999,15185.1112625,110.61087500000001
0.564475,2.0525,1.1772,75.272375,10190.4904375,82.09597500000001
0.6445124999999999,2.5333625,1.3159125,67.69885,8974.409024999999,75.0924875
0.5731875000000001,1.436725,1.109675,59.225175,7745.7869625,66.361825
0.6445125,2.5333625000000004,1.3159125,82.5643125,11468.7057625,89.86507499999999
0.5811625,2.3926000000000003,1.18005,70.92985,9395.463637500001,77.56616250000002
0.5477875,1.7124,1.17435,80.9941625,11410.7439625,89.07457500000001
0.564475,2.0524999999999998,1.1772,66.75645,8723.3129,73.3322625
0.564475,2.0524999999999998,1.1772,66.76845,8729.3854875,73.3156875
0.564475,2.0525,1.1772,79.62506250000001,11136.458737500001,87.35866250000001
0.6445124999999999,2.5333625,1.3159125,66.2767625,8539.6425,72.64795
0.5811625,2.3926000000000003,1.18005,81.6658,11578.430625,89.3731875
0.564475,2.0524999999999998,1.1772,64.5570625,8318.31825,71.036475
0.6445124999999999,2.5333625,1.3159125,66.2647625,8536.012275,72.6515125
0.5477875,1.7123999999999997,1.17435,84.43709999999999,11967.464562500001,92.161125
0.6445125,2.5333625,1.3159125,102.41353749999999,15245.7236875,110.7533
0.6611999999999999,2.8734625000000005,1.3187625,61.485687500000004,7722.428637499999,67.985625
0.6611999999999999,2.8734625000000005,1.3187625,78.26922499999999,10703.581724999998,85.237075
0.564475,2.0525,1.1772,99.3344375,14813.0666875,108.2068625
0.564475,2.0525,1.1772,79.6130625,11124.6616625,87.3693125
0.6445125,2.5333625,1.3159125,70.69785,9506.7409125,78.0298
0.5811625,2.3926000000000003,1.18005,75.27053749999999,10334.4983125,82.84516250000001
0.564475,2.0524999999999998,1.1772,84.4827,12118.816125,92.88951250000001
0.6445124999999999,2.5333625,1.3159125,65.57260000000001,8577.3317125,72.9118
0.5731875000000001,1.436725,1.109675,97.4452125,13866.196925,106.5037
0.5811625,2.3926000000000003,1.18005,70.8584125,9374.106962499998,77.6058625
0.564475,2.0525,1.1772,76.711075,10633.9968875,84.51304999999999
0.5811625,2.3926000000000003,1.18005,93.553225,13581.833125000001,101.26341249999999
0.6445125,2.5333625,1.3159125,60.217512500000005,7749.212525,67.0063625
0.564475,2.0524999999999998,1.1772,68.89775,9258.2139625,76.3157375
0.5811625,2.3926000000000007,1.18005,70.91785,9386.662199999999,77.56822500000001
0.564475,2.0525,1.1772,75.272375,10190.4904375,82.09597500000001
0.5731875,1.4367250000000003,1.109675,75.7739375,10439.3234125,84.09186249999999
0.5811625,2.3926000000000003,1.18005,61.837537499999996,7878.132637499999,68.5941625
0.589875,1.776825,1.112525,71.92803749999999,8931.78365,78.78555
0.6445124999999999,2.5333625,1.3159125,67.6914625,8984.677125,75.082925
0.5644750000000001,2.0525,1.1772,75.2249375,10184.0077875,82.11703750000001
0.5811625,2.3926000000000003,1.18005,70.91785,9382.805525,77.57655
0.5811625,2.3926000000000007,1.18005,58.92355,7373.802974999999,65.73429999999999
0.6445125,2.5333625,1.3159125,79.1287625,10980.8734625,86.72505000000001
0.564475,2.0524999999999998,1.1772,68.89775,9258.2139625,76.3157375
0.5644750000000001,2.0525,1.1772,63.278075,8177.6312124999995,70.26205000000002
0.5811625,2.3926000000000003,1.18005,70.8704125,9386.765075,77.595475
0.5731875000000001,1.436725,1.109675,74.7642875,10601.884025,82.9002125
0.5811624999999999,2.3926000000000007,1.18005,57.5442875,6943.712799999999,63.27985
0.564475,2.0525,1.1772,83.05600000000001,11681.382262500001,90.4558625
0.5477875,1.7123999999999997,1.17435,72.4782375,9942.705387499998,80.3106
0.5811625,2.3926,1.18005,97.95335,14530.4274,106.5133625
0.6445125,2.5333625,1.3159125,106.75422500000002,16106.8022625,116.07001249999999
0.589875,1.776825,1.112525,50.025012499999995,6032.3177625,56.2445875
0.7245499999999999,3.014225,1.454625,90.034425,13038.236562499998,98.17113750000001
0.564475,2.0525,1.1772,99.3938875,14824.2014875,108.17532499999999
0.5811624999999999,2.3926000000000003,1.18005,58.9115375,7364.287374999998,65.7391125
0.7245499999999999,3.014225,1.454625,83.55414999999999,11727.145574999999,91.6045
0.6445124999999999,2.5333625,1.3159125,67.6914625,8984.677125,75.082925
0.564475,2.0524999999999998,1.1772,104.25152500000002,15805.697837500002,113.7059125
0.6611999999999999,2.8734625000000005,1.3187625,84.6644875,11947.0321875,91.7654375
0.6445125,2.5333624999999995,1.3159125,52.1990375,6143.6804125,58.61055
0.564475,2.0525,1.1772,76.6990625,10624.481287499999,84.5178625
0.5811625,2.3926000000000003,1.18005,55.332899999999995,6532.6455625,61.000637499999996
0.5811625,2.3926000000000003,1.18005,70.8704125,9382.0473625,77.60353750000002
0.564475,2.0525,1.1772,80.07057499999999,11157.563737499999,87.64994999999999
0.6612000000000001,2.8734625000000005,1.3187625,81.25450000000001,11459.03285,88.84864999999999
0.5644750000000001,2.0525,1.1772,75.2129375,10181.791874999999,82.12528750000001
0.5477875,1.7124,1.17435,80.9941625,11410.7439625,89.07457500000001
0.5811625,2.3926000000000007,1.18005,62.401925,7919.484662499999,68.8045125
0.5644750000000001,2.0525000000000007,1.1772,75.2129375,10177.9352,82.1336125
0.5477875,1.7123999999999997,1.17435,84.43709999999999,11967.464562500001,92.161125
0.6445124999999999,2.5333625,1.3159125,79.73072499999999,11000.503687499999,87.05198750000001
0.6612,2.8734625000000005,1.3187625,58.546125,7219.391099999999,65.0039375
0.7245499999999999,3.014225,1.4546249999999998,67.3396125,8815.294249999999,74.4896
0.6445125,2.5333625,1.3159125,90.46667500000001,13233.622625,98.89238749999998
0.564475,2.0525,1.1772,99.3938875,14824.2014875,108.17532499999999
0.6611999999999999,2.8734625,1.3187625,78.29018749999999,10700.9979375,85.38403749999999
0.564475,2.0524999999999998,1.1772,99.3938875,14823.340450000002,108.1750625
0.6445124999999999,2.5333625,1.3159125,67.7509,8977.834525,75.0546125
0.6612,2.8734625000000005,1.3187625,70.4929875,9192.6695,76.94845000000001
0.7245499999999999,3.014225,1.454625,101.9812875,14994.889224999997,110.0868625
0.5731875000000001,1.436725,1.109675,99.83025,15275.3372875,109.32050000000001
0.589875,1.7768250000000003,1.112525,88.27997500000001,12109.200700000001,96.5303625
0.5477875,1.7124000000000001,1.17435,84.42509999999999,11959.5241625,92.16345000000001
0.627825,2.1932625,1.3130625,108.19476250000001,16429.239100000003,117.6611125
0.5811625,2.3926,1.18005,60.1905375,7509.2784625,66.5255625
0.564475,2.0525,1.1772,75.272375,10184.76595,82.09005000000002
0.564475,2.0525,1.1772,63.2660625,8168.1156125,70.2668625
0.564475,2.0525,1.1772,75.272375,10190.4904375,82.09597500000001
0.5811625,2.3926000000000003,1.18005,70.92985,9394.6026,77.5659
0.5731875000000001,1.436725,1.109675,58.714687500000004,6936.4451375,66.019875
0.564475,2.0525,1.1772,61.114125,7767.322137499999,67.95585
0.5644750000000001,2.0525,1.1772,75.2249375,10184.0077875,82.11703750000001
0.5644750000000001,2.0525,1.1772,76.63963749999999,10613.50125,84.5530125
0.6445124999999999,2.5333625,1.3159124999999998,90.386275,13170.795175,98.7412375
0.5811625,2.3926000000000003,1.18005,43.3980375,4528.4848999999995,49.1374
0.6445124999999999,2.5333625000000004,1.3159125,79.1287625,10959.937562500001,86.69516250000001
0.5898749999999999,1.776825,1.112525,74.3334125,10178.582837499998,82.3394375
0.5477875,1.7123999999999997,1.17435,88.77778750000002,12907.360275000001,97.4403875
0.564475,2.0525,1.1772,75.272375,10183.9049125,82.0897875
0.589875,1.7768249999999999,1.112525,92.7021,13410.837987500001,100.72404999999999
0.5811625,2.3926,1.18005,95.03936250000001,14026.958775,103.6537625
0.564475,2.0525,1.1772,79.62506250000001,11136.458737500001,87.35866250000001
0.6611999999999999,2.8734625000000005,1.3187624999999998,59.765675,7342.0886625,65.82075
0.564475,2.0524999999999998,1.1772,65.9717625,8747.811712499999,73.47245000000001
0.5811625,2.3926000000000007,1.18005,57.556287499999996,6949.785387499999,63.263275
0.6445124999999999,2.5333624999999995,1.3159124999999998,52.1733375,6143.106749999999,58.4745125
0.5811625,2.3926000000000003,1.18005,75.27053749999999,10335.359349999999,82.845425
0.5811625,2.3926,1.18005,98.47030000000001,14567.164587500001,106.75902500000001
0.5477875,1.7124000000000001,1.17435,84.42509999999999,11961.391975,92.17769999999999
0.627825,2.1932625,1.3130625,83.99285,11778.9663375,91.466225
0.6445125,2.5333625,1.3159125,52.1870375,6156.6759125,58.6427625
0.5811625,2.3926000000000003,1.18005,75.27053749999999,10335.359349999999,82.845425
0.5811625,2.3926000000000003,1.18005,73.78439999999999,9890.233699999999,80.455075
0.5477875,1.7123999999999997,1.17435,85.8518,12396.958025,94.5971
0.59785,2.732700000000001,1.1829,89.2581375,12787.5644875,96.7066125
0.6445125,2.5333624999999995,1.3159125,68.4608875,9116.0449625,75.64475
0.6445124999999999,2.5333625,1.3159125,67.7509,8998.0934,75.04555
0.6611999999999999,2.8734625000000005,1.3187625,61.473687500000004,7716.350512499999,68.002025
0.6611999999999999,2.8734625,1.3187625,97.9786125,14381.764874999999,106.0827875
0.5811624999999999,2.3926000000000007,1.18005,57.5442875,6943.712799999999,63.27985
0.5731875,1.4367250000000003,1.109675,62.355500000000006,8024.0938625,69.6775
0.6445124999999999,2.5333625,1.3159125,103.75983749999999,15620.6773125,113.030275
0.5811624999999999,2.3926000000000007,1.18005,57.48485,6930.296524999999,63.317225
0.564475,2.0524999999999998,1.1772,52.5982,6298.2767875,59.1778875
0.5477875,1.7123999999999997,1.17435,70.3262875,9545.054425,77.9940125
0.564475,2.0524999999999998,1.1772,66.75645,8723.3129,73.3322625
0.564475,2.0524999999999998,1.1772,68.13571250000001,9153.403074999998,75.7867125
0.6612,2.8734625000000005,1.3187625,61.9770625,7748.431012499999,68.1079625
0.6278250000000001,2.1932625,1.3130625,85.41955000000002,12192.9745625,93.9769625
0.564475,2.0524999999999998,1.1772,66.6970125,8709.896625,73.3696375
0.6611999999999999,2.8734625000000005,1.3187625,58.550737500000004,7222.058462499999,64.993325
0.5811625,2.3926000000000003,1.18005,93.6126625,13588.663875,101.21985000000001
0.564475,2.0524999999999998,1.1772,68.13571250000001,9153.403074999998,75.7867125
0.564475,2.0525,1.1772,83.04400000000001,11669.5851875,90.4665125
0.6612,2.8734625000000005,1.3187625,84.6644875,11951.4026875,91.76290000000002
0.564475,2.0524999999999998,1.1772,68.13571250000001,9153.403074999998,75.7867125
0.5477875,1.7124000000000001,1.17435,84.42509999999999,11961.391975,92.17769999999999
