Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
80.27469375,18955.274312499998,124.70135625000002,592.2421437500001,8207662.0476625,1504.9322437499998
101.84565,38489.814887500004,159.4642125,568.3099937499999,7923521.332424999,1463.138275
151.2084375,91340.55842500002,238.4014375,575.2984125,8322120.810725,1510.03441875
113.98780000000002,40976.62899999999,172.7968125,571.7354937499999,8012721.788743749,1475.45016875
86.34576875,20198.681368749993,131.36765625,579.8332062500001,8151062.187424999,1491.450775
132.83085000000003,73770.35862500002,212.39851249999998,548.0134937500001,7547896.1543499995,1468.021125
101.84565,38489.814887500004,159.46421250000003,576.3104999999998,7947760.97904375,1484.33488125
111.11009374999999,41697.56271875001,174.89044375,576.29601875,7901883.00315,1456.4689624999999
86.34576875,20198.68136875,131.36765625,575.0323687499999,8104565.138699999,1474.0093312499998
107.830425,48024.02865,170.37110625,576.2889812499999,8187470.48559375,1465.0332062500001
101.75935000000001,46780.62159375,163.70480625000002,589.3159125000001,7943870.3641312495,1498.45466875
95.6102125,23406.429199999995,146.7938875,576.4434375,7923984.06066875,1479.5302562499999
71.01025,15747.52648125,109.275125,588.6229374999999,8151484.742849999,1489.953825
92.58120625,35282.06705625,144.03798125,581.61839375,8201118.714712499,1492.9558062499998
107.91672499999999,39733.221943749995,166.1305125,574.9658812499999,8105467.603618749,1482.4150312500003
132.83085,73770.35862500001,212.39851249999998,577.7554812500001,7824699.1992437495,1520.5501499999998
86.34576875,20198.681368749996,131.36765625,569.9824062499999,8044326.31760625,1457.3591375000003
107.91672500000001,39733.22194375,166.13051249999998,532.40326875,6439153.667975,1376.7612687500002
80.27469375,18955.2743125,124.70135625,570.5781437500001,7898638.869793749,1466.7624500000002
71.01025,15747.526481250003,109.27512500000002,587.8714749999999,8165908.4635625,1496.6353437500002
107.916725,39733.22194375,166.1305125,570.4426812500001,7937983.71258125,1468.9289749999998
92.58120625,35282.067056249994,144.03798124999997,587.1605812499998,8110959.824506249,1470.5532875000001
86.34576875,20198.68136875,131.36765625,584.1878375,8134373.364324999,1490.3727
107.916725,39733.22194375,166.13051249999998,577.24120625,8076836.681656249,1476.77851875
123.16594375000001,52475.1835375,192.46363750000003,586.1422875000001,7922960.813287499,1490.0698062499998
80.27469375,18955.274312499994,124.70135625000002,580.5162562499999,8187034.1108874995,1479.66425625
74.20361875,17711.86725625,118.03505625000001,590.7073312499999,7985334.162918749,1494.36314375
80.27469375000001,18955.2743125,124.70135625,567.594525,7871821.230412501,1461.2168625000002
117.18116875,42940.969775,181.55674375,536.8893,6499762.030862499,1397.4885375000001
129.48768125,59267.76251875001,200.89336874999998,562.57749375,7799183.53273125,1437.8267875
110.79443124999999,39012.288225,164.03688124999996,530.2774375000001,6447752.24415625,1375.8703812500003
138.665825,70766.31705625,220.56019375000002,589.5590437499999,8284641.64293125,1548.0954749999999
101.84565,38489.814887500004,159.4642125,599.7907875,8016481.346618749,1533.5873000000001
95.6102125,23406.429199999995,146.7938875,563.437125,7865704.03115,1444.5847375
110.79443125,39012.288225,164.03688125,538.63758125,6565107.27140625,1397.6061499999998
95.6102125,23406.429199999995,146.7938875,569.1208250000001,7822697.448281249,1463.43313125
95.6102125,23406.429199999995,146.7938875,566.8724500000001,8035656.981700001,1459.19738125
135.47245625000002,68801.97628125,211.80026250000003,609.9774249999999,8170624.10760625,1533.9793062500003
101.84565,38489.814887500004,159.4642125,570.3787687500001,7893440.68423125,1470.6649187499995
92.58120625,35282.06705625,144.03798125,578.42185,7958291.850374999,1490.21486875
83.4680625,20919.6150875,133.4612875,578.8702625000001,7892548.885087499,1476.7097625
80.27469375000001,18955.2743125,124.70135625,580.23013125,7910805.34869375,1474.40525625
98.65228125,36525.4741125,150.70428125,607.2749,8194387.914887499,1561.82018125
92.41684375000001,21442.088425,138.03395625,561.37954375,7982183.28221875,1453.7269625000001
83.3167625,32074.319224999992,128.61175000000003,595.1548374999999,8216550.63193125,1508.37733125
80.27469375000001,18955.274312499998,124.70135625,589.0185062499999,8130604.95784375,1492.0694125000002
95.6102125,23406.4292,146.7938875,572.52763125,8059213.5616999995,1483.73599375
98.65228125,36525.47411249999,150.70428125,572.36399375,7800078.5797,1435.30870625
101.84565,38489.814887500004,159.4642125,585.83019375,8106725.9702625,1469.7335375
74.20361875,17711.867256250003,118.03505625000001,590.7364249999999,8214608.6924812505,1504.0989124999999
92.41684375000001,21442.088424999998,138.03395625,568.6785375000001,7927061.728424999,1462.5479562500004
92.41684374999998,21442.088425,138.03395625,574.6912125,7939226.17979375,1474.12273125
89.5391375,22163.02214375,140.1275875,575.6722625,7942440.90584375,1477.0732125
98.65228125,36525.4741125,150.70428124999998,598.3093812500001,8130957.315818749,1543.0541125000002
104.72335624999998,37768.88116875,157.37058125000001,578.5926125,8157297.49395,1487.2599875
92.41684375,21442.088425,138.03395625,571.3331687500001,7874590.57495,1458.4337250000003
95.61021250000002,23406.4292,146.79388749999998,577.11978125,8129350.116106248,1483.23201875
104.72335625000001,37768.88116875,157.37058125000001,569.61286875,8134158.88743125,1473.4731625
107.916725,39733.22194375,166.13051249999998,568.283875,8128502.4061125,1469.157325
107.830425,48024.02864999999,170.37110625000003,587.764475,8265655.927662499,1481.5723312500002
80.27469375000001,18955.274312499998,124.70135625000002,578.92838125,7913976.67400625,1487.9704437499997
80.27469375000001,18955.2743125,124.70135625,574.9135,7947510.60119375,1471.75196875
98.65228125,36525.474112499985,150.70428125,617.05354375,8249507.998693749,1560.5158125
119.972575,50510.84276249999,183.70370625,610.78201875,8173824.526143749,1540.6061125
113.98779999999998,40976.62899999999,172.79681250000002,567.68229375,8079561.82669375,1467.5636124999999
113.9878,40976.629,172.79681250000002,572.3584875,8002311.69680625,1481.95758125
71.01024999999998,15747.52648125,109.275125,589.32584375,8188480.392624999,1495.96395
83.31676250000001,32074.319225,128.61175,627.60181875,8326302.381256249,1590.1783125
98.48791875,22685.495481250004,144.70025625,563.22319375,7853817.1144062495,1454.1121500000004
117.09486875,51231.776481249995,185.7973375,568.5289875,8112728.1654125,1446.0510125
129.48768124999998,59267.76251875,200.89336874999998,563.7336375,7831544.19576875,1461.17474375
126.29431249999999,57303.42174375,192.13343749999996,603.3394062499999,8260889.202806248,1550.6534437500002
71.01024999999998,15747.52648125,109.27512500000002,587.7782875000001,8140967.56730625,1496.4904562499999
113.90150000000001,49267.43570625,177.03740625,597.8628312500001,7961778.43195,1483.93244375
61.74580624999999,12539.778650000002,93.84889375000002,586.7697375,8184106.19106875,1486.9880875000001
71.01024999999998,15747.526481250003,109.27512500000002,593.543,7999434.92311875,1515.2101249999998
104.72335625000001,37768.88116874999,157.37058125,539.0178812500001,6555475.4621375,1392.3643625000004
80.27469375000001,18955.2743125,124.70135625,566.3730812499999,8019198.03210625,1460.7271375
74.20361875,17711.867256250003,118.03505625000001,572.3403937499999,8106511.791324999,1462.55768125
107.830425,48024.02864999999,170.37110624999997,571.22685,8191449.672106249,1455.6086
107.916725,39733.221943749995,166.1305125,537.58208125,6497971.8724125,1395.63553125
107.91672499999999,39733.22194375,166.13051250000004,571.6434812499999,8073118.438625,1487.5541375
104.72335625,37768.88116875,157.37058125000001,573.6136437499999,8114796.032356249,1490.7272812499998
98.80358125000001,25370.769975,155.55381875,574.0023499999999,8101480.188775,1472.33949375
80.27469375,18955.274312499994,124.70135625,576.3904625,7901739.0844875,1466.113125
92.58120625000001,35282.06705625,144.03798124999997,588.5537125,8122901.604506249,1477.9511375
104.72335625000001,37768.88116875,157.37058125,535.613725,6455006.4854,1381.11134375
129.40138125,67558.569225,205.13396250000002,586.3569625,6688724.39498125,1486.9416625
83.1524,18234.340593750003,122.60772500000002,565.074825,8029710.779881249,1461.9671062500001
86.34576875,20198.681368749996,131.36765625,576.88563125,8179742.134462499,1476.2046687499999
132.83085,73770.358625,212.3985125,552.46651875,7677974.077068749,1425.2964437500002
86.34576875,20198.68136875,131.36765624999998,574.85878125,8102117.903181249,1470.94911875
86.34576875,20198.68136875,131.36765625,566.6480124999999,7865032.6417625,1460.9940124999998
120.28823750000001,53196.11725625,194.55726875000002,591.2550062499998,8282759.75154375,1536.3380437500002
107.916725,39733.22194375,166.1305125,534.4669749999999,6490349.80936875,1382.481525
101.68128750000001,24649.83625625,153.4601875,575.4180000000001,8054343.237343749,1480.06600625
80.27469375,18955.2743125,124.70135625,584.7339375,8172023.8741625,1481.30819375
98.65228125,36525.4741125,150.70428125,597.53236875,8021134.1535812495,1518.11535625
83.15240000000001,18234.34059375,122.607725,576.25518125,8055404.458843749,1480.66150625
95.61021250000002,23406.4292,146.79388749999998,572.57406875,8047323.091931249,1471.95610625
95.61021250000002,23406.4292,146.7938875,564.8987625,7815310.118731249,1457.0918375
95.6102125,23406.4292,146.7938875,573.9536312500001,7901742.237368749,1485.8299562500001
77.08132499999999,16990.9335375,115.94142500000001,574.63435625,8165154.161324999,1468.1839937500001
74.20361875,17711.867256250003,118.03505625000001,575.5891062499999,7888604.34193125,1478.2849187499999
107.916725,39733.22194375,166.1305125,566.7868250000001,7915569.32461875,1464.283825
95.6102125,23406.4292,146.79388749999998,566.62133125,7865380.29598125,1451.0934750000004
107.916725,39733.221943749995,166.13051249999998,562.59216875,7836707.51,1433.2747812500002
71.01024999999998,15747.52648125,109.275125,590.2213125000001,8160924.891999999,1499.8141625
89.38783749999999,33317.726281250005,135.27805,624.1384250000001,8287541.933174999,1576.4115250000002
73.88795625,15026.5927625,107.18149375000002,583.3467750000001,8135002.444337499,1480.8906562500001
89.53913750000001,22163.02214375,140.1275875,586.16921875,7975680.218906249,1502.84295625
107.916725,39733.221943749995,166.13051249999998,594.0014375000001,8047029.46615625,1528.7263937500002
113.9878,40976.629,172.79681250000002,559.3755624999999,7833625.0756375,1458.4833124999998
95.6102125,23406.4292,146.79388749999998,569.8160874999999,8019818.22346875,1467.5279
111.11009375,41697.56271874999,174.89044375,560.1828062499999,7864615.0574,1456.6256999999998
101.68128750000001,24649.836256250004,153.46018750000002,573.2619500000001,7886652.496475,1463.0287250000003
98.80358125000001,25370.769974999996,155.55381875,576.4662,8108609.28600625,1476.4777312499998
98.48791875,22685.495481250004,144.70025625,572.38470625,8099346.5323749995,1466.44348125
107.916725,39733.22194375,166.13051250000004,578.67685625,8141601.1106687505,1486.59854375
107.916725,39733.221943749995,166.13051249999998,563.4122749999999,8053744.55603125,1461.3901062499997
126.2943125,57303.42174375,192.1334375,573.7949687500001,6678494.88075625,1474.8324312500001
129.48768124999998,59267.76251875001,200.89336874999998,614.2913125,8229343.0087749995,1540.3585812499998
83.1524,18234.340593750003,122.607725,573.180425,7897304.13875,1478.22764375
80.27469375000001,18955.2743125,124.70135625,592.9045000000001,7998682.566668749,1515.4069749999999
107.830425,48024.02865,170.37110625000003,586.2352125,7887680.93435,1462.9976812500001
89.3878375,33317.726281250005,135.27805,622.0650874999999,8295539.05416875,1573.56011875
120.13693750000002,64350.82139375,189.70773125,603.7111375,8281925.405587499,1540.6281312500003
86.34576875,20198.68136875,131.36765625000004,577.3738625,8106903.31646875,1478.6608625000001
95.61021250000002,23406.4292,146.79388749999998,569.64934375,7929325.582,1455.5300312500003
92.73250625,24127.362918749997,148.88751875000003,571.91629375,7924362.49911875,1468.1683062500001
111.11009374999999,41697.56271875,174.89044375,568.38788125,8057981.98973125,1471.1328875
89.53913750000001,22163.02214375,140.1275875,579.8221312500001,8122348.9029187495,1477.32859375
135.47245625,68801.97628125,211.80026250000003,552.2270500000001,6532621.8611062495,1384.72150625
107.91672499999999,39733.221943749995,166.1305125,568.6353749999998,7900071.4151,1464.7613125
113.9878,40976.629,172.79681250000002,559.71830625,8058297.57191875,1462.8545
95.6102125,23406.4292,146.7938875,572.3995,8097354.33385625,1473.6088687499998
107.91672500000001,39733.221943749995,166.13051249999998,545.2122499999999,6538481.564168749,1404.89898125
89.5391375,22163.022143749997,140.1275875,574.6128125,7939238.8142312495,1467.41763125
67.81688125,13783.18570625,100.51519375000001,585.51123125,8124438.384306249,1499.8830375
77.081325,16990.9335375,115.94142500000001,584.0513125,7931099.30003125,1494.9938625
145.1373625,90097.15136875003,231.7351375,558.23565,7732360.73205625,1484.4483875
129.48768124999998,59267.762518749994,200.89336874999998,536.60405625,6460698.79641875,1360.4591312500002
83.3167625,32074.319225,128.61175,579.58435625,7913477.400862499,1454.8796750000001
80.27469375,18955.2743125,124.70135625000002,582.4640187499999,8192034.508437499,1490.7638062499998
117.49533124999999,69319.20373749999,190.30598125,562.0987875,7676198.6958375,1478.80205625
92.41684375000001,21442.088425,138.03395625,571.5338187500001,7925253.73361875,1465.6615000000002
71.01025,15747.526481250003,109.27512500000002,572.6224062499999,7947356.14831875,1468.9141375
74.20361875,17711.86725625,118.03505625000001,588.207675,7922630.554781249,1501.38025
114.3019625,67354.86296249999,181.54605,579.700125,8396183.47121875,1525.77121875
77.081325,16990.9335375,115.94142500000001,574.2257937500001,8072779.369118749,1472.79019375
64.939175,14504.119425000003,102.60882500000002,592.1242562499999,8000569.013143749,1500.306025
80.27469375000003,18955.2743125,124.70135625,565.45881875,7832395.265462499,1457.7861375
77.081325,16990.9335375,115.94142500000001,571.20235,8109706.0254437495,1472.2333250000001
80.27469375000001,18955.2743125,124.70135625,577.9837437499999,7945936.989175,1476.4455125
98.65228124999999,36525.47411250001,150.70428125,618.9571249999999,8245390.57435625,1564.03010625
101.84565,38489.814887500004,159.46421249999997,572.68268125,8063719.67999375,1447.0027499999999
107.916725,39733.221943749995,166.13051249999998,570.46948125,8054114.39205625,1437.8186625000003
120.058875,42220.03605624999,179.4631125,585.0305500000001,7980654.423649999,1516.0695562500002
61.74580624999999,12539.77865,93.84889375000002,583.4496125,8172138.76880625,1484.90686875
80.27469375000001,18955.2743125,124.70135625,580.49466875,8145868.596343749,1478.80118125
86.34576875,20198.681368750003,131.36765625,575.8415375000001,7957300.35484375,1477.1761937500003
92.58120625000001,35282.06705625,144.03798124999997,577.5441375,7921219.697799999,1453.5148125
113.98780000000001,40976.62899999999,172.7968125,571.1953187500001,8053461.173856249,1439.34383125
104.72335624999998,37768.88116875,157.37058125,521.79634375,6439910.6051125,1372.484425
104.72335625,37768.88116874999,157.37058125,542.0872,6532486.63923125,1399.9678375
98.65228125,36525.4741125,150.70428125,535.384225,6494569.541193749,1383.1710125
98.65228125,36525.4741125,150.70428125,612.0415937500001,8317442.99519375,1560.9999375000002
80.27469375000001,18955.2743125,124.70135625000002,572.1680062499998,8092700.97149375,1473.0538125
77.08132499999999,16990.9335375,115.94142500000002,573.98309375,7939383.101468749,1481.1376125000002
71.01025,15747.526481250003,109.27512500000002,589.967825,7990744.582612499,1500.21888125
80.27469375,18955.2743125,124.70135625,583.1550687499999,8135579.4874875,1491.5171125
55.67473125,11296.371593750002,87.18259375000001,600.4201999999998,8230392.6146812495,1515.95896875
101.68128750000001,24649.83625625,153.4601875,565.7112000000001,7831851.701937499,1456.69241875
132.83085,73770.358625,212.3985125,555.11454375,7665938.83064375,1430.91375625
101.84564999999999,38489.8148875,159.46421249999997,605.3280374999999,8247129.491424999,1539.51845625
107.916725,39733.22194375,166.1305125,595.42800625,8008290.574975,1534.7467875000002
111.11009374999999,41697.56271875,174.89044375000003,560.6465750000001,7822174.699731249,1460.4818749999997
92.41684375000001,21442.088424999998,138.03395625,568.1722687500001,7875186.341718749,1464.4653500000002
92.58120625000001,35282.06705625001,144.03798125,614.87074375,8278966.929018749,1561.04655625
61.745806249999994,12539.778650000002,93.84889375000002,595.2907375000001,8228735.424199999,1515.20436875
117.09486875,51231.77648125,185.79733750000003,584.3153500000001,7846133.7365125,1471.54434375
129.48768125,59267.762518749994,200.89336875,525.50156875,6472882.0291125,1374.59505625
123.16594375000001,52475.1835375,192.46363750000003,531.60520625,6462406.3234125,1384.17729375
129.48768125,59267.76251875,200.89336874999998,607.68820625,8041990.19285625,1552.3
71.01025,15747.526481250003,109.27512500000002,581.89178125,8128543.290681249,1488.92755
92.41684375000001,21442.088424999998,138.03395625000002,573.1861937499999,8103909.6862375,1471.979875
86.34576875,20198.681368749996,131.36765624999998,569.52021875,7892792.319593749,1467.0192812500002
107.83042500000002,48024.02865,170.37110625000003,592.4553374999999,8205889.166337499,1489.58974375
67.81688124999998,13783.18570625,100.51519375000002,588.36930625,8160388.134018749,1484.5962000000002
67.81688125,13783.18570625,100.51519375000001,582.39120625,8078011.657393749,1494.3639812499998
132.83085,73770.358625,212.39851249999998,604.9716374999999,8201209.883981249,1544.1441750000001
117.09486875000002,51231.776481249995,185.7973375,592.2038937500001,8279270.119924999,1525.35425
129.40138125,67558.569225,205.13396250000002,580.1785000000001,6641242.525675,1486.53686875
135.47245625,68801.97628125,211.80026250000003,571.17748125,6679563.700275,1486.13776875
117.18116875,42940.969775,181.55674375,569.8696375,7934141.67895625,1469.75254375
95.61021249999999,23406.429199999995,146.79388749999998,571.257225,7878572.05819375,1455.0338937500003
89.38783749999999,33317.72628125,135.27804999999998,580.85591875,8124418.522737498,1463.8688625000002
74.20361875,17711.867256250003,118.03505625000001,581.27315,8133994.0724125,1484.5279562499998
89.53913750000001,22163.022143749997,140.1275875,568.0177749999999,7867944.69099375,1459.28315
92.41684375,21442.088424999998,138.03395625,573.04741875,8055721.068931249,1478.2948000000001
107.916725,39733.22194375,166.1305125,563.761925,7908377.20060625,1465.5748937499998
55.67473125,11296.371593750002,87.18259375000001,597.3412125000001,8222866.953431249,1511.8034875
71.01025,15747.526481250003,109.27512500000002,588.2152874999998,8131440.8947375,1495.4884437500002
61.745806249999994,12539.778650000002,93.84889375000002,586.4481999999999,7978484.070256249,1495.1325625000002
71.01025,15747.52648125,109.27512500000002,584.9007250000001,8194062.559599999,1489.47015
83.31676250000001,32074.319225,128.61175,544.7705875,6522090.1454374995,1403.9392500000001
107.91672500000001,39733.22194375,166.1305125,586.012275,7944926.22895625,1468.7974562499999
92.58120625000001,35282.06705625,144.03798125,589.1433625,7929727.687493749,1499.7065937500001
107.916725,39733.22194375,166.1305125,536.73293125,6496361.33283125,1390.99383125
86.34576875,20198.68136875,131.36765624999998,574.740675,8114619.273049999,1480.6113375
71.01025,15747.526481250003,109.27512500000002,578.50790625,8172877.3451625,1481.619075
80.27469375,18955.274312499998,124.70135625000002,589.0396375000001,8188859.039599999,1497.5322562499998
80.27469375000001,18955.274312499998,124.70135625,574.234775,7933154.202868749,1467.7052312500002
80.27469375,18955.274312499994,124.70135625000002,570.93475,7961097.161637499,1471.52226875
80.27469375,18955.274312499998,124.70135625,574.1049562500001,7885081.607468749,1475.1742062499998
83.1524,18234.34059375,122.60772500000002,584.33204375,8124245.660056249,1495.93315
129.48768124999998,59267.76251875001,200.89336874999998,590.3373374999999,7776440.216306251,1476.5553500000003
107.916725,39733.22194375,166.1305125,546.2155,6533987.000737499,1415.7234375
95.61021250000002,23406.4292,146.7938875,569.09065625,7874362.83620625,1461.252175
71.01025,15747.526481250003,109.27512500000002,589.0986875,7938675.624806249,1495.4959625000001
117.09486875,51231.776481249995,185.79733750000003,586.9533124999999,7855813.3485875,1455.4646500000001
107.91672499999999,39733.221943749995,166.13051249999998,560.9879625,8007249.63846875,1457.1334749999999
86.34576874999999,20198.681368749996,131.36765624999998,572.27045625,7835095.781437499,1461.8500499999998
86.34576875,20198.681368750003,131.36765625,576.7981125000001,7949543.190249999,1479.9164875
117.18116875,42940.969775,181.55674375,566.9135562500002,8042830.40554375,1462.6737875
92.41684375000001,21442.088424999998,138.03395625,573.257125,8114523.061612499,1474.10176875
86.34576875,20198.68136875,131.36765625,573.4494874999999,8101073.722112499,1475.5648937500002
80.27469375,18955.2743125,124.70135625000002,580.70054375,8133004.21618125,1489.4253375
113.98780000000001,40976.62899999999,172.7968125,573.7689312499999,7879933.49041875,1438.0845812500002
89.53913750000001,22163.022143749997,140.1275875,567.7568312499999,7886208.3791,1455.619075
92.58120625,35282.06705625,144.03798125,598.8525374999999,8235431.6583124995,1536.753875
86.34576875,20198.68136875,131.36765624999998,571.5034500000002,8088994.2874374995,1468.1994875
83.1524,18234.34059375,122.607725,580.4874,8196115.482093749,1489.3330875000001
95.61021250000002,23406.429200000006,146.7938875,575.795625,8050381.089024999,1474.32483125
92.58120625000001,35282.067056249994,144.03798124999997,575.2336312499999,8062924.05115625,1446.4499062500001
92.49490625,43572.8737625,148.27857499999996,607.61739375,7943378.148475,1528.8223874999999
95.6102125,23406.4292,146.79388749999998,564.3968500000001,8025999.997574999,1461.46626875
80.27469375,18955.274312499994,124.70135625,573.09140625,8104479.172693749,1461.67584375
98.65228125000002,36525.47411249999,150.70428124999998,579.7880375,8127901.1663937485,1485.5123374999998
89.3878375,33317.72628125,135.27804999999995,593.7956562500001,8117661.293024999,1524.5328312499998
104.72335625,37768.88116875,157.37058125,607.8763500000001,8266407.254549999,1548.76955625
92.49490625,43572.8737625,148.278575,583.3432624999999,8145080.256431249,1458.4664625000003
129.48768124999998,59267.76251875,200.89336875,503.71386874999996,6009879.4254375,1285.1004312500002
55.674731249999994,11296.371593750002,87.18259375000001,591.1377625,8225066.685268749,1499.92726875
86.34576875,20198.681368749996,131.36765625,573.2485374999999,8054787.9186875,1474.1650499999998
71.01025,15747.526481250003,109.275125,584.39875,8180390.919687499,1487.0098312500002
92.58120625,35282.06705625,144.03798125,618.8977687500002,8067332.8898749985,1573.6382625000003
71.01025,15747.52648125,109.275125,580.98161875,7965191.902875,1489.9074875000001
74.20361875,17711.867256250003,118.03505625000001,582.1537062499999,8186811.732737499,1489.8449375000002
107.916725,39733.22194374999,166.1305125,542.01525625,7635628.859225,1372.1212
113.98779999999998,40976.629,172.79681250000002,576.7059375,8135566.06578125,1491.95889375
107.916725,39733.221943749995,166.13051249999998,580.9878749999999,8059543.3767874995,1488.3778812500002
77.081325,16990.9335375,115.94142500000002,574.0526500000001,7878239.1175625,1469.4391625
64.939175,14504.119425000003,102.60882500000001,585.29498125,7967640.813699999,1487.4094125
104.63705625,46059.687874999996,161.611175,531.2425875,6452515.243175,1391.0371625000002
67.81688125,13783.18570625,100.51519375000001,586.3400562500001,7986413.080425,1496.88921875
107.91672500000001,39733.22194375,166.1305125,610.00560625,8029848.22571875,1549.73084375
86.34576875000002,20198.68136875,131.36765625,575.4196125000001,8063208.053824999,1493.8840249999998
80.27469375000001,18955.274312499998,124.70135625,569.7735749999999,8049340.457293749,1460.46061875
86.34576874999999,20198.681368749996,131.36765624999998,573.2782875,7955114.601887499,1472.5633312500001
80.27469375,18955.274312499998,124.70135625000002,576.93261875,7916784.84395,1481.3500187500001
92.58120625,35282.06705625,144.03798125,609.3893000000002,8224690.14871875,1557.3145375000001
129.40138125000001,67558.56922500001,205.1339625,589.7541749999999,8141004.483343749,1507.0600625
