Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
117.08753750000001,51733.7794375,182.68269999999998,357.00171875,838306.5522499998,568.2190375
81.6848,18226.2479,122.08093749999998,348.21264375,766776.3050937499,556.9538562500001
76.748325,17133.822225,116.22066875,352.68119375000003,760999.4063812499,564.201325
95.65670000000001,23915.715750000003,146.51306875,332.65104375,729462.29751875,533.9058125
95.65670000000001,23915.715750000007,146.51306875,350.104575,814260.9181374998,549.2799
117.0875375,51733.779437499994,182.6827,325.46496249999996,581544.44134375,519.65031875
91.1389875,21617.194662500002,137.22713749999997,342.75633125,790097.8430625,547.2366375
107.63335000000001,48342.832675,167.5365,319.8076125,573568.8960000001,513.0947625
122.0240125,52826.2051125,188.54296875,339.81049375000003,762492.212225,538.2027374999999
100.593175,25008.141425000005,152.3733375,347.69310624999997,810211.6775374999,555.8247187499999
122.0240125,52826.205112499985,188.54296875000003,346.28188750000004,789342.4455875001,548.6751250000001
95.6567,23915.715750000003,146.51306875,340.4052875,743527.14900625,538.7725
76.74832500000001,17133.822225,116.22066875,354.46781875,841750.2637374998,566.02371875
107.7674875,49358.28730624999,170.71588749999998,316.53895625000007,501969.0848875,492.06128749999993
112.569825,49435.25835,173.39676874999998,365.64817500000004,830635.4120437499,588.02501875
76.74832500000001,17133.822225,116.22066874999999,343.70202500000005,806799.6601,544.8693625
86.621275,19318.673574999997,127.94120624999998,351.35429375,827932.6561812499,560.27346875
86.20251250000001,20524.768987500003,131.36686874999998,345.74885,813026.06265,552.2395750000001
76.74832500000001,17133.822225,116.22066874999999,360.42853125,838594.3300062498,569.29156875
141.26070625000003,81033.55201249999,230.10720000000003,325.44982500000003,720937.32426875,510.72738124999995
126.9604875,53918.6307875,194.40323749999996,328.92006875000004,750261.58806875,518.9841375
91.1389875,21617.1946625,137.22713749999997,343.375225,748932.7095625,549.257975
100.593175,25008.14142500001,152.37333749999996,344.32730625000005,762136.9401062499,553.08935
112.1510625,50641.35376249999,176.82243125000002,350.2634875,800500.560875,560.28665
77.16708750000001,15927.726812499997,112.79500624999997,354.18024375,822722.6288374999,564.8645562500001
117.0875375,51733.779437499994,182.6827,367.04028125,826900.5623250001,580.5604687499999
107.63335000000001,48342.83267499999,167.5365,327.85631250000006,578815.081475,520.09965
126.54172500000001,55124.726200000005,197.82889999999998,320.29946874999996,583855.84341875,512.65778125
122.0240125,52826.20511249999,188.54296875,326.26701249999996,589114.19236875,519.12279375
86.2025125,20524.768987499996,131.36686874999998,349.844975,802206.42674375,556.77693125
107.63335,48342.832675,167.5365,333.518525,771422.8817875,519.0070625000001
112.70396249999999,50450.71298125,176.57615624999997,317.80706250000003,500330.2846,487.5644874999999
100.593175,25008.141425000005,152.37333750000002,341.04810625000005,775832.9293,544.7497625
121.60525000000001,54032.30052499999,191.96863125000002,344.75193125,786027.87009375,537.76265
112.15106250000001,50641.353762499995,176.82243125,366.76919375,783883.751225,582.802275
98.17916250000002,44951.8859125,152.3903,331.5720375,604975.8547187501,529.35815
90.72022500000003,22823.290075000004,140.6528,341.17876875,799795.9941562499,543.6387500000001
112.70396250000002,50450.71298125,176.57615624999997,377.43191250000007,872694.620625,604.38841875
129.198325,77176.35099374999,206.88551875,386.7861875,845024.8255499998,630.9741125
96.07546249999999,22709.620337500004,143.08740625,337.09320625,799648.3035749999,538.2641500000001
105.1108875,27306.6625125,161.65926875,344.14490624999996,760781.41829375,544.34725625
96.0754625,22709.620337500004,143.08740625,346.28271875,820186.80504375,556.6150250000001
96.07546249999999,22709.620337500004,143.08740625000002,340.18199374999995,783443.35701875,540.6580375000001
167.62801875,109944.041375,272.13710000000003,319.020675,538532.21046875,500.84973125
96.07546249999999,22709.6203375,143.08740625,346.59989999999993,779421.2829375,549.3260375
117.0875375,51733.779437499994,182.6827,319.20038750000003,568473.6795375,510.96741875
91.1389875,21617.194662500002,137.22713749999997,341.68437500000005,801985.2141875,539.8448125
101.01193749999999,23802.046012500006,148.94767499999998,344.534625,805931.3543312501,555.0699375
110.04736249999999,28399.0881875,167.5195375,338.21363125000005,750107.2644374999,540.6273
100.593175,25008.141425,152.3733375,339.34468749999996,758495.2903999999,538.2066
96.07546249999999,22709.6203375,143.08740625,345.72679374999996,815941.4655999999,552.87136875
95.6567,23915.715750000003,146.51306875000003,342.112475,801844.27021875,534.0478312500001
112.569825,49435.25835,173.39676874999998,323.03823750000004,586585.45124375,514.7725687500001
90.72022500000003,22823.290075000008,140.6528,332.39105625,787217.27575625,525.9831
117.0875375,51733.779437499994,182.68269999999998,321.11690625000006,577839.9217125,510.23514375
96.07546249999999,22709.620337500004,143.08740625,341.2607375,761841.0407687501,546.8631562500001
90.72022500000001,22823.290075,140.6528,327.96279374999995,722719.20086875,522.67615
112.15106250000002,50641.3537625,176.82243125,329.01930625,707982.9331937499,518.05155625
102.696875,47250.40699999999,161.67623125,363.31136875000004,831955.0361875,579.0287937500001
91.1389875,21617.194662500002,137.2271375,343.49604999999997,779011.4166312501,549.5590312500001
81.68480000000001,18226.247900000002,122.08093749999999,346.49581250000006,822324.3655249999,555.4789625000001
100.593175,25008.141425,152.37333750000002,339.29335000000003,784274.03076875,546.64556875
112.7039625,50450.71298125,176.57615625,314.9990562500001,502088.61610625,488.42095625
93.24268749999999,43859.460237499996,146.53003124999998,328.57040000000006,583336.603075,524.4632875000001
102.696875,47250.407,161.67623125,330.83256875,606839.1506562501,529.3479687500001
81.2660375,19432.3433125,125.50660000000002,341.05901875000006,742189.4862687499,544.04408125
100.593175,25008.141425000005,152.3733375,339.39248125000006,745271.4340875,537.73133125
91.1389875,21617.194662500002,137.2271375,336.90416874999994,771105.7035562501,539.2488625
91.1389875,21617.19466250001,137.22713749999997,351.90234375,835343.1060187499,562.3970750000001
76.74832500000001,17133.822225,116.22066874999999,361.76993749999997,843477.5844749998,572.074525
86.20251250000001,20524.7689875,131.36686875,340.57585000000006,756507.2357187499,542.31798125
71.81184999999999,16041.396549999998,110.36039999999998,350.77071250000006,814812.5424375,557.07109375
71.81184999999999,16041.396550000001,110.3604,348.32837500000005,812866.43120625,558.00629375
105.52964999999999,26100.567100000004,158.23360624999995,348.94509374999996,770188.3598312499,555.51026875
98.1791625,44951.8859125,152.3903,324.06899374999995,598154.2884750001,522.14755625
86.20251250000003,20524.768987500007,131.36686874999998,344.95811875000004,808100.9641374999,551.72059375
81.6848,18226.247900000002,122.0809375,353.4403125,789950.8659125001,567.77634375
91.13898750000001,21617.194662500002,137.2271375,353.16415000000006,829436.3497812499,561.0771875
122.02401250000001,52826.20511249999,188.54296875,341.56696875,739445.32795,531.7754875
98.17916249999999,44951.885912499994,152.3903,330.434375,606163.9863937501,526.60765625
86.20251250000003,20524.768987500007,131.36686874999998,344.455475,809906.0714499999,553.37308125
126.9604875,53918.63078749999,194.4032375,313.26901250000003,579007.5162625001,502.39095000000003
81.6848,18226.2479,122.08093749999999,339.26798124999993,785658.7838625,548.4060999999999
124.1277125,75068.4706875,197.84586249999998,345.2974625,632540.53765,553.55045625
112.70396249999999,50450.71298125,176.57615624999997,354.04232500000006,806412.0623999998,563.0080687499999
81.26603750000001,19432.3433125,125.50659999999999,346.776,770157.21494375,551.94303125
121.60525000000001,54032.300525,191.96863125,327.67730625,705267.2052125,514.1506375
91.13898750000001,21617.194662500002,137.22713749999997,338.381925,781528.39951875,538.6733
100.593175,25008.141425000005,152.3733375,346.49784375,770803.6034187499,552.2710625
122.15814999999999,53841.659743749995,191.72235625,361.18745,819832.69923125,583.2013937500001
117.08753750000001,51733.779437499994,182.68269999999998,353.05141249999997,763785.4435625,558.1474000000001
153.043175,85050.67019375,243.0381875,318.44046249999997,496709.94399374997,491.81584375
126.9604875,53918.63078749999,194.4032375,337.43206875,760777.61990625,533.04319375
91.1389875,21617.194662500002,137.2271375,344.89669374999994,819764.71445,547.2379187500001
86.2025125,20524.7689875,131.36686875,341.218575,752402.6411187499,547.2228125
107.63334999999998,48342.832675,167.5365,379.72111874999996,846690.9315375,608.9932312499999
112.1510625,50641.3537625,176.82243125,321.13054999999997,565984.1958937501,503.56870000000004
122.0240125,52826.20511249999,188.54296875,371.9096875,860004.1778812499,592.1867625
147.97256249999998,82942.7898875,233.99853124999996,357.97679999999997,799940.74883125,557.38913125
96.0754625,22709.620337500008,143.08740624999996,347.89924375,780193.7885624999,555.762425
76.74832500000001,17133.822225000004,116.22066874999999,348.12326875,811569.80615,552.56216875
67.29413749999999,13742.875462499998,101.07446874999998,367.8310125,840890.6856937498,583.7987437500001
81.26603750000001,19432.3433125,125.50659999999999,342.93320000000006,747844.0706937499,542.4397625
86.2025125,20524.7689875,131.36686874999998,358.9756187500001,813287.9807812499,571.60433125
76.74832500000001,17133.822225,116.22066874999999,353.98016875,833119.3854312499,559.85903125
76.74832500000001,17133.822224999996,116.22066874999999,351.44575,813768.06488125,561.8148625
86.20251250000003,20524.768987500003,131.36686874999998,350.1938,772939.0541937499,560.4343375000001
112.1510625,50641.353762499995,176.82243125,343.00356875,762515.30508125,535.27598125
100.593175,25008.141425000005,152.3733375,343.87638125,744611.23295625,550.7846999999999
101.0119375,23802.046012500003,148.947675,350.6314375,826343.8833499999,561.06704375
105.52964999999999,26100.567100000007,158.23360624999998,330.78942500000005,776396.0114125,531.08785
88.724975,41560.939150000006,137.24409999999997,334.7318125,612770.946975,530.0130875
102.696875,47250.40699999999,161.67623125,339.68081875,760536.13405,533.93113125
117.5063,50527.684024999995,179.25703749999997,329.2280375,603814.95958125,523.63614375
105.52965,26100.567100000007,158.23360624999998,352.23638125,814381.3004937499,564.83901875
96.0754625,22709.6203375,143.08740625,355.49261875,826280.5011125,571.264725
117.0875375,51733.779437499994,182.6827,321.32379374999994,588570.2577125,519.08956875
91.1389875,21617.194662500002,137.2271375,341.38913125,801825.4302125,549.4515875
102.69687499999999,47250.40699999999,161.67623125,338.77099375,717405.5039874999,532.94315625
96.0754625,22709.620337500004,143.08740625,345.2588875,777704.11504375,551.357325
91.13898749999998,21617.1946625,137.2271375,343.69463125,784921.1734125,550.20601875
105.52965,26100.567100000004,158.23360624999998,337.35626875,799431.23518125,539.16241875
122.15815,53841.659743749995,191.72235625,349.4799437500001,797277.4964937499,563.21768125
86.2025125,20524.7689875,131.36686875,346.1215125,789925.52755625,545.57185
81.68480000000001,18226.2479,122.08093749999998,349.20630625,827364.1689375,555.6369375
72.2306125,14835.301137499999,106.93473749999998,349.69850625,832520.5586312498,561.5596625000001
81.26603750000001,19432.3433125,125.5066,344.63354375000006,796632.84693125,551.33125625
76.748325,17133.822225,116.22066875,354.8212625,811234.64441875,559.40654375
102.696875,47250.407,161.67623125,335.7991625,712863.5256937499,529.83890625
96.07546249999999,22709.620337500008,143.08740625,343.35723125000004,804771.8532375001,549.17933125
90.720225,22823.290075000004,140.6528,338.13156875000004,785331.3944125,539.6226625
112.15106250000001,50641.353762499995,176.82243125000002,353.0910625,816256.63188125,562.424525
122.15815,53841.659743749995,191.72235625,370.5037,813414.3043312499,598.4514875
133.58190000000002,78459.41745000001,212.99206249999997,376.73295625,851065.1379874999,601.6519437500001
117.08753750000001,51733.779437499994,182.6827,344.65481250000005,750332.8655874999,551.52464375
138.518375,79551.84312499998,218.85233125,358.7368125,786534.93495,565.8300312499999
