Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
71.01025,15747.526481250003,109.27512500000002,587.6541374999999,8158573.830775,1498.95264375
71.01025,15747.526481250003,109.27512500000002,594.15723125,8160525.628049999,1506.27814375
80.27469375000001,18955.274312499998,124.70135625,578.277925,8190394.26098125,1485.24580625
64.939175,14504.119425000003,102.60882500000001,590.3488312499999,8199479.5386125,1492.40999375
80.27469374999998,18955.2743125,124.70135625,582.1275,8180667.405862499,1487.93021875
64.93917499999999,14504.119425000003,102.60882500000001,595.8104374999999,8213441.328737499,1512.37196875
71.01025,15747.526481250003,109.27512500000002,584.7694749999999,7974063.346943749,1489.75394375
80.27469375,18955.2743125,124.70135625000002,586.56965625,7979010.55956875,1503.19893125
89.3878375,33317.726281250005,135.27805,609.4362812500001,8042948.0991624985,1558.18771875
71.01025,15747.526481250003,109.27512500000002,574.627125,7894640.407131249,1477.43505625
71.01025,15747.526481250003,109.27512500000002,572.8663125,8104726.747206249,1467.1629687500001
107.91672500000001,39733.221943749995,166.13051249999998,609.2753625000001,8246249.983793749,1553.7851125
77.08132499999999,16990.933537499994,115.941425,576.38265,7949295.958362499,1472.4383375
64.939175,14504.119425000003,102.60882500000001,589.8460874999998,8188998.764949999,1494.58035
55.674731249999994,11296.371593750002,87.18259375000001,598.8206187500001,8016941.886374999,1524.86725
71.01025,15747.52648125,109.275125,580.2921125,8173302.681612499,1474.2853874999998
89.38783749999999,33317.72628125,135.27804999999998,545.42753125,6579292.578124999,1400.725975
86.34576875,20198.68136875,131.36765625,570.3650312499999,8110532.146275,1468.0155812500002
61.745806249999994,12539.77865,93.84889375,592.7486749999998,8152663.089912499,1506.1270562500001
80.27469375000001,18955.274312500005,124.70135625,585.8233250000001,8147112.913187499,1499.1194125
120.2232375,56060.0146875,185.4671375,551.6784437499999,6530090.65929375,1392.21964375
95.6102125,23406.4292,146.7938875,575.7513624999999,8104054.44678125,1485.97189375
77.08132499999999,16990.9335375,115.94142500000001,579.33751875,7958797.593256249,1482.9751687500002
92.58120625,35282.06705625,144.03798124999997,547.9776312500001,6588092.8809687495,1410.3485687500001
95.61021249999999,23406.429200000002,146.7938875,578.2990625,7955007.648106249,1481.11485
101.84565,38489.814887500004,159.4642125,577.7518562500001,7964697.6557875,1487.6323437499998
89.3878375,33317.726281250005,135.27805,619.6180875000001,8345226.550918749,1575.1283562500003
83.31676250000001,32074.319225,128.61175000000003,545.7052937499999,6510373.91613125,1399.37715625
80.27469375,18955.274312500005,124.70135625,588.478275,8133383.033081249,1494.79336875
92.58120625,35282.067056249994,144.03798125,617.895525,8114871.087987499,1564.08924375
101.84564999999999,38489.814887500004,159.4642125,556.3515875,6559146.297943749,1420.61673125
52.48136249999999,9332.030818750001,78.42266250000002,583.5722,8091017.361849999,1493.36549375
98.65228125,36525.4741125,150.70428125,578.92834375,8092486.30563125,1497.53999375
74.20361875,17711.867256250003,118.03505625000001,579.50743125,8116350.073706249,1477.58210625
101.75935,46780.621593749995,163.70480625000002,611.162025,8329988.4162375,1557.3195125
80.27469375,18955.2743125,124.70135625,572.60589375,8108925.3200875,1476.4482999999998
55.67473125,11296.371593750002,87.18259375000001,598.9365312499999,8238733.929631249,1514.64716875
71.01024999999998,15747.526481250003,109.27512500000002,572.3182375,7898997.344887499,1468.6473875
80.27469375,18955.2743125,124.70135625000002,577.83676875,8118935.524706249,1475.21534375
77.08132499999999,16990.93353749999,115.94142500000001,581.71524375,8178935.743037499,1480.8433875
86.34576875,20198.68136875,131.36765625,577.11716875,8187552.54318125,1488.9982874999998
74.20361875,17711.86725625,118.03505625000001,584.0920312500001,8141954.885893749,1487.75809375
61.745806249999994,12539.778650000002,93.84889375000002,598.6154,8013659.271149999,1520.0681249999998
83.1524,18234.34059375,122.607725,570.76741875,8054645.079324999,1470.95935
104.72335625,37768.88116875,157.37058125000001,571.0362625,8113891.908306249,1475.8565874999997
64.939175,14504.119425000003,102.60882500000001,586.8139375,7968683.5081687495,1492.9545
67.81688125,13783.185706249998,100.51519375000001,583.0391375,8182963.078849999,1482.8155875000002
89.5391375,22163.022143749997,140.1275875,579.0145375,7950926.02315625,1483.2025499999997
80.27469375,18955.274312499994,124.70135625,584.4534499999999,8127129.3290874995,1484.6974562500002
58.55243749999998,10575.437875000001,85.08896250000001,588.310175,8211693.053781249,1498.92865
86.34576875,20198.68136875,131.36765625,577.274775,7940215.534625,1473.0391750000003
67.81688125,13783.185706250002,100.51519375000001,583.8436812499999,8165528.333749999,1489.1579125
80.12339374999999,30109.97845,119.85181875000002,623.03045625,8284025.830081249,1576.6564124999998
83.3167625,32074.319224999996,128.61175,586.0890125000001,8159416.640256248,1476.9825250000001
71.01025,15747.526481250003,109.27512500000002,588.9196000000001,8188316.01098125,1494.9454749999998
83.3167625,32074.319225,128.61175,618.45431875,8329517.921931249,1563.6483500000002
64.939175,14504.119425000003,102.60882500000001,586.6747,8142684.761843749,1500.66671875
64.939175,14504.119425000003,102.60882500000001,598.2724687499999,8007949.179524999,1512.1740499999999
80.27469375000001,18955.2743125,124.70135625,583.08745,7961971.1202374995,1491.9179875
61.745806249999994,12539.77865,93.84889375,595.95151875,8236323.429862499,1516.7368125
98.65228125,36525.4741125,150.70428125000004,578.5394812500001,7920600.870612499,1458.4706125
71.01025,15747.52648125,109.27512500000002,589.5593812500001,8147092.888918749,1497.34774375
80.27469375,18955.274312500005,124.70135625000002,581.2817875000001,8118716.849549999,1482.9008125
92.58120625,35282.06705625,144.03798125,574.31513125,7955213.30748125,1479.9301874999999
86.34576874999999,20198.681368749996,131.36765625,573.89789375,8093698.852824999,1472.635475
83.3167625,32074.319225,128.61175,552.4845250000001,6591581.246424999,1418.442125
80.27469375000001,18955.2743125,124.70135625,582.98936875,7911060.86079375,1484.91006875
77.08132499999999,16990.9335375,115.94142500000001,585.5190875000001,8165730.968049999,1499.6771750000003
61.745806249999994,12539.778650000002,93.84889375000002,598.2396062500001,8014599.020406249,1519.690325
77.08132499999999,16990.9335375,115.94142500000001,586.5154437499999,8193502.75864375,1501.2212250000002
80.27469375,18955.2743125,124.70135625,579.7315125,7944488.120125,1481.78078125
64.939175,14504.119425000003,102.60882500000001,596.4436875,8164363.244693749,1511.81431875
80.27469375000001,18955.274312500005,124.70135625000002,582.139275,7926151.249374999,1490.5923687499999
61.745806249999994,12539.778650000002,93.84889375000002,590.4847875,8213682.0128999995,1496.2332937500003
86.34576875000002,20198.681368750003,131.36765625,585.1493,8085160.259356249,1501.08988125
80.27469375,18955.2743125,124.70135625000002,590.32298125,8202126.025212499,1498.7842562500002
61.745806249999994,12539.778650000002,93.84889375000002,586.1990625,8150979.9359312495,1489.7694000000001
64.93917499999999,14504.119425000003,102.60882500000001,587.3499062499999,8186832.722968749,1493.0298875
101.84565,38489.814887500004,159.4642125,569.05843125,7893141.511462499,1474.1967249999998
74.20361875000002,17711.867256250003,118.03505625000001,572.0784499999999,8110929.694399999,1467.5346625
77.081325,16990.9335375,115.94142500000001,579.9625937500001,7949713.01551875,1481.4308687500002
98.65228125,36525.4741125,150.70428125,581.5549937500001,7918135.917287499,1468.8912062499999
64.93917499999999,14504.119425000003,102.60882500000001,577.1447187499999,8073413.672218749,1475.3975312500002
98.65228125,36525.4741125,150.70428125,608.3392062500001,8259356.038631249,1556.5436812500002
89.53913750000001,22163.02214375,140.1275875,575.8021000000001,8173486.489662499,1475.5672375
71.01024999999998,15747.52648125,109.275125,583.1650500000001,7965328.267099999,1478.6303937500002
46.410287499999995,8088.623762500001,71.75636250000001,601.77538125,8236137.753681249,1518.3082687500003
77.081325,16990.9335375,115.941425,584.51629375,7969591.71884375,1489.0096125000002
83.15239999999999,18234.340593750003,122.607725,582.5535625000001,8074664.820968749,1499.4694625
55.674731249999994,11296.371593750002,87.18259375000001,591.8847687499999,8225010.682074999,1502.52015
52.48136249999999,9332.030818750001,78.42266250000002,603.5505937500001,8248815.652612499,1525.2198624999999
92.58120625,35282.06705625,144.03798125,576.0123,7949564.11959375,1476.122575
92.58120625,35282.06705625,144.03798125,544.1208125,6559676.12346875,1408.4924375
80.27469375,18955.274312499998,124.70135625000002,588.7973249999999,8170499.04964375,1496.08540625
86.34576875,20198.68136875,131.36765625,571.9463937499999,8109051.152181249,1478.79675625
52.481362499999996,9332.030818750001,78.42266250000002,587.31058125,8168808.530043749,1496.8264875
89.53913750000001,22163.02214375,140.1275875,570.1470625000001,7923157.359487499,1459.12211875
80.27469375000001,18955.2743125,124.70135625000002,581.2088624999999,8065684.6790125,1497.2981499999999
58.55243749999998,10575.437875000001,85.08896250000002,589.53045625,8213398.540649999,1498.1603562500002
86.34576875000002,20198.68136875,131.36765624999998,577.90505625,8126258.990368749,1490.49115
80.27469375000001,18955.274312499998,124.70135625000002,576.4394187499998,7957177.64165,1481.3364125
92.73250625000001,24127.362918749997,148.88751875000003,567.08410625,7870099.24515625,1465.197375
64.939175,14504.119425000003,102.60882500000001,589.7166875,7988002.719574999,1498.2474125
86.34576874999999,20198.68136875,131.36765625,577.24849375,8112184.875181249,1476.60731875
98.65228125,36525.4741125,150.70428124999998,610.9018312500001,8251639.150256249,1559.29255
71.01024999999998,15747.526481250003,109.27512500000002,582.288075,8180406.122487499,1487.89684375
67.81688125,13783.185706249998,100.51519375000001,584.7521062500001,8129037.6487937495,1496.66500625
80.27469375000001,18955.274312499998,124.70135625,567.16306875,8038377.330606249,1465.9331812500002
67.81688125,13783.18570625,100.51519375000001,576.1917,7950363.173599999,1485.5313437500001
101.6812875,24649.83625625,153.4601875,577.54525,8108792.195818749,1481.9956875
83.4680625,20919.615087499995,133.46128750000003,581.9107125,8178459.5365625,1482.8581312499998
89.5391375,22163.02214375,140.1275875,571.73469375,7876687.83875,1454.5252125000002
86.34576875,20198.68136875,131.36765625,579.87259375,7968418.127043749,1481.90305625
67.81688125,13783.18570625,100.51519375000002,590.0345187499998,8196871.03990625,1485.52733125
101.84565,38489.814887500004,159.46421249999997,602.245275,8199468.716781249,1534.95938125
61.745806249999994,12539.778650000002,93.84889375000002,586.6477124999999,8200885.8181937495,1491.63955
86.34576875,20198.68136875,131.36765624999998,571.9329124999999,8045471.477368749,1470.72275
77.081325,16990.933537499997,115.94142500000001,576.3914374999999,8061799.107062499,1483.423825
107.830425,48024.02865,170.37110625000003,598.409475,7949166.3212,1486.6209000000001
86.34576874999999,20198.68136875,131.36765625,583.2124687500001,8142740.795131249,1483.148725
71.01025,15747.526481250003,109.27512500000002,579.1834562500001,8132598.4443999985,1480.6558000000002
71.01025,15747.52648125,109.275125,576.5000937499999,8163498.7156125,1472.2261937500002
67.81688125000001,13783.185706249998,100.51519375000001,585.5571125000001,7978437.2560125,1490.1756750000002
71.01025,15747.52648125,109.275125,587.0239750000001,8161038.590181249,1491.1575375
89.3878375,33317.72628125,135.27804999999995,594.10665625,8102952.158837499,1514.19561875
89.5391375,22163.02214375,140.1275875,565.7785125,8029372.934956251,1450.94573125
77.08132499999999,16990.9335375,115.94142500000001,588.79725625,8081941.537974999,1503.35459375
95.6102125,23406.429200000006,146.7938875,576.65201875,7907989.24375625,1470.6159312500001
71.01025,15747.52648125,109.275125,576.8492125,7960467.8833312495,1474.7451125
107.916725,39733.22194375,166.1305125,568.45355,7949319.8022,1466.0798125
86.34576875,20198.681368750003,131.36765625,578.22598125,7958981.087424999,1479.32535625
74.20361875,17711.867256250003,118.03505625000001,574.68943125,7900427.9333999995,1471.001775
86.34576875,20198.68136875,131.36765625,590.4051999999999,8142532.664412499,1503.7249937499998
80.27469375,18955.274312499998,124.70135625,585.5393375,8119318.100374999,1495.4125625
80.27469375000001,18955.274312499998,124.70135625,574.264625,8115651.76361875,1463.43885625
86.34576875,20198.681368750003,131.36765625,579.9811500000001,8110906.039218749,1486.9548312499999
55.67473125,11296.371593750002,87.18259375000001,596.9689874999999,8214850.725756249,1508.5988437499998
98.65228125,36525.4741125,150.70428124999998,573.5997812499999,8070800.92240625,1448.9869375
101.84565000000002,38489.814887500004,159.4642125,587.60773125,7940746.28118125,1476.35511875
89.223475,19477.747649999998,129.274025,576.81383125,8117613.068243749,1469.6947062500003
71.01025,15747.52648125,109.275125,592.4866812500001,8205697.074037499,1504.3402812499999
80.27469375,18955.274312499998,124.70135625000002,589.373025,8212396.0340249995,1502.5796187499998
71.01025,15747.526481250003,109.27512500000002,573.7861625,7886553.487062499,1470.0312937499998
71.01025,15747.526481250003,109.27512500000002,589.794775,8191221.08225,1491.8070625
71.01024999999998,15747.526481250003,109.27512500000002,588.7637875,8219648.704937499,1508.57875
71.01025,15747.526481250003,109.27512500000002,588.7319999999999,8131553.443031249,1495.87233125
92.58120625,35282.06705625,144.03798125,580.7865875,8204053.0332625,1490.2277187499997
83.4680625,20919.6150875,133.4612875,594.5765125,8199603.97505625,1507.68630625
101.75935000000001,46780.62159375,163.70480625000002,603.41135,8341564.895743749,1557.0820437500001
77.08132499999999,16990.933537499997,115.94142500000001,589.8271062500002,8210276.530006249,1502.06981875
74.20361875,17711.867256250003,118.03505625000001,586.3230499999999,7966138.667375,1493.85848125
74.05231875,28866.571393749997,113.18551875,591.728475,8182047.095662499,1477.97819375
95.6102125,23406.429200000002,146.7938875,557.0394812500001,7857863.910906249,1445.4791125
74.20361875,17711.867256249996,118.03505625000001,583.8344687499999,8185749.059118749,1486.3399187500002
77.08132499999999,16990.9335375,115.94142500000001,573.04638125,8048674.05803125,1486.75858125
89.53913750000001,22163.02214375,140.1275875,573.0331000000001,7885033.823281249,1467.1693374999998
83.1524,18234.340593750003,122.607725,586.7857375000001,8120940.138149999,1504.4921000000002
64.939175,14504.119425000003,102.60882500000001,582.83543125,8177761.9713125,1477.8655562499998
55.67473125,11296.371593750002,87.18259375000001,583.2263375,7970414.052543749,1486.6436687500002
89.53913750000001,22163.022143749997,140.1275875,571.1530937499999,7882686.44298125,1466.6649625
74.20361875,17711.86725625,118.03505625000001,586.1356999999999,7927300.577974999,1490.4729875
61.745806249999994,12539.778650000002,93.84889375000002,588.5302562500001,8202192.394631249,1504.64743125
89.3878375,33317.726281250005,135.27805,616.00845625,8287740.8511125,1573.4779375
55.674731249999994,11296.371593750002,87.18259375000001,588.763475,7951396.265024999,1500.03173125
92.49490625000001,43572.87376250001,148.27857500000002,622.9769000000001,8080072.334325,1582.3097249999998
101.75935,46780.621593749995,163.70480625000002,602.08035625,8307260.046331249,1539.4057875
64.939175,14504.119425000003,102.60882500000001,587.40540625,8198557.542799999,1494.13118125
98.65228125,36525.4741125,150.70428125,588.5177124999999,7921317.754737499,1498.5382625
80.27469375,18955.274312499998,124.70135625000002,594.6252812500001,8216422.3107062485,1511.82715625
80.27469375000001,18955.2743125,124.70135625000002,585.4862875,8131099.335181249,1495.8492187499999
107.91672500000001,39733.22194375,166.1305125,602.6590249999999,8201041.75258125,1554.96168125
80.27469375,18955.274312499994,124.70135625,584.02719375,7961602.108293749,1479.9331125
80.27469375000001,18955.2743125,124.70135625,583.8256625,8150924.04163125,1491.58121875
73.88795624999999,15026.592762499999,107.18149375000002,583.83435625,8159206.433312499,1482.6591500000002
101.84564999999999,38489.814887500004,159.46421250000003,607.36113125,8274858.1653562505,1557.9644062500004
80.27469375000001,18955.274312499998,124.70135625,585.1434375,8191478.429649999,1489.6216
77.08132499999999,16990.9335375,115.94142500000001,576.058575,8172663.23193125,1474.2686062500002
71.01025,15747.526481250003,109.27512500000002,588.21584375,7981554.8151124995,1496.6012125000002
64.939175,14504.119425000003,102.60882500000001,595.0315875000001,8221326.719868749,1507.8902249999999
