Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
86.2025125,20524.7689875,131.36686874999998,335.53508124999996,796463.6048125,533.8750625
72.23061249999999,14835.301137499999,106.93473749999997,355.5872875,836122.5159562499,568.3378
98.1791625,44951.8859125,152.3903,378.41030625,872656.0126562499,608.37685625
86.2025125,20524.768987500003,131.36686874999998,347.622025,797547.1573000001,558.19503125
98.1791625,44951.8859125,152.3903,342.44744375,777859.21218125,536.61265
112.569825,49435.25835,173.39676874999998,360.19671875000006,803045.04014375,579.1256000000001
102.696875,47250.40700000001,161.67623125,324.77776250000005,598738.78260625,514.5368625
86.20251250000001,20524.768987500007,131.36686874999998,354.5571375,832345.7303687498,564.6501062499999
81.26603750000001,19432.3433125,125.50659999999998,353.08688125000003,824638.6211937498,563.4374499999999
76.74832500000002,17133.822225,116.22066875,350.35545625,830159.0713687498,563.18783125
133.58190000000002,78459.41745,212.99206249999997,382.11470625000004,859369.50081875,611.87813125
67.29413749999999,13742.875462500002,101.07446875,352.77813125,830449.8228499999,563.30203125
76.74832500000001,17133.822224999996,116.22066874999999,354.5820687500001,818190.7477124999,565.2489
86.2025125,20524.768987500003,131.36686875,347.0636375,771449.8267874998,551.80376875
91.13898750000001,21617.194662500002,137.22713749999997,351.72711875000005,782269.4156249998,561.87655
76.748325,17133.822224999996,116.22066874999999,360.5883687500001,814461.4968249999,570.88753125
91.1389875,21617.194662500006,137.2271375,350.410475,829339.7149249999,557.35418125
81.26603750000001,19432.343312500005,125.5066,342.41038125,791635.16124375,543.371525
108.18624999999999,48152.191893749994,167.29022499999996,379.94825625,877233.3683437499,607.5020875
81.2660375,19432.3433125,125.50659999999999,357.07071875,827196.3883562499,568.5787250000001
91.1389875,21617.194662500006,137.2271375,344.3896125,811436.9873687499,553.94130625
81.6848,18226.2479,122.08093749999998,349.02569374999996,810639.4301374999,549.0437875
131.80651875,77642.60525,214.961,326.19123750000006,607674.00778125,512.4856812500001
76.74832500000001,17133.822225000004,116.22066874999999,355.1624375,836735.4105499999,567.3999125
81.68480000000001,18226.247900000002,122.08093749999998,353.44369374999997,829839.51886875,563.78893125
72.23061250000002,14835.3011375,106.93473749999997,357.01166875,839183.9006187499,568.03010625
81.2660375,19432.343312500005,125.5066,347.86895625,817875.5694062499,550.384325
95.65670000000001,23915.715750000003,146.51306875000003,334.35474375,756975.7141625,533.9033125
67.29413749999999,13742.875462500002,101.07446875,352.59555625,834794.1316999999,560.1009624999999
81.26603750000001,19432.343312500005,125.5066,344.94928125,799841.47213125,545.91788125
86.621275,19318.673575,127.94120624999998,351.40739999999994,811402.8154125,556.8846000000001
98.3133,45967.34054375,155.5696875,360.04893749999997,821907.0597375,566.8942125
100.593175,25008.141425000005,152.37333750000002,350.75709375,814172.2331937499,564.5775874999999
76.74832500000001,17133.822224999996,116.22066874999999,344.97755000000006,793527.4542375,555.8397687500001
76.748325,17133.822224999996,116.22066874999997,346.57160624999995,806591.4225,555.961825
81.26603750000001,19432.3433125,125.5066,345.84341874999996,805892.2402875,546.08245625
117.08753750000001,51733.77943749999,182.6827,356.3716875,768842.2831374999,557.9434
105.52965,26100.567100000004,158.23360624999998,344.8432875,769104.5527187499,556.6348312499999
86.621275,19318.673575,127.94120624999998,347.1397375,823975.32711875,551.94388125
62.35766249999999,12650.4497875,95.21419999999999,355.7834625,775587.7459937498,561.6357125
81.26603750000001,19432.3433125,125.50659999999999,343.86053125000007,768653.6968124999,552.19896875
107.76748750000002,49358.28730624999,170.71588749999998,365.56655,849576.2592687499,571.6068625
91.13898750000001,21617.194662500002,137.22713749999997,350.36400625,816412.18395,553.76606875
98.17916249999999,44951.885912499994,152.3903,328.43084374999995,604120.7128062501,522.5686937500001
67.29413749999999,13742.8754625,101.07446875,350.76969999999994,815089.07986875,553.7751875
86.20251250000001,20524.768987500003,131.36686875,346.49705625,763393.9967124999,546.99706875
71.81184999999999,16041.39655,110.36039999999998,365.0778625,841603.1436812499,575.6413
90.720225,22823.290075,140.6528,339.11804374999997,738691.5440374999,537.1401125
91.1389875,21617.194662500006,137.22713749999997,345.57510625,804719.31143125,551.27893125
67.2941375,13742.875462499997,101.07446874999998,354.59486250000003,783052.2135124999,565.7063250000001
86.2025125,20524.7689875,131.36686874999998,351.568075,777956.7035374999,560.863625
76.74832500000001,17133.822225,116.22066874999997,356.6949875,831999.0093187499,565.33665
86.20251250000001,20524.768987500003,131.36686875,350.841975,828552.3977312499,552.0674562500001
67.29413749999999,13742.8754625,101.07446875,359.944525,836983.7813687499,571.0869
86.20251250000001,20524.7689875,131.36686874999998,350.28796250000005,807744.97799375,557.66969375
81.68480000000002,18226.2479,122.08093749999998,355.150625,832684.2862187499,571.2343625
86.20251250000001,20524.768987500003,131.36686874999998,355.6074875,833970.1900812499,564.62144375
86.2025125,20524.768987499996,131.36686874999998,340.59236250000004,797340.2629374999,545.49169375
76.74832500000001,17133.822225,116.22066874999999,347.0555125,771561.7058687499,549.63364375
76.74832500000001,17133.822225,116.22066874999999,356.6362625,832281.7299124999,563.13815
98.17916249999999,44951.885912499994,152.3903,324.75805,586198.7636875,520.0004562500001
77.1670875,15927.726812499996,112.79500624999997,354.5279375,837542.2208999998,570.9808
100.593175,25008.141425000005,152.3733375,342.37510625000004,743783.1868499999,545.74795625
107.63335000000001,48342.832675,167.53650000000002,332.77042500000005,712933.47795625,523.53768125
93.2426875,43859.460237499996,146.53003124999998,348.283025,778875.4209687499,541.03238125
67.29413749999999,13742.875462500002,101.07446875,355.52101874999994,817876.70156875,565.30225625
86.20251250000003,20524.768987500007,131.36686874999998,349.18005,827768.7544999999,557.7222812499999
121.60525000000001,54032.300525,191.96863125000002,315.26946875,564166.580675,499.71729375
81.2660375,19432.3433125,125.5066,352.4158875,824885.8815187499,562.9775125
57.83994999999999,10351.9287,85.92826874999996,356.08732499999996,831245.94164375,571.66995
93.24268750000002,43859.4602375,146.53003125,350.1478625,804083.2747812499,552.4987000000001
112.15106250000001,50641.35376249999,176.82243125000002,350.23343124999997,811389.7487374999,556.4450875
86.2025125,20524.7689875,131.36686875,351.201225,764178.6318687499,554.6661624999999
102.696875,47250.407,161.67623125,338.06386875000004,775474.9075249999,527.27424375
67.29413749999999,13742.8754625,101.07446875,355.9033875,832609.6717187499,563.31026875
67.29413749999999,13742.875462499998,101.07446875,351.49020625,837243.2155937499,562.6197
76.74832500000001,17133.822225,116.22066874999999,359.84216875000004,840667.0573937498,569.9552249999999
76.74832500000001,17133.822225,116.22066874999997,353.7449875,815256.3030312499,564.3981687500001
62.35766249999998,12650.4497875,95.21419999999998,360.11535,836564.9379187499,576.20121875
90.720225,22823.290075,140.65279999999998,338.54177500000003,740049.2629937499,539.89626875
102.696875,47250.40699999999,161.67623125,327.91534375000003,582867.8735250001,520.64348125
81.6848,18226.2479,122.08093749999999,351.4322625,803819.67088125,553.3997875
81.26603750000001,19432.343312500005,125.5066,337.49725624999996,797988.39605625,535.31186875
107.7674875,49358.28730625,170.7158875,363.94141249999996,853510.3977125,581.5283375
62.357662499999996,12650.449787500002,95.21419999999999,355.64939375,784091.9400499999,568.3982187500001
81.68480000000002,18226.247900000002,122.08093749999999,354.7238125,838083.4264062499,569.0980125000001
102.696875,47250.40699999999,161.67623124999997,318.04516875,565528.1653062501,509.904125
81.6848,18226.247900000002,122.08093749999999,346.55332500000003,776384.5027499999,550.3588
95.6567,23915.71575,146.51306875,339.23319374999994,739650.2697374999,533.60585
81.6848,18226.2479,122.08093749999999,353.61130625,826157.3257624999,567.16469375
122.35233125000002,74251.65848750001,199.8148,344.47185,780004.5934499999,548.98105625
76.748325,17133.822225,116.22066874999999,359.21005,819673.7823999999,565.0713375
76.748325,17133.822225,116.22066874999999,345.82544375,818552.65894375,558.5418374999999
67.29413749999998,13742.8754625,101.07446875,350.6001125,815876.685275,563.7442875
86.2025125,20524.7689875,131.36686874999998,349.86638124999996,773134.1665999999,554.0059125
71.81184999999999,16041.39655,110.3604,354.1915375,776769.0086124998,562.28826875
76.748325,17133.822225000004,116.22066874999999,349.14755,802413.8138875,558.96230625
71.81184999999999,16041.39655,110.36039999999998,358.24604375,841457.3860749999,574.019725
103.11563749999998,46044.31158749999,158.25056875,360.91918124999995,801169.8974750001,573.7154125
76.74832500000001,17133.822225,116.22066875,345.17108125000004,811273.6972625,548.07913125
91.13898749999998,21617.194662500006,137.2271375,350.20756875000006,813766.0049375,560.7689812499999
62.357662499999996,12650.4497875,95.2142,359.27383749999996,828052.5306124998,570.6934187500001
76.74832500000001,17133.822225,116.22066874999997,348.50754375,771717.1411124999,553.3579125000001
67.2941375,13742.8754625,101.07446874999998,354.7478875,829566.1318437499,567.78423125
81.26603750000002,19432.34331250001,125.50659999999998,343.04217500000004,762750.2841749999,544.756825
76.74832499999998,17133.822225,116.22066874999999,355.59448125000006,830244.1199999999,564.77645625
98.31330000000001,45967.34054375,155.5696875,355.65223125,771515.6667062498,565.057125
81.6848,18226.2479,122.08093749999999,346.65423124999995,775438.54540625,550.9693500000001
67.2941375,13742.875462499997,101.07446874999997,356.3035125,829521.9949875,570.35203125
67.29413749999999,13742.875462499998,101.07446874999998,347.57666875,831354.6947875,561.3940687500001
76.74832500000001,17133.822225,116.22066874999997,365.79723750000005,846208.8204874998,581.4430125
76.748325,17133.822225,116.22066874999999,346.60929999999996,751640.73495,548.7593250000001
76.74832500000002,17133.822225000007,116.22066874999999,351.80923125,829480.3738499999,559.9973062500001
91.1389875,21617.194662500006,137.2271375,343.136025,808139.6603625,544.74110625
76.74832500000001,17133.822225000004,116.22066874999999,353.19958125,820430.81348125,566.2970625
90.72022500000001,22823.290075,140.6528,344.08134375,745426.8729812499,541.47470625
76.748325,17133.822225,116.22066874999999,357.03511875000004,805255.05161875,563.9285687500001
112.15106250000002,50641.353762499995,176.82243125000002,361.81624375,785082.9468187499,580.36843125
86.2025125,20524.768987500003,131.36686875,351.01052500000003,830515.7478187499,555.853525
71.81185,16041.39655,110.36039999999998,352.54496875,777628.4994624999,557.60761875
90.72022500000001,22823.290075000004,140.6528,342.243025,803810.60535,541.6582125
103.24977500000003,47059.76621875,161.42995624999998,349.02481875,814436.21126875,556.998875
86.2025125,20524.768987500003,131.36686874999998,348.62531249999995,809563.6294875,547.25509375
76.74832500000001,17133.822225,116.22066874999997,364.44601875,847076.1523499999,577.243225
117.0875375,51733.779437499994,182.68269999999998,364.33455625,797629.05883125,585.0141125
76.74832500000001,17133.822225000004,116.22066874999999,345.76566875000003,776672.0554124998,556.40774375
91.1389875,21617.194662500002,137.22713749999997,338.37020625,740322.655375,537.97873125
91.1389875,21617.194662500002,137.22713749999997,345.55775000000006,793537.1821687501,551.7036312500001
112.70396249999999,50450.712981249984,176.57615625,359.60500625,817150.5263125,567.2128875
91.1389875,21617.194662500002,137.2271375,347.2205,786811.6494125001,556.9415250000001
95.6567,23915.715750000003,146.51306875,343.46298125000004,766525.1758374999,549.0446625
71.81184999999999,16041.396550000003,110.3604,350.6221812499999,812663.30519375,554.7819375
76.748325,17133.822225,116.22066874999997,357.53964375,838196.1644499999,573.08511875
72.23061249999999,14835.3011375,106.93473749999998,347.63381250000003,791839.799425,556.4969062499999
95.65670000000001,23915.715750000003,146.51306875,345.8887625,792997.1801374999,549.16785625
62.357662499999996,12650.449787499996,95.21419999999998,363.53131875,847081.8114937498,582.4390687499999
81.26603750000001,19432.343312500005,125.5066,358.776825,838977.6686812498,568.24265625
72.2306125,14835.301137499993,106.93473749999997,356.83806250000004,843504.5955812499,571.7968000000001
86.2025125,20524.768987500003,131.36686874999998,353.3646125,778391.7412062498,562.94959375
71.81185,16041.39655,110.3604,351.10208750000004,775931.5249249999,559.053
76.748325,17133.822225000004,116.22066875,356.3419375,774644.1514999999,569.61750625
81.26603750000001,19432.3433125,125.5066,347.0037125,806444.0081249999,553.5291875
91.1389875,21617.194662500002,137.22713749999997,336.18974374999993,795791.82926875,540.162025
107.63335000000001,48342.832675,167.5365,328.53159999999997,605354.400825,523.0077125
91.1389875,21617.194662500002,137.22713750000003,348.8867,816821.8722875,555.0848625000001
95.6567,23915.715750000003,146.51306874999997,343.98164375000005,763487.6816312498,546.2064625
103.1156375,46044.31158749999,158.25056874999996,363.4299375,836052.9034812499,587.61646875
86.20251250000001,20524.7689875,131.36686874999998,341.656925,746277.96088125,546.29381875
86.20251250000001,20524.768987500007,131.36686875,344.44643125,769300.0534875,552.34833125
71.81184999999999,16041.39655,110.3604,352.56388125,777984.7141124998,562.98569375
76.748325,17133.822225,116.22066874999999,353.82455000000004,775446.1177625,567.6142375
81.6848,18226.247899999995,122.08093749999996,358.62031875,827264.55194375,573.92255
86.62127499999998,19318.673575,127.94120624999998,349.57784374999994,789284.01005,561.65250625
100.59317499999999,25008.141425,152.3733375,346.1743375,805447.8599125,553.40445625
67.2941375,13742.8754625,101.07446874999998,353.56645000000003,833034.2981499999,567.52265625
76.748325,17133.822225,116.22066874999997,341.80783124999994,789963.5516812501,552.327125
67.2941375,13742.875462499998,101.07446875,354.1730625,779977.5697687499,569.0648375
86.20251250000001,20524.768987500003,131.36686874999998,343.64884375,766111.1993249998,550.56378125
76.74832500000001,17133.822225,116.22066874999999,349.20996875000003,796096.871175,551.5757437500001
71.81184999999999,16041.396550000003,110.3604,352.76359375000004,812866.12789375,556.6696999999999
102.69687500000002,47250.40700000001,161.67623125,322.35650625,592416.18390625,514.96506875
90.72022500000003,22823.290075000004,140.6528,350.0008375,827306.8325874999,554.47201875
102.69687500000002,47250.40700000001,161.67623125,322.76031875,598978.274725,513.6623312500001
76.74832500000001,17133.822225000004,116.22066874999999,343.7194875,762428.5197062498,553.52071875
76.74832499999998,17133.822225,116.22066874999997,356.84183125000004,819217.12050625,566.8276500000001
86.20251250000001,20524.768987500007,131.36686875,346.68509374999996,822315.5041312499,545.5751625
131.80651875,77642.60525000001,214.961,360.7791874999999,817432.279975,563.5209375000001
90.720225,22823.290075000004,140.6528,342.7464125,789918.4021937499,545.5771625
