Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
80.27469375,18955.274312499998,124.70135625,583.4280937500001,7972766.923912499,1490.2506437499999
98.65228125,36525.4741125,150.70428124999998,616.2872062500002,8253284.49915625,1563.5769125
71.01025,15747.526481250003,109.27512500000002,582.817075,7924899.81255,1500.7611312499998
74.20361875,17711.86725625,118.03505625000001,579.8423812500001,7911481.150631249,1485.6404437499998
80.27469375,18955.274312499998,124.70135625000002,584.6694187499999,7947275.204275,1492.1094375
83.23046249999999,40365.12593125,132.85234375000002,600.260225,8154420.046012499,1487.4673375
74.20361875,17711.867256250003,118.03505625000001,583.4625374999999,7966768.178374999,1487.06701875
71.01025,15747.52648125,109.27512500000002,583.0569937500001,8131316.117181248,1482.9322875
74.20361875,17711.86725625,118.03505625000001,597.6720125,8219538.967006249,1516.2846749999999
64.939175,14504.119425000003,102.60882500000001,590.4893375,7978270.019387499,1491.8672875
77.08132499999998,16990.9335375,115.94142500000001,578.3099,8126570.84778125,1491.486475
83.3167625,32074.319225,128.61175,623.67341875,8342196.58280625,1574.8870250000002
80.27469375,18955.274312499998,124.70135625000002,576.5081874999998,7877153.55359375,1475.4281125
80.27469375000001,18955.2743125,124.70135625,587.2264062499999,8196638.24090625,1491.4494062500003
74.20361875,17711.86725625,118.03505625000001,580.830425,7912940.961262499,1487.3438812499999
77.08132499999999,16990.9335375,115.94142500000001,576.4320375000001,7924146.753699999,1472.0763562500001
86.34576875,20198.68136875,131.36765625,579.25868125,8129874.895443749,1478.97654375
80.27469375,18955.2743125,124.70135625000002,578.87849375,8114490.559874999,1487.4297875
64.939175,14504.119425000003,102.60882500000001,591.98585,7995150.95441875,1507.4012437499998
80.27469375000001,18955.2743125,124.70135625,576.13485,7933133.984025,1469.0880812500002
80.27469375,18955.274312499994,124.70135625000002,586.0974875,8189342.754681249,1487.320675
89.53913750000001,22163.022143750004,140.1275875,576.9567437500001,7880535.635562499,1478.4118499999997
80.27469375000001,18955.274312500005,124.70135625000002,594.3309125000001,8229776.068274999,1507.75435
89.38783749999999,33317.72628125,135.27805,624.95505625,8331107.609649999,1579.13456875
61.745806249999994,12539.77865,93.84889375,583.8042624999999,8112893.236675,1488.046125
101.84565,38489.814887500004,159.4642125,576.14149375,7892678.917274999,1446.4579625
86.34576875,20198.68136875,131.36765625,577.0163124999999,8177909.502274999,1481.1782875
92.58120625000001,35282.067056249994,144.03798125,599.15924375,7956786.074662499,1525.1869937499998
80.27469375,18955.274312500005,124.70135625,575.3186562500001,7894196.39026875,1474.3355374999999
80.27469375,18955.274312499998,124.70135625000002,591.584425,7987180.969,1501.8734562500001
83.1524,18234.34059375,122.607725,570.91893125,7998861.657724999,1470.8000125
74.20361875,17711.867256249996,118.03505625000001,584.23359375,8126188.0817875,1486.1414562500001
83.46806250000002,20919.6150875,133.46128750000003,583.01743125,7960108.962831249,1489.2293124999999
64.939175,14504.119425000003,102.60882500000001,588.5737249999999,7968364.6658499995,1492.09810625
55.674731249999994,11296.371593750002,87.18259375000001,582.9720500000001,7924956.847331249,1486.29691875
64.93917499999999,14504.119425000003,102.60882500000001,592.7037875,8188934.995975,1494.9290875000002
101.75935,46780.62159375,163.70480625000002,581.3530249999999,8274753.7757749995,1508.8342125
74.20361875,17711.867256250003,118.03505625000001,573.5226875,7942729.7837625,1474.4537125
61.745806249999994,12539.778650000002,93.84889375000002,591.8668812499999,8098679.572574999,1503.18639375
61.745806249999994,12539.778650000002,93.84889375000002,595.3375062499999,8222213.7088187495,1508.4937812500002
71.01025,15747.526481250003,109.27512500000002,585.7874499999999,8182835.104375,1490.2178000000001
71.01025,15747.526481250003,109.27512500000002,592.0303500000001,7994102.174112499,1501.82628125
77.081325,16990.9335375,115.94142500000001,576.2554937500001,8056518.018999999,1481.32688125
77.081325,16990.9335375,115.94142500000001,579.54400625,8136732.437599999,1484.449875
55.67473125,11296.371593750002,87.18259375000001,599.06989375,8237683.685999999,1511.73245625
52.481362499999996,9332.030818750001,78.42266250000002,597.0860187500001,8171440.84065625,1515.5119874999998
61.745806249999994,12539.778650000002,93.84889375000002,587.3332437500001,7929562.31721875,1495.7729750000003
74.05231875,28866.571393749997,113.18551875,588.3303,8104464.008524999,1473.0462375
71.01025,15747.52648125,109.275125,582.3336312499999,8188840.80259375,1481.3096375000002
77.081325,16990.9335375,115.94142500000001,578.8716375,7950607.8107,1482.8973000000003
83.3167625,32074.319224999992,128.61175000000003,577.2561249999999,7865389.64635,1450.73900625
89.53913750000001,22163.022143750004,140.1275875,577.084925,7952461.79535625,1476.90950625
71.01025,15747.52648125,109.275125,576.2335124999998,8065360.8116999995,1472.8048875
74.20361875,17711.867256250003,118.03505625000001,582.0215312500001,7958114.51373125,1480.1123
89.38783749999999,33317.72628125,135.27804999999998,608.7363625,8256771.288799998,1562.0864187500003
98.65228125,36525.4741125,150.70428125,574.3135999999998,8051500.354737499,1476.3026125
55.67473125,11296.371593750002,87.18259375000001,586.02050625,8141830.412912499,1492.4584625
74.20361875,17711.867256250003,118.03505625000001,582.7643187499999,7946620.028375,1482.0474312500003
107.916725,39733.221943749995,166.1305125,550.538275,7464422.50795,1384.2757062500002
71.01024999999998,15747.526481250003,109.27512500000002,584.1139437500001,7971593.94781875,1484.77343125
52.48136249999999,9332.030818750001,78.42266250000002,601.17198125,8243868.067387499,1526.8481
71.01024999999998,15747.526481250003,109.27512500000002,583.82293125,8197922.693437499,1490.6741624999997
71.01025000000001,15747.52648125,109.275125,584.9544750000001,8198825.978799999,1498.8952625
110.79443125,39012.28822499999,164.03688124999996,585.2570000000001,8192076.180624999,1501.7046500000001
92.58120625000001,35282.06705625001,144.03798125,616.03489375,8262256.2391312495,1561.612425
64.939175,14504.119425000003,102.60882500000001,583.38654375,7979374.60385625,1487.5517312499999
80.27469375000001,18955.2743125,124.70135625000002,585.2411874999999,8202738.65744375,1496.07989375
107.916725,39733.22194375,166.13051249999998,593.6098874999999,7986105.11600625,1523.14226875
83.4680625,20919.6150875,133.46128750000003,576.3942937499999,7887758.300468749,1477.14361875
71.01024999999998,15747.526481250003,109.27512500000002,588.639,8192096.63471875,1494.4130562500002
77.081325,16990.9335375,115.94142500000001,580.029775,7950636.600856249,1484.9883437500002
64.939175,14504.119425000003,102.60882500000001,576.4179750000001,7957777.435631249,1478.91673125
92.41684375,21442.088425,138.03395625000002,571.57995625,7937560.10614375,1471.1209625000001
77.081325,16990.933537499997,115.94142500000002,590.32514375,8141955.926837499,1499.16578125
71.01025,15747.52648125,109.275125,587.4782125,8156515.864131249,1492.966625
55.674731249999994,11296.371593750002,87.18259375000001,599.43325625,8237899.758156249,1523.0207749999997
71.01025,15747.526481250003,109.27512500000002,583.8750187499999,8202939.397743749,1489.68760625
92.58120625000001,35282.06705625,144.03798125,561.17258125,6582945.70871875,1440.0182750000001
83.4680625,20919.615087499995,133.46128750000003,585.64518125,8196401.137875,1493.20273125
83.31676250000001,32074.319225000003,128.61175,569.6673,7945006.7534937505,1475.1491749999998
80.27469375,18955.274312499998,124.70135625,577.3630187499999,7963784.506512499,1478.0145937500001
92.73250625000001,24127.362918749997,148.88751875000003,576.45629375,7883770.3752437495,1472.8284562499996
111.11009375,41697.56271875,174.89044375000003,605.3195062499999,8015102.20210625,1549.17065625
86.34576874999999,20198.68136875,131.36765625,568.2486125,7857529.94468125,1454.34473125
89.3878375,33317.72628125,135.27804999999998,575.93806875,8092077.581306249,1451.44866875
61.745806249999994,12539.778650000002,93.84889375000002,581.97034375,7874774.136406249,1487.05573125
92.58120625,35282.06705625,144.03798125,585.21205,8172321.46405625,1511.3875874999999
71.01025,15747.526481250003,109.27512500000002,584.5154374999998,8201618.913993749,1495.9810250000003
86.34576875,20198.68136875,131.36765625,577.2866437500002,7945151.632556249,1475.604325
71.01025,15747.52648125,109.275125,586.0134562500001,7974220.710024999,1491.1216937499998
89.53913750000001,22163.022143749997,140.12758750000003,588.1526124999999,8198852.374399999,1505.8381562499997
80.27469375000001,18955.2743125,124.70135625,581.4565625,8095773.092268749,1476.6335625000002
67.81688125,13783.18570625,100.51519375000002,585.6483125,8152624.732168749,1502.97089375
64.939175,14504.119425000003,102.60882500000001,589.28980625,7986736.013712499,1498.298375
74.20361875,17711.867256249996,118.03505625000001,589.5468875,8166905.359143749,1493.05745
46.410287499999995,8088.623762500001,71.75636250000001,590.1384125,7992488.938068749,1501.08728125
86.34576875,20198.681368750003,131.36765624999998,576.2656375000001,7906680.9577,1471.5233687500004
95.6102125,23406.4292,146.7938875,573.77444375,7903125.93864375,1467.55858125
107.916725,39733.22194375,166.13051249999998,566.3158249999999,8032005.099312499,1469.4458437499998
80.27469375000001,18955.2743125,124.70135625000002,594.63385625,8187587.255393749,1511.025325
55.67473125,11296.371593750002,87.18259375000001,595.034225,7992141.1853875,1508.8102124999998
83.46806250000002,20919.6150875,133.46128750000003,581.8843187499999,7962234.7163125,1491.87328125
64.939175,14504.119425000003,102.60882500000001,581.9924499999998,7967416.833187499,1488.42485625
77.08132499999999,16990.9335375,115.94142500000001,577.7140750000001,8124884.921368749,1478.84951875
80.27469375,18955.2743125,124.70135625000002,583.8303874999999,8174990.680825,1488.1960500000002
95.61021250000002,23406.4292,146.7938875,579.34704375,7940563.7474125,1481.36628125
80.27469375000001,18955.274312499998,124.70135625,589.0647687500001,8086359.801287499,1507.0512874999997
64.939175,14504.119425000003,102.60882500000001,597.2437625000001,8219245.39500625,1512.3124437499998
71.01025,15747.52648125,109.275125,581.35215625,7977354.72638125,1482.8588250000003
98.65228125000002,36525.4741125,150.70428125,574.5989625000001,7910279.2638,1447.9611437500002
71.01025,15747.52648125,109.275125,583.43968125,7906097.56194375,1491.54743125
71.01025,15747.526481250003,109.27512500000002,590.254875,8214686.406012499,1503.1216687499998
83.1524,18234.34059375,122.60772500000002,573.0175312499999,8096502.1822125,1472.2750750000002
80.27469375,18955.274312499998,124.70135625000002,582.4368437499999,7939181.06380625,1485.3408000000002
89.38783749999999,33317.72628125,135.27805,583.2764125,8204669.80181875,1494.5194499999998
83.31676250000001,32074.319225000003,128.61175,572.8858437499999,7919902.48086875,1480.6745062499997
89.3878375,33317.72628125,135.27805,622.8040250000001,8349371.693525,1577.23219375
92.58120625,35282.06705625,144.03798125,572.4915,8173185.21280625,1470.3966187499998
61.745806249999994,12539.778650000002,93.84889375000002,587.7601187500001,7910219.0179562485,1490.13330625
86.34576875,20198.68136875,131.36765625,580.8386749999999,7947181.386425,1482.0792500000002
74.20361875,17711.867256249996,118.03505625000001,574.93660625,8123681.2333499985,1464.98925625
80.27469375000001,18955.274312499998,124.70135625,580.73395,8168158.60478125,1478.8505125
80.27469375000001,18955.274312499998,124.70135625000002,578.5419937500001,7911321.883874999,1488.34300625
71.01025,15747.526481250003,109.27512500000002,585.40260625,7987064.077424998,1493.7481624999998
80.27469375,18955.274312499998,124.70135625,571.66075625,8049250.16428125,1471.85074375
64.939175,14504.119425000003,102.60882500000001,583.56044375,8190523.1049500005,1486.83936875
61.74580625,12539.778650000002,93.84889375000002,594.789025,8231381.835312499,1511.5308625
71.01025,15747.52648125,109.275125,583.1775375,7944455.193956249,1475.5813625
92.58120625,35282.06705625,144.03798125,580.0021187499999,7981055.34228125,1491.0078499999997
92.41684375,21442.088424999994,138.03395625000002,576.1320062499999,8155298.0033375,1477.1731562500001
92.73250625000001,24127.362918749994,148.88751875,581.3839062499999,7948154.2089375,1483.3129500000002
67.81688125,13783.185706250002,100.51519375000002,592.81296875,8170560.327862499,1509.3475624999999
64.939175,14504.119425000003,102.60882500000001,581.99606875,8167284.7103125,1480.2020125000001
80.27469375000001,18955.274312499998,124.70135625,575.15623125,8112089.7548687495,1471.9262875000002
77.08132499999999,16990.9335375,115.94142500000001,571.1617562499999,7868848.83069375,1467.5351500000002
107.916725,39733.22194375,166.1305125,570.78469375,8095326.865499999,1471.3002437499997
113.90150000000001,49267.43570624999,177.03740625000003,587.24258125,7927014.931224999,1490.1984625000002
95.4589125,34561.133337499996,141.94435000000001,549.62010625,6589306.4798,1414.41684375
104.72335625,37768.881168750006,157.37058125,608.96025625,8159179.696618749,1560.93173125
77.081325,16990.9335375,115.94142500000001,582.91385625,7957789.7364875,1483.6743437500002
80.27469375,18955.274312499998,124.70135625000002,580.3068437500001,7970398.1496375,1486.69845625
83.1524,18234.340593749996,122.60772500000002,577.8741375000001,8154821.447387499,1475.7149625000002
107.91672500000001,39733.22194375,166.13051249999998,578.39675625,8142330.3017,1447.2002187500002
71.01024999999998,15747.52648125,109.275125,593.3257437500001,8226716.755093749,1508.0214062499997
74.20361875,17711.867256249996,118.03505625000001,590.072275,8215403.041056249,1504.41884375
83.4680625,20919.6150875,133.4612875,587.2429125,7975474.729712499,1495.5581625000002
89.53913750000001,22163.022143749997,140.1275875,580.50238125,7939205.57496875,1479.7489
83.1524,18234.340593750003,122.607725,569.9976437500001,7995946.728381249,1469.86609375
86.34576875,20198.68136875,131.36765625,576.2304437500001,8129639.515537499,1488.14893125
61.745806249999994,12539.778650000002,93.84889375000002,592.7788687500001,8222536.576962499,1501.6027749999998
71.01025,15747.526481250003,109.275125,588.5993812499999,8197965.783393749,1495.6345000000003
80.27469375,18955.274312499998,124.70135625,581.61375625,8169047.716006251,1480.22006875
104.72335625000001,37768.88116875,157.37058125000001,577.1495000000001,7915478.652049999,1488.1391875000002
117.02986874999999,54095.67391250001,176.70720624999998,578.765025,8151283.2697375,1497.1116624999997
98.56598125000001,44816.28081875,154.944875,589.9132375,8273905.597049999,1497.08041875
104.72335625,37768.88116875,157.37058125000001,617.9733500000001,8322795.344581248,1571.1227125
52.48136249999999,9332.030818750001,78.4226625,591.65578125,8208502.158356248,1501.60975
52.48136249999999,9332.030818750001,78.42266250000002,593.7971125,7991855.630437499,1497.66349375
86.34576875,20198.681368749996,131.36765624999998,571.7647,8090996.9496312495,1466.83775
61.745806249999994,12539.77865,93.84889375,586.70135,7984913.210543749,1488.7713812499999
58.55243749999999,10575.437875,85.08896250000002,593.89588125,8214694.876399999,1501.3873125
89.53913750000001,22163.022143749997,140.1275875,584.19404375,8188354.519199999,1490.04769375
74.20361875,17711.867256250003,118.03505625000001,582.37774375,7965685.39011875,1488.61150625
83.4680625,20919.615087500002,133.46128750000003,564.4278875,7847234.5517625,1450.82604375
61.745806249999994,12539.77865,93.84889375,591.56948125,8213713.0993375,1498.44794375
67.81688125,13783.18570625,100.51519375000002,591.08258125,8165277.52523125,1503.684275
86.34576874999999,20198.68136875,131.36765624999998,576.2893125,8118393.545887499,1481.70943125
107.830425,48024.02864999999,170.37110625,622.7490250000001,8278613.314612499,1553.90301875
71.01025,15747.526481250003,109.27512500000002,580.980475,7907350.749299999,1482.3365000000001
80.27469375000001,18955.2743125,124.70135625,568.9935562500001,7859510.02660625,1458.1224562500001
89.5391375,22163.022143749997,140.1275875,563.16261875,7868396.48265,1456.566675
64.939175,14504.119425000003,102.60882500000001,581.7229437500001,7919659.144968749,1493.41411875
71.01025,15747.52648125,109.275125,577.54313125,7955774.0281,1487.2918249999998
83.3167625,32074.319225000003,128.61175,587.57268125,8224732.9269062495,1509.99308125
86.34576875,20198.681368749996,131.36765625,585.013775,7964391.34395625,1495.0869625
71.01025,15747.526481250003,109.27512500000002,586.17349375,7966974.2750375,1490.9200250000001
86.34576875,20198.681368750003,131.36765625,575.44204375,7893118.99461875,1466.8881625000001
71.01025,15747.52648125,109.275125,582.1863999999999,7960236.557537501,1488.9441
64.93917499999999,14504.119425000003,102.60882500000001,583.8060812499999,8141400.046937499,1485.34895
46.41028749999999,8088.623762500001,71.75636250000002,602.9882249999999,8249574.836699999,1518.915225
