Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
80.27469375,18955.274312499998,124.70135625000002,587.0561749999999,7980146.282749999,1492.37504375
71.01025,15747.526481250003,109.27512500000002,589.4674687500001,8202259.66135625,1499.9426250000001
55.67473125,11296.371593750002,87.18259375000001,591.7802812499999,7992282.608968749,1502.56789375
71.01024999999998,15747.526481250003,109.27512500000002,582.5968812500001,7970815.528687499,1489.3704124999997
64.939175,14504.119425000003,102.60882500000001,592.35003125,7986710.191081249,1497.8464875
71.01025,15747.52648125,109.275125,591.4539,8136036.43219375,1504.9456375000002
89.38783749999999,33317.72628125,135.27805,587.998425,8145109.35836875,1502.5523312499997
89.5391375,22163.02214375,140.1275875,575.9449625,7892520.35141875,1475.9831875
71.01025,15747.526481250003,109.27512500000002,591.6767687499998,8204645.229099999,1500.1433250000002
83.4680625,20919.6150875,133.46128750000003,572.4767374999999,7868507.06115,1467.864225
61.745806249999994,12539.778650000002,93.84889375000002,596.5992875,8221103.994312499,1514.24190625
98.65228125,36525.47411249999,150.70428125,606.62288125,8148658.93495625,1527.3046187500001
95.6102125,23406.429200000002,146.7938875,576.70500625,7946280.979162499,1482.609825
74.20361875,17711.867256250003,118.03505625000001,579.7163999999999,7955437.6417125,1477.9749562499999
77.081325,16990.9335375,115.94142500000001,580.1985687500002,7965099.7433687495,1478.16669375
86.34576874999999,20198.681368749996,131.36765625,573.0553249999999,7874390.715075,1468.6860000000004
83.3167625,32074.319225,128.61175,627.3705250000002,8314557.615006249,1587.21163125
64.93917499999999,14504.119425000003,102.60882500000001,588.71513125,7969358.16875625,1489.7285812500002
98.65228125,36525.47411249999,150.70428124999998,610.4796437500002,8316542.324668749,1560.165075
80.27469375000001,18955.2743125,124.70135625000002,575.65623125,7886515.279718749,1473.52853125
98.65228125,36525.4741125,150.70428125,583.17366875,8131962.971343749,1467.3472625
55.674731249999994,11296.371593750002,87.18259375000002,594.2552,8227740.967224999,1510.7152187499998
80.27469375000001,18955.2743125,124.70135625,578.9537375,7964930.38060625,1480.2072500000002
111.11009375,41697.56271875,174.89044375000003,583.1131624999999,7920598.49118125,1502.2851624999998
80.27469375,18955.2743125,124.70135625000002,579.3848999999999,7961159.62358125,1478.8366062500004
80.27469375000001,18955.2743125,124.70135625000002,582.5116062499999,8192669.2207,1489.2915875
77.08132499999999,16990.933537499997,115.94142500000001,583.7413625000002,7975500.846793749,1477.6421250000003
92.58120625,35282.06705625001,144.03798125,554.909,6592069.20440625,1428.42284375
58.55243749999999,10575.437875,85.08896250000001,589.2171875,8174635.819418749,1498.4102874999999
80.12339374999999,30109.978449999995,119.85181875,591.0176250000001,8238209.494881249,1503.8474437500001
77.08132499999999,16990.9335375,115.94142500000001,580.05416875,8150739.487662499,1477.56408125
46.41028749999999,8088.623762500001,71.75636250000002,589.9645437499998,8153552.694506249,1500.4646625
98.65228125,36525.4741125,150.70428124999998,581.6345437499999,7889696.78596875,1452.4427000000003
98.65228125,36525.4741125,150.70428124999998,585.44714375,8078400.76181875,1499.3151249999999
89.38783749999999,33317.72628124999,135.27805,605.047125,8159466.904143749,1531.279325
74.20361875000002,17711.86725625,118.03505625000001,591.1027875000001,8210846.440943749,1501.3941874999998
89.53913750000001,22163.02214375,140.1275875,595.626125,8217284.343281249,1509.61625
83.31676250000001,32074.319225,128.61174999999997,626.06035625,8363283.51568125,1584.183625
80.27469375,18955.274312499994,124.70135625000002,577.1154875000001,8117848.755431249,1482.1822687499998
74.20361875,17711.86725625,118.03505625000001,586.2072750000001,7931997.776549999,1492.3097999999998
74.20361875,17711.867256250003,118.03505625000001,580.0817187499999,7967300.9518125,1491.34888125
71.01025000000001,15747.52648125,109.275125,580.5543437499999,8176872.498424999,1475.055575
89.53913750000001,22163.02214375,140.12758750000003,582.09238125,7941175.86204375,1490.3498624999997
80.27469375,18955.274312499994,124.70135625000002,576.40249375,8116260.519631249,1471.6977812500002
98.65228124999999,36525.4741125,150.70428125,580.3870999999999,8184054.909549999,1491.43635625
64.93917499999999,14504.119425000003,102.60882500000001,589.8434687499999,8209482.8025,1505.9973499999999
74.20361875,17711.867256250003,118.03505625000001,579.21195625,8166865.955612499,1476.51268125
64.939175,14504.119425000003,102.60882500000001,594.88071875,8228556.715274999,1505.2628312499999
101.84565,38489.814887500004,159.4642125,604.5768125000001,8002532.6621062495,1544.27191875
71.01025,15747.526481250003,109.27512500000002,580.0071562499999,8169206.0841,1474.9841812500001
71.01025,15747.526481250003,109.27512500000002,586.25499375,7978358.296606249,1486.27154375
83.3167625,32074.319224999996,128.61175,611.7835937499999,8050377.718562499,1539.672775
101.84565,38489.814887500004,159.46421249999995,608.039875,8293315.435581249,1545.2902937499998
61.745806249999994,12539.778650000002,93.84889375000002,577.7869375,7911609.901243749,1482.25363125
83.15239999999999,18234.34059375,122.607725,584.48339375,8204612.080756249,1490.6531812500002
80.27469375000001,18955.2743125,124.70135625000002,578.65193125,8064385.670649999,1490.42925
74.20361875,17711.86725625,118.03505625000001,584.6513124999999,7964311.542281249,1482.50268125
89.53913750000001,22163.02214375,140.1275875,581.96506875,7956127.810024999,1489.26864375
64.939175,14504.119425000003,102.60882500000001,609.5449500000001,8248752.123256249,1532.5303124999998
73.88795624999999,15026.5927625,107.18149375000002,588.2261249999999,8154036.620987498,1495.69985
74.20361875,17711.867256250003,118.03505625000001,583.3239249999999,8177080.525425,1483.1210624999999
92.58120625,35282.06705625,144.03798124999997,591.1530750000001,8226013.5958375,1506.7447937499999
98.65228125,36525.4741125,150.70428124999998,609.6436812500001,8073052.033206249,1557.7527312500004
80.27469375000001,18955.274312499998,124.70135625,576.4049249999999,8042538.07475,1476.2134125
86.34576875,20198.68136875,131.36765625,579.4452,7899943.892974999,1483.340475
67.81688125,13783.18570625,100.51519375000002,586.2711187499999,8212482.538806249,1494.9445375000003
89.3878375,33317.72628125,135.27804999999998,628.0133437500001,8359688.192331249,1576.12511875
80.27469375,18955.274312499998,124.70135625,589.79785,8145651.179812499,1504.09979375
67.81688125,13783.185706250002,100.51519375000002,590.6740875,8167943.551437499,1498.42423125
83.4680625,20919.6150875,133.46128750000003,589.1122499999999,8200633.3390437495,1496.6119187499999
74.20361875,17711.867256250003,118.03505625000001,581.4378812499998,7959585.2699875,1483.71000625
71.01024999999998,15747.52648125,109.275125,572.46873125,7899078.20818125,1474.95304375
86.34576875,20198.68136875,131.36765625,568.2793625,7876253.848687499,1464.90369375
98.65228125,36525.4741125,150.70428125,582.35830625,8209951.261568749,1496.5802999999999
74.20361875,17711.867256250003,118.03505625000001,592.2896687499999,7988810.43204375,1505.9091
98.65228124999999,36525.4741125,150.70428125,560.2518124999999,8058446.001387499,1463.6330874999999
89.53913750000001,22163.022143749997,140.12758749999998,581.45975625,7956595.527181249,1480.37145
113.90150000000001,49267.43570625,177.03740625,603.3225000000001,8373382.27331875,1564.2143500000002
74.20361875,17711.867256250003,118.03505625000001,580.20931875,7956844.11206875,1481.3922062499998
107.916725,39733.221943749995,166.13051249999998,574.51856875,8003395.16393125,1444.16875
80.27469375,18955.2743125,124.70135625000002,584.1344375,8126650.597275,1491.2336125000002
92.49490625,43572.8737625,148.278575,612.42749375,8211045.149556249,1535.7385125
71.01024999999998,15747.526481250003,109.27512500000002,589.15251875,7981884.113,1499.85594375
77.081325,16990.9335375,115.94142500000001,578.8620812500001,7898967.454475,1481.79128125
83.3167625,32074.319224999996,128.61175,578.1949187499998,7857366.07945625,1457.4507999999998
101.84565,38489.814887500004,159.46421250000003,609.5038,8275153.93815,1551.6224750000003
61.74580624999999,12539.778650000002,93.84889375,582.06225625,8140088.493243749,1491.76059375
74.20361875,17711.86725625,118.03505625000001,587.40515625,7931647.186243749,1490.0276
92.49490625000001,43572.8737625,148.27857500000002,631.55266875,8151926.33505625,1596.6312562499998
80.27469375000001,18955.2743125,124.70135625,594.57928125,8219634.790187499,1513.1381187499999
80.27469375,18955.2743125,124.70135625000002,582.22985,8076509.642118749,1493.2930125
74.20361875,17711.867256249996,118.03505625000001,591.8206937499999,8159575.32105625,1501.7756875000002
101.84564999999999,38489.814887500004,159.4642125,613.2690249999999,8255053.392312501,1539.6111187499998
71.01025,15747.526481250003,109.27512500000002,579.9179937499999,8118406.53760625,1477.81755625
64.939175,14504.119425000003,102.60882500000001,586.05786875,7967667.895512499,1490.7015187499999
80.27469375000001,18955.2743125,124.70135625000002,582.25146875,8187643.62685,1490.13858125
92.58120625,35282.06705625,144.03798125,575.5211312499999,8079633.4913,1486.7076937499999
67.81688124999998,13783.185706249998,100.51519375000001,576.22616875,8123657.1461625,1477.1607500000002
71.01025,15747.52648125,109.275125,581.9110062500001,7968485.5182625,1481.1502250000003
80.27469375000001,18955.2743125,124.70135625000002,587.35159375,8136109.06104375,1496.6213125000002
71.01025,15747.52648125,109.275125,580.5795437500001,8119665.692799999,1478.1470437500002
71.01025,15747.52648125,109.27512500000002,581.2454250000001,7966053.50841875,1482.3719125000002
98.65228124999999,36525.4741125,150.70428125,564.82519375,8069883.815118749,1474.8007999999998
61.745806249999994,12539.778650000002,93.84889375000002,592.8834,8210831.533999999,1507.45809375
67.81688125,13783.18570625,100.51519375000002,583.7333812500001,8113993.746262499,1486.6405812500002
61.74580624999999,12539.778650000002,93.84889375000002,583.629175,7967080.434675,1485.345325
74.20361875,17711.867256250003,118.03505625000001,588.2064749999998,7966657.869356249,1497.1239874999999
83.3167625,32074.319224999985,128.61175,613.15123125,8305784.171774999,1569.7035062499997
83.3167625,32074.319224999996,128.61175,611.6868062499999,8322090.723487499,1559.5771562500001
67.81688125,13783.18570625,100.51519375000001,583.72368125,7987746.348937499,1487.68245
117.09486875000002,51231.77648125,185.7973375,538.83584375,6564845.823125,1398.40188125
74.20361875,17711.867256250003,118.03505625000001,576.63790625,7855396.2839187505,1483.34470625
74.20361875,17711.86725625,118.03505625000001,590.050325,8159897.250831249,1503.7245624999998
83.46806250000002,20919.6150875,133.46128750000003,582.716325,8194585.7880625,1490.01186875
71.01025,15747.52648125,109.275125,584.9809999999999,8198020.6677749995,1495.9406000000001
80.27469375000001,18955.2743125,124.70135625000002,569.67261875,7877025.12295625,1467.350825
98.65228124999999,36525.4741125,150.70428125,574.8382875,7972401.78675625,1483.6490812499999
64.939175,14504.119425000003,102.60882500000001,584.99664375,7980227.8103375,1494.33938125
74.20361875,17711.86725625,118.03505625000001,580.4748375,7913781.024199999,1479.1614
89.53913750000001,22163.022143749997,140.1275875,565.98205625,8094796.7218875,1451.78389375
67.81688125,13783.18570625,100.51519375000001,589.465375,8197637.211443749,1494.0534875
98.65228124999999,36525.47411250001,150.70428125,608.6626375000001,8032332.33631875,1548.6605312500003
64.939175,14504.119425000003,102.60882500000001,594.68838125,8217193.968637499,1506.897075
71.01025,15747.526481250003,109.275125,582.96740625,8110037.473993749,1488.3331249999999
86.34576875,20198.681368749993,131.36765625,575.5526687500001,8124557.917174999,1482.03639375
83.3167625,32074.319224999996,128.61175,582.81151875,8100042.093043749,1460.3642874999998
80.27469375000001,18955.2743125,124.70135625,582.5442999999999,7950252.80926875,1482.0327625
83.4680625,20919.615087499995,133.4612875,590.7889250000001,7976795.94635625,1501.6869812500001
101.84565,38489.8148875,159.46421249999995,586.5108499999999,7889847.202231249,1457.51194375
101.84564999999999,38489.8148875,159.4642125,607.0241625,8230939.274124999,1542.9949437500002
61.745806249999994,12539.778650000002,93.84889375000002,588.0523375,8211376.712093749,1494.4839437500002
83.4680625,20919.615087499995,133.46128749999997,582.6953625,8133928.924249999,1482.30649375
80.27469375000001,18955.274312499998,124.70135625,578.03568125,7954626.9618,1479.5418687499998
71.01025,15747.526481250003,109.27512500000002,583.71326875,7984854.044181249,1490.9450375000001
83.4680625,20919.6150875,133.46128750000003,584.8585249999999,8183462.624518749,1488.58176875
71.01025,15747.526481250003,109.27512500000002,598.3755875,8238103.01281875,1514.2785625
83.3167625,32074.319225000003,128.61175,575.59640625,7909281.3026375,1484.2735062499999
92.58120625,35282.06705625,144.03798125,549.0615687500001,6574963.80258125,1408.6905437500002
71.01025,15747.52648125,109.27512500000002,576.661475,7953846.697312499,1475.202225
74.20361875,17711.86725625,118.03505625000001,586.73695625,7922247.370724999,1496.1727937499998
104.72335625000001,37768.88116875,157.37058125,607.9128062500001,8216112.07080625,1553.8217500000003
61.745806249999994,12539.77865,93.84889375000002,585.9312750000001,7968226.41976875,1486.9073562500002
52.481362499999996,9332.030818750001,78.42266250000002,585.7285499999999,8136649.914299999,1495.92326875
83.4680625,20919.6150875,133.46128750000003,582.35068125,7967383.9009875,1493.8991062500002
101.84565,38489.814887500004,159.4642125,603.0357999999999,8246719.27830625,1548.2272375
77.081325,16990.933537499997,115.94142500000001,583.6864250000001,8136636.951956249,1487.03295625
74.20361875,17711.867256250003,118.03505625000001,581.8318312499999,7973612.55621875,1484.6563500000002
67.81688124999998,13783.18570625,100.51519375000001,587.31156875,8148433.130331249,1506.3639624999998
64.939175,14504.119425000003,102.60882500000001,589.66499375,8203885.16983125,1497.2593375
92.41684375000001,21442.088425,138.03395625,570.6406375,8104271.212156249,1469.1442625
71.01025,15747.526481250003,109.27512500000002,587.74873125,7983841.314256249,1495.63273125
104.72335625,37768.88116875,157.37058125,530.3671625000001,6485335.745775,1376.3806250000002
77.08132499999999,16990.9335375,115.94142500000001,574.88580625,7917729.413662499,1469.8116
98.56598125,44816.28081874999,154.94487499999997,619.7837062499999,8238011.995162499,1552.9755375000002
80.27469375,18955.274312499998,124.70135625000002,589.2242,7986680.40611875,1498.8558500000001
64.939175,14504.119425000003,102.60882500000001,594.95061875,8000088.92433125,1510.3674812499999
73.88795625,15026.5927625,107.18149375,581.226275,8180888.013168749,1482.5094375
77.081325,16990.9335375,115.94142500000001,581.4968562500001,8133466.239149999,1490.9303375
92.58120625,35282.067056249994,144.03798125,557.36385,6614187.017681249,1426.0349125
61.745806249999994,12539.778650000002,93.84889375,587.4392000000001,8186235.04321875,1493.102175
77.08132499999999,16990.933537499997,115.94142500000001,577.9945312499999,8069984.607624999,1485.1488625
80.27469375,18955.2743125,124.70135625,583.45584375,8121980.648374999,1483.885975
55.67473125,11296.371593750002,87.18259375000001,593.8324,7996341.024849999,1503.54086875
92.58120625,35282.067056249994,144.03798125,621.43418125,8336876.184987498,1567.99276875
71.01025,15747.526481250003,109.27512500000002,580.5191312499999,8114042.523568749,1488.5639937500002
89.38783749999999,33317.726281250005,135.27805,581.8772437499999,8145347.886187499,1493.3300312499998
101.75935000000001,46780.62159375,163.70480625,610.3576999999999,8245417.3947875,1541.5247249999998
89.38783749999999,33317.72628125,135.27805,582.9156624999999,8212746.691699999,1500.9015499999998
101.75935000000001,46780.621593749995,163.70480625,581.3201499999999,8155048.310612499,1483.4829000000002
80.27469375000001,18955.274312499998,124.70135625000002,582.3647062499998,8117052.8928,1483.6565
117.49533124999999,69319.2037375,190.30598125,568.4060375,7802664.655281249,1497.7312875
92.41684375,21442.088425,138.03395625000002,563.75250625,8072897.021149999,1454.019725
77.08132499999999,16990.933537499997,115.94142500000001,575.9759875000001,8059997.0288125,1486.5925062499998
77.08132499999999,16990.933537499997,115.94142500000001,581.4556749999999,8127280.597043749,1493.1698812500001
71.01025,15747.52648125,109.275125,584.5259500000001,7974079.22214375,1487.1343125
83.4680625,20919.6150875,133.46128750000003,578.038925,7964163.3165125,1485.7118874999999
64.93917499999999,14504.119425000003,102.60882500000001,585.86403125,8201754.26159375,1488.1758
55.67473125,11296.371593750002,87.18259375000001,580.8403812500001,7975703.382599999,1485.0207187499998
64.93917499999999,14504.119425000003,102.60882500000001,586.8411187499999,7965043.1986,1487.2823250000001
58.55243749999999,10575.437875000001,85.08896250000001,596.35094375,8226747.6027374985,1510.0274562500001
86.34576874999999,20198.68136875,131.36765625,578.1996312499999,7967485.272993749,1479.08900625
