Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
92.58120625,35282.067056249994,144.03798125,562.5469125,7687151.362356251,1410.493725
86.34576875000002,20198.681368749993,131.36765624999998,574.53869375,7910487.781874999,1473.4028812499998
101.68128750000002,24649.83625625,153.4601875,574.64625625,8096757.84783125,1474.8147250000002
126.29431249999999,57303.421743750005,192.13343749999999,538.34728125,6457365.76255,1390.1501812500003
120.1369375,64350.82139375,189.70773125,582.20703125,8166583.15965,1489.02299375
92.41684375,21442.088425,138.03395625000002,560.7443875,7871324.68671875,1457.487925
92.41684375,21442.088425,138.03395625,564.5937937499999,8038295.826531249,1465.441925
98.48791875,22685.495481250004,144.70025625,573.3926250000001,8162743.068043749,1469.7516812500005
101.84565,38489.814887500004,159.46421249999997,578.8682875,8079188.881693749,1449.29330625
92.73250625000001,24127.362918749997,148.88751875000003,576.9703875,7900332.55549375,1470.99975
64.939175,14504.119425000003,102.60882500000001,605.1822812500001,8241780.8077937495,1523.933425
80.27469375,18955.2743125,124.70135625,576.9496374999999,8101862.798906249,1477.9888062500002
95.6102125,23406.429199999995,146.7938875,577.0503625,7903195.122974999,1485.2680500000001
101.84565,38489.8148875,159.4642125,578.4878,8131901.272456249,1491.42596875
77.08132499999999,16990.9335375,115.94142500000002,573.0615999999999,8109208.2579125,1474.42743125
77.08132499999999,16990.9335375,115.94142500000001,577.1466250000001,7908241.898424999,1475.5997812500002
111.02379375000001,49988.369425000004,179.13103750000002,583.8025499999999,8203616.77020625,1482.242575
77.08132499999999,16990.933537499997,115.94142500000001,584.1009875000001,8148163.199062499,1494.4787375
101.68128750000002,24649.83625625,153.4601875,573.181075,8069512.851956249,1475.38713125
120.05887500000001,42220.03605624999,179.4631125,583.08245,8092850.0614812495,1465.3386937500002
95.6102125,23406.429199999995,146.7938875,571.1102812500001,7890881.002318749,1470.7980375
98.56598125000001,44816.28081875,154.94487499999997,586.15905,8205316.9598125,1497.2401812500002
71.01025,15747.52648125,109.27512500000002,580.6139749999999,8106956.013774999,1481.6179062500003
80.27469375000001,18955.274312499998,124.70135625,584.5622812499998,8121787.0638,1487.847825
83.4680625,20919.6150875,133.46128750000003,571.4682875000001,7879464.8047875,1468.8753375
98.56598125000001,44816.28081874999,154.94487499999997,594.6037562500002,8107339.488493749,1481.7427624999998
107.916725,39733.22194375,166.1305125,612.1864875,8099616.6038875,1559.10008125
89.5391375,22163.022143749997,140.1275875,566.6891062499999,7818056.204281249,1456.9925500000002
71.01025,15747.52648125,109.275125,578.83159375,8130465.477124999,1475.2863875000003
92.58120625000001,35282.06705625,144.03798125,572.8342374999999,7842138.0722875,1447.403
107.91672500000001,39733.221943749995,166.13051249999998,590.51330625,8170368.180899999,1496.3938625
74.20361875,17711.867256250003,118.03505625000001,576.1668,7950261.5877125,1475.2044875
86.34576875,20198.68136875,131.36765624999998,577.64393125,7950054.819368749,1478.85076875
117.09486875,51231.776481249995,185.79733750000003,580.7791187500001,7918425.9059999995,1452.9304250000002
64.939175,14504.119425000003,102.60882500000001,598.74161875,8218485.670956249,1512.5330312500002
80.27469375000001,18955.274312499998,124.70135625,591.1754437500001,7984296.540099999,1500.6738687499999
83.1524,18234.34059375,122.607725,564.7192937500001,7838417.80269375,1462.07531875
80.27469375,18955.274312499998,124.70135625,576.5608875,8123483.415618749,1474.234225
95.61021250000002,23406.4292,146.7938875,566.20415,8055327.4320375,1472.7125562499998
98.65228125,36525.4741125,150.70428124999998,602.4109562499999,8245557.919981251,1545.0619687500002
95.61021250000002,23406.4292,146.79388750000004,576.0766125,7895339.8944625,1481.9127
89.53913750000001,22163.02214375,140.12758749999998,577.48148125,8063770.420581249,1468.5244625
80.27469375000001,18955.274312499998,124.70135625,584.6894625000001,8206373.211074999,1498.1840875
123.16594375000003,52475.1835375,192.4636375,609.8796062500002,8189960.903162501,1548.7878437499999
117.09486875,51231.77648124999,185.7973375,609.02464375,8081118.799756249,1557.9219375
120.05887499999999,42220.03605625,179.4631125,599.6661875000002,8221444.511318749,1541.7252750000002
86.34576875,20198.68136875,131.36765625,590.5862187500001,8140104.083806248,1512.22995
86.34576875,20198.68136875,131.36765625,579.0403125000001,8067436.598556249,1482.80381875
117.49533124999999,69319.20373749998,190.30598125,564.1697125000001,7969639.519243749,1445.88759375
86.34576874999999,20198.681368749996,131.36765625,564.7937687499999,7859164.451656249,1453.013675
113.98780000000001,40976.629,172.79681250000002,601.12246875,8157266.50499375,1544.5156437500004
107.916725,39733.22194375,166.13051249999998,574.12940625,7897380.0172625,1443.5625625
92.58120625,35282.06705625,144.03798125,575.866,8125743.784937499,1481.6064124999998
111.11009375,41697.56271875001,174.89044375,551.7348687499999,6584478.96141875,1417.96194375
111.02379375000001,49988.369425000004,179.1310375,587.3297625,8155475.796493749,1491.7613562500003
123.25224374999999,44184.37683125,188.22304375000002,534.9015375,6540614.7855375,1390.8172812500002
113.9878,40976.62900000001,172.79681250000002,595.4389125,8108984.169125,1532.8908625000001
83.1524,18234.34059375,122.60772500000002,577.4148375,8067671.4514437495,1480.79371875
83.2304625,40365.12593125,132.85234375000002,595.3781562499998,8119023.511612499,1478.4997125000002
86.34576875,20198.681368749996,131.36765625,585.3108875,8128738.868856249,1494.71965625
92.41684374999998,21442.088425,138.03395625000002,561.744,8011691.23349375,1452.437375
71.01025,15747.526481250003,109.27512500000002,587.04966875,8207779.2685124995,1494.2137625
92.41684374999998,21442.088424999998,138.03395625000002,570.7011562500002,8096952.91133125,1467.14573125
86.34576874999999,20198.681368749996,131.36765625000004,564.5049375000001,8036779.871693749,1450.835
74.20361875,17711.86725625,118.03505625000001,579.73163125,7897357.358374999,1483.78649375
77.08132499999999,16990.933537499997,115.94142500000001,576.02158125,7903034.967493749,1477.3185687500004
101.75935,46780.62159374999,163.70480625000002,569.6393125,7721978.682175,1422.41159375
71.01024999999998,15747.526481250003,109.27512500000002,586.4234125000002,8149418.165887499,1502.4083812499998
95.61021250000002,23406.4292,146.79388749999998,572.1122625,8044574.408768749,1479.0951374999997
117.09486875000002,51231.776481249995,185.79733750000003,594.8673062500001,8366021.722756249,1549.5588750000002
129.48768125,59267.762518749994,200.89336875,608.1713750000001,8018628.261193749,1527.1424
129.40138125000001,67558.56922500001,205.1339625,577.45574375,7926086.934875,1465.1484999999996
86.34576875,20198.68136875,131.36765624999998,567.376225,7987689.4438,1457.91235
107.916725,39733.221943749995,166.13051249999998,582.72183125,8039285.882462499,1469.21878125
126.29431249999999,57303.421743750005,192.1334375,529.6521812500001,6510173.130375001,1386.15334375
92.41684375000001,21442.088425,138.03395625,573.9191312500001,8106613.374243749,1479.5507187500002
113.98780000000001,40976.62899999999,172.7968125,596.8127375,8180540.7324749995,1542.9960250000001
89.5391375,22163.02214375,140.1275875,570.45964375,8088814.035237501,1454.3566812500003
92.41684375000001,21442.088425,138.03395625,565.91936875,8080448.234462499,1460.08375625
113.9878,40976.629,172.79681250000002,611.7915250000001,8311293.3407999985,1556.93076875
107.830425,48024.02865,170.37110625,571.8039249999999,8209948.816643749,1462.7573812500002
113.9878,40976.62899999999,172.79681250000002,592.2365125000001,7952845.5962625,1524.7322625000002
101.84565,38489.8148875,159.4642125,605.12369375,8036170.99015625,1542.7824937500002
98.80358125,25370.769974999996,155.55381875,555.5439937499999,7788247.11355625,1435.08428125
92.41684375,21442.088425,138.03395625000002,576.7436187500001,8169391.217837499,1475.8636937499998
86.34576875,20198.68136875,131.36765624999998,572.1618125,7879120.347812499,1468.2031937500003
98.48791875,22685.495481250004,144.70025625,562.0180875,7985749.205399998,1454.3016875000003
129.48768124999998,59267.76251875001,200.89336875,541.19670625,6500155.58373125,1370.0441562500002
77.08132499999999,16990.9335375,115.94142500000001,585.3416937500001,8213140.667081249,1484.9752562500003
71.01025,15747.526481250003,109.27512500000002,573.4500312499998,8034213.0365125,1473.1025375000002
61.745806249999994,12539.778650000002,93.84889375000002,589.4784562499999,7978336.24189375,1500.7958812499999
71.01025,15747.52648125,109.275125,583.1581937499999,8183650.765856249,1487.75720625
55.674731249999994,11296.371593750002,87.18259375000001,594.4500937500001,8009546.293018749,1516.1713874999998
61.745806249999994,12539.77865,93.84889375,579.71891875,8108522.624087499,1483.4683125
107.916725,39733.221943749995,166.1305125,543.27405,7425429.919124999,1377.4075937500002
77.081325,16990.9335375,115.94142500000001,581.4749625000001,8187754.887887499,1482.757475
107.91672500000001,39733.22194375,166.13051249999998,574.8326125000001,7871462.814056249,1456.600225
92.41684375,21442.088425,138.03395625000002,569.61475,8056966.067618749,1479.38079375
129.40138125,67558.56922500001,205.13396250000002,580.2184625,7869140.16889375,1462.8700999999999
136.02421875000002,75734.6994,221.15844375,568.77775,8245024.6879,1480.24205625
80.27469375,18955.274312499994,124.70135625000002,595.01149375,8225272.71995,1516.3050500000002
71.01025,15747.526481250003,109.27512500000002,584.23766875,8144144.253212499,1498.9147125
95.6102125,23406.429199999995,146.7938875,573.7015125000001,7900743.464081249,1470.5118375
104.72335625000001,37768.88116875,157.37058125,556.0271375,8013936.460875,1451.723025
117.09486875000002,51231.776481249995,185.79733750000003,537.8619000000001,6537262.64856875,1399.7614125
101.68128750000001,24649.83625625,153.4601875,569.13991875,8066826.93265625,1473.1614625
71.01025,15747.526481250003,109.27512500000002,581.8356625,8124187.779156249,1479.03143125
86.34576875,20198.68136875,131.36765625000004,574.0262875,7935191.3995875,1480.30455
80.27469375,18955.274312499998,124.70135625000002,581.2083250000001,8197263.463781249,1490.00974375
86.34576875000002,20198.681368750003,131.36765625,578.3394000000001,8049567.591374999,1488.797775
61.745806249999994,12539.778650000002,93.84889375000002,594.29411875,8223835.788499999,1511.68708125
77.08132499999999,16990.9335375,115.94142500000001,585.6564812500001,8127777.8563749995,1500.2217999999998
73.96601874999999,37157.378099999994,117.4261125,617.566825,8423633.443193749,1588.84696875
71.01025,15747.526481250003,109.27512500000002,582.76738125,8142421.5116312485,1490.50193125
98.56598125,44816.28081875,154.94487500000002,545.71704375,6618694.5446500005,1425.4838
71.01025,15747.526481250003,109.27512500000002,589.5615999999999,8209406.663837499,1498.7599187500002
86.34576874999999,20198.68136875,131.36765625,563.65545625,7865479.0519875,1452.5735812500002
80.27469375000001,18955.2743125,124.70135625,583.93773125,7973157.408856249,1487.3272124999999
95.61021249999999,23406.429199999995,146.7938875,561.7441749999999,7849296.48453125,1453.5424500000001
86.34576875,20198.68136875,131.36765624999998,574.97681875,8130173.558887499,1466.62580625
126.29431249999999,57303.42174375,192.1334375,614.42015,8259867.052212499,1575.9987187499999
86.34576874999999,20198.681368749996,131.36765625000004,570.2284125,7884448.332649999,1462.24704375
95.6102125,23406.429199999995,146.7938875,572.1757875,7895436.28405625,1472.67685
89.53913750000001,22163.022143749997,140.1275875,571.31835625,7882946.356537499,1464.79014375
74.05231875,28866.571393749997,113.18551875,560.32095,6614653.2085437495,1425.3640562500002
77.08132499999998,16990.9335375,115.94142500000001,574.89333125,8171886.937618749,1482.0171874999999
83.1524,18234.340593750003,122.607725,570.0040687500001,8110158.653349999,1465.4733750000003
71.01025,15747.526481250003,109.275125,571.03105625,8038981.991268749,1468.2321
64.93917499999999,14504.119425000003,102.60882500000001,585.1656624999999,7970930.4479249995,1493.3250625000003
89.3878375,33317.72628125,135.27804999999998,586.33243125,8168633.515899999,1466.0368
83.15239999999999,18234.340593749996,122.607725,570.83755,8127228.548899999,1476.513325
101.84564999999999,38489.814887500004,159.4642125,536.8090687499999,6519910.5422875,1391.96075625
89.5391375,22163.022143749997,140.1275875,571.8366749999999,7882591.258987499,1460.4505625
107.91672500000001,39733.221943749995,166.13051249999998,581.88723125,8150828.791993749,1468.20755
154.40180625000002,93304.89920000001,247.16136874999998,576.7067687499998,7749940.2101625,1534.251175
89.38783749999999,33317.726281250005,135.27805,568.733425,8092301.84815625,1470.635325
86.34576875,20198.68136875,131.36765624999998,577.26014375,7905635.0530624995,1480.3158187499998
61.745806249999994,12539.77865,93.84889375,585.750725,8158097.6267312495,1497.5205937500002
95.6102125,23406.429200000002,146.7938875,561.6139125,7854077.6871437505,1454.10506875
92.49490625000001,43572.8737625,148.27857499999996,599.0126375000001,8172924.908056249,1490.8245124999999
135.55875625,60511.169575,207.55966875000001,583.3069125000001,7883555.868168749,1469.8043749999997
113.98780000000001,40976.62899999999,172.7968125,593.7562125,8057023.582987499,1516.8846125
111.11009374999999,41697.56271875,174.89044375,560.0243499999999,7856743.1138875,1455.1375187499998
107.916725,39733.221943749995,166.1305125,575.0437062500001,7814190.23561875,1453.74686875
104.72335625,37768.88116875,157.37058125,532.2872375000001,6475117.46953125,1374.6113875000003
74.20361875,17711.867256250003,118.03505625000001,578.2513624999999,8128492.0178,1473.72750625
95.6102125,23406.4292,146.79388749999998,578.4923874999998,8177279.31856875,1484.9701187500002
104.72335625,37768.88116875,157.37058125000001,575.2821375000001,8165476.4029375,1482.45024375
107.830425,48024.02865,170.37110625,590.5109375,8275592.713212499,1517.25164375
95.6102125,23406.429200000002,146.7938875,567.2824375,7859467.699924999,1456.4362375
120.22323750000001,56060.0146875,185.4671375,625.1954312500001,8097266.582125,1592.13844375
89.22347500000001,19477.747649999998,129.274025,568.3864687500001,8065745.100662499,1467.4703875000002
111.02379375000001,49988.369425000004,179.1310375,575.9546812499999,8239174.41648125,1485.1736062500001
