Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
9.6323625,660.5924375000001,15.2143,100.5666125,14477.15865,109.32934999999999
10.6399375,700.567725,17.3640625,74.05265,9346.6606625,81.1876625
24.0416375,1611.1053124999999,30.998900000000003,53.1608625,5910.9330375,60.768062500000006
21.426825,1321.97245,29.917150000000003,43.338025,3993.59425,50.0233125
18.801237500000003,1142.9067625,24.2144875,49.746325,4382.6264625,57.168675
24.041637499999997,1611.1053124999999,30.9989,88.35793749999999,11329.786362499999,95.26762499999998
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
8.025125,411.4348625,16.2823125,97.418875,14304.797849999999,106.65775
8.025125,411.43486249999995,16.2823125,60.583262500000004,7172.312175,68.76258750000001
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
18.801237500000003,1142.9067625000002,24.2144875,51.199349999999995,5639.327362499999,58.9252625
12.8518875,845.443075,21.617575000000002,102.0939875,14215.530074999999,109.46735
18.801237500000003,1142.9067625,24.2144875,53.1445625,4889.030925,60.1622625
18.2073,1137.1218125,23.513875,54.4072125,5528.1894875,60.652837500000004
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
24.635575000000003,1616.8902624999998,31.6995125,67.048575,8487.519975,73.03132499999998
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
18.2073,1137.1218125,23.513875,53.8451,5155.858375,59.7954375
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
18.2073,1137.1218125,23.513875,54.87925,6273.7717,60.762449999999994
10.6399375,700.5677250000001,17.3640625,93.24172499999999,12584.797287500001,101.76464999999999
10.639937499999998,700.567725,17.3640625,54.0423125,6320.6502625,61.6043375
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
24.041637499999997,1611.1053124999999,30.9989,52.6951125,4352.946437500001,58.5447125
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
10.639937500000002,700.5677250000002,17.364062499999996,94.70318749999998,12656.484925,103.29458749999999
12.247175,949.7253000000002,16.296049999999997,75.47840000000001,9553.5585125,82.59871249999999
24.0416375,1611.1053125,30.998899999999995,69.049025,8019.7417,73.68743750000002
18.2073,1137.1218125,23.513875,86.2773375,11265.278500000002,91.45391249999999
10.639937500000002,700.5677250000002,17.364062499999996,61.52811249999999,7253.3138625,70.40905
21.426825,1321.97245,29.91715,91.2381,12426.720500000001,97.71153750000002
8.025125,411.4348625,16.2823125,44.0097125,4502.8279375,51.2197625
18.8012375,1142.9067624999998,24.2144875,45.028825,3876.8591625,50.9481125
12.8518875,845.4430749999999,21.617575000000002,61.56696250000001,7035.58855,68.747275
9.632362500000001,660.5924375000001,15.214299999999998,72.288325,9418.694275,80.4398375
21.426825,1321.9724499999998,29.917150000000003,44.172625000000004,4277.62655,51.3923
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
18.801237500000003,1142.9067625,24.2144875,49.746325,4382.6264625,57.168675
15.4667,1134.5759374999998,22.699325,90.439575,12176.9113625,98.16730000000001
10.6399375,700.5677250000001,17.3640625,61.545925,7273.593974999999,67.45858750000001
8.025125000000001,411.43486249999995,16.2823125,76.2216625,9935.594562500002,85.2945625
18.8012375,1142.9067624999998,24.2144875,61.175,6895.1303875,67.3524375
24.0416375,1611.1053124999999,30.998900000000003,58.376362500000006,6487.162375,65.4009875
10.6399375,700.5677250000001,17.3640625,56.06345,5455.3952875,64.207325
24.0416375,1611.1053124999999,30.9989,75.56331250000002,9675.434150000001,81.24560000000001
3.798025,186.60893749999997,7.729275,71.45593749999999,9357.9888,80.05393749999999
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
24.041637499999997,1611.1053124999999,30.9989,49.741637499999996,4140.8225625000005,56.191975000000006
9.6323625,660.5924375000002,15.214299999999996,64.5236375,7551.2670375,70.9457125
24.0416375,1611.1053124999999,30.998900000000003,44.6457125,4447.184225000001,52.02565
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
7.01755,371.45957500000003,14.132549999999998,67.83451249999999,8524.1757875,76.80575
10.639937500000002,700.5677250000001,17.3640625,91.71901249999999,12416.216849999997,98.43454999999999
18.801237500000003,1142.9067625,24.2144875,52.0365125,5923.2278625,60.276875000000004
10.639937500000002,700.5677250000001,17.3640625,74.5589625,8816.321399999999,83.91193750000001
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
24.635575,1616.8902624999998,31.6995125,47.107200000000006,3723.9033750000003,53.45505
18.8012375,1142.9067624999998,24.2144875,83.2672375,10933.064375,91.43544999999999
24.635575000000003,1616.8902624999998,31.6995125,43.7614875,2995.8967000000002,49.4808375
24.0416375,1611.1053124999999,30.9989,76.87555,10013.645,83.27773749999999
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
8.025125,411.4348625,16.2823125,42.88635,4400.9739625,49.2037
10.639937500000002,700.5677250000001,17.364062499999996,81.915,10998.0670625,89.6987
9.632362500000001,660.5924375000001,15.2143,62.3144875,7634.0978375,69.746025
10.6399375,700.5677250000001,17.364062499999996,48.144099999999995,4689.762275,55.7305875
7.01755,371.459575,14.132550000000002,103.21421249999999,15145.626062500001,111.3230125
9.632362500000001,660.5924375,15.214300000000001,66.17711249999999,8254.3164875,71.43125
10.6399375,700.5677250000001,17.3640625,91.434675,13089.059875,99.9168375
18.8012375,1142.9067624999998,24.2144875,46.010200000000005,4890.883925,54.386725
18.0815125,1423.7087999999997,23.781075,88.9102875,11246.236525,97.35105
10.639937499999998,700.567725,17.3640625,91.4346625,13191.9775,99.8402375
10.6399375,700.5677250000001,17.3640625,66.6396125,8050.6883875,75.43520000000001
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
18.8012375,1142.9067624999998,24.2144875,53.8628875,6278.567225,62.7120625
18.8012375,1142.9067624999998,24.2144875,53.8628875,6278.567225,62.7120625
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
18.207300000000004,1137.1218125000003,23.513875,61.8634875,7449.3528875,70.5232875
9.632362500000001,660.5924375000002,15.214299999999998,88.24395,11770.939274999999,96.40721249999999
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
18.801237500000003,1142.9067625,24.2144875,53.1445625,4889.030925,60.1622625
15.466700000000001,1134.5759374999996,22.699325000000005,88.447225,11367.38235,97.491275
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
21.426825,1321.9724499999998,29.917150000000003,50.202600000000004,4334.114175,55.888775
4.805599999999999,226.584225,9.879037499999999,99.28383749999999,14940.848600000001,109.57081249999999
24.041637499999997,1611.1053124999999,30.9989,54.4932375,4868.253175,61.4109875
10.639937500000002,700.5677250000001,17.3640625,97.42419999999998,12949.468637499998,106.1524
4.805599999999999,226.584225,9.879037499999999,97.66927499999998,14746.588587499999,106.07374999999999
8.025125000000001,411.43486249999995,16.2823125,60.58324999999999,7065.2861875,68.35678750000001
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
18.801237500000003,1142.9067625,24.2144875,84.7202625,12189.765275,93.19203749999998
18.207299999999996,1137.1218124999998,23.513875,87.73281250000001,11837.032887500001,93.55387499999999
10.639937499999998,700.567725,17.364062500000003,51.5724875,4766.7689375,57.279612500000006
9.6323625,660.5924375000001,15.214299999999998,105.53049999999999,15589.159425000002,115.53471249999998
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
7.01755,371.45957500000003,14.132549999999998,91.58749999999999,12971.6295125,100.68511249999999
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
9.0327,451.41015,18.432074999999998,50.17857500000001,5582.694349999999,57.683775000000004
24.041637500000004,1611.1053125,30.998900000000003,52.314575,5311.1700625,58.560575
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
24.0416375,1611.1053125,30.998899999999995,69.049025,8019.7417,73.68743750000002
18.801237500000003,1142.9067625,24.2144875,84.7202625,12189.765275,93.19203749999998
18.801237500000003,1142.9067625,24.2144875,44.1354625,3677.4358875000003,49.70555
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
18.0815125,1423.7087999999997,23.781075,75.52628750000001,8798.5995625,83.0628875
9.632362500000001,660.5924375,15.214300000000001,66.17711249999999,8254.3164875,71.43125
8.025125000000001,411.4348625,16.2823125,81.45361249999999,11193.536212500001,89.855625
24.635575,1616.8902624999998,31.6995125,47.107200000000006,3723.9033750000003,53.45505
3.798025,186.60893749999997,7.729275,89.950875,12735.202075000001,99.48379999999999
15.4667,1134.5759374999998,22.699325000000005,60.3369375,6710.192000000001,66.184175
8.025125,411.4348625,16.282312499999996,94.5330875,13793.2623125,103.93927499999998
15.4667,1134.5759374999998,22.699325,98.868825,13715.202962499998,107.028025
15.4667,1134.5759374999998,22.699325000000005,56.642125,6010.8185375,61.621475000000004
18.0815125,1423.7087999999999,23.781075,52.6733625,5375.398800000001,58.503825000000006
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
24.635575000000003,1616.8902624999998,31.6995125,44.08902500000001,3094.4157250000003,49.915
18.8012375,1142.9067624999998,24.2144875,48.427062500000005,4383.263625,53.9417
24.635575000000003,1616.8902624999998,31.6995125,33.301125,2282.444325,39.501425
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
24.635575000000003,1616.8902624999998,31.699512500000004,44.834325,3309.883,51.057775
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
18.8012375,1142.9067624999998,24.2144875,46.010200000000005,4890.883925,54.386725
18.801237500000003,1142.9067625000002,24.2144875,51.199349999999995,5639.327362499999,58.9252625
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
4.8056,226.584225,9.879037499999999,78.91474999999998,11099.9411625,87.19486249999999
12.851887500000002,845.443075,21.617575000000002,91.3487,12406.40585,99.717675
18.2073,1137.1218125,23.513875,56.308825,6659.6850875,62.9511125
18.0815125,1423.7087999999997,23.781075,75.52628750000001,8798.5995625,83.0628875
18.0815125,1423.7087999999997,23.781075,64.8522625,7326.60205,71.3417125
23.91585,1897.6922999999997,31.266100000000005,63.584937499999995,6475.987575,69.93446250000001
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
18.801237500000003,1142.9067625,24.2144875,53.981725000000004,5172.931425000001,61.513875
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
21.426825,1321.97245,29.917150000000003,43.338025,3993.59425,50.0233125
18.8012375,1142.9067624999998,24.2144875,62.4902125,6990.7859125,69.2238625
9.6323625,660.5924375000002,15.214299999999998,105.4295125,15185.915562499998,114.57825
24.0416375,1611.1053124999999,30.9989,52.088024999999995,5596.9467374999995,59.19112500000001
18.801237500000003,1142.9067625,24.2144875,53.1445625,4889.030925,60.1622625
24.635575000000003,1616.8902624999998,31.699512500000004,48.1046125,4636.408775,54.453700000000005
18.8012375,1142.9067624999998,24.2144875,57.26112500000001,6784.9716875,65.70564999999999
18.801237500000003,1142.9067625,24.2144875,46.481849999999994,5133.5600625,52.7047
18.801237500000003,1142.9067625000002,24.2144875,51.199349999999995,5639.327362499999,58.9252625
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
10.639937500000002,700.5677250000001,17.364062499999996,101.78059999999998,13894.2531375,111.46567499999999
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
8.025125,411.4348625,16.2823125,57.38685000000001,7036.9406375,66.21855000000001
18.8012375,1142.9067624999998,24.2144875,57.26112500000001,6784.9716875,65.70564999999999
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
4.805599999999999,226.584225,9.879037499999997,60.729025,6855.167875,68.6500375
15.4667,1134.5759374999998,22.699325,91.910175,12624.0470625,100.6594375
24.0416375,1611.1053125,30.9989,50.677924999999995,5072.2224375,55.1236125
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
24.635575,1616.8902624999998,31.6995125,47.107200000000006,3723.9033750000003,53.45505
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
24.635575000000003,1616.8902624999998,31.6995125,43.7614875,2995.8967000000002,49.4808375
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
18.801237500000003,1142.9067625,24.2144875,49.746325,4382.6264625,57.168675
18.2073,1137.1218125,23.513875,59.1247125,6033.9567875,66.8734
10.639937500000002,700.5677250000001,17.364062499999996,64.4139125,7738.557,73.24833749999999
3.7980249999999995,186.60893749999997,7.729275,88.1960625,12525.549925,95.94037499999999
12.247175000000002,949.7253000000003,16.296049999999997,76.19648749999999,9586.928,86.0409
24.635575000000003,1616.8902624999998,31.6995125,43.7614875,2995.8967000000002,49.4808375
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
18.0815125,1423.7087999999997,23.781075,84.05057500000001,10637.7964375,92.7675
18.801237500000003,1142.9067625,24.2144875,53.981725000000004,5172.931425000001,61.513875
24.0416375,1611.1053124999999,30.998900000000003,44.6457125,4447.184225000001,52.02565
18.801237500000003,1142.9067625,24.2144875,49.746325,4382.6264625,57.168675
16.474275,1174.551225,24.8490875,54.9545375,5800.182337499999,61.647762500000006
24.0416375,1611.1053124999999,30.9989,43.9004,4201.368962500001,50.82284999999999
4.8056,226.584225,9.879037499999999,62.9469,7926.9301625,70.0909375
4.805599999999999,226.584225,9.879037499999997,62.32935,8212.0453875,70.7117125
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
18.801237500000003,1142.9067625,24.2144875,53.1445625,4889.030925,60.1622625
4.8056,226.584225,9.879037499999999,78.205775,10694.618725,85.414025
9.6323625,660.5924375,15.2143,76.1563125,9924.0066375,81.838125
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
24.635575000000003,1616.8902624999998,31.6995125,33.62865,2350.6153625000006,39.875562499999994
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
18.2073,1137.1218125,23.513875,53.8451,5155.858375,59.7954375
18.0815125,1423.7087999999997,23.781075,64.8522625,7326.60205,71.3417125
18.0815125,1423.7087999999997,23.781075,63.381662500000004,6879.46635,68.849575
15.466700000000001,1134.5759374999996,22.699325000000005,76.53382500000001,9366.6109375,85.69341250000001
24.635575000000003,1616.8902624999998,31.6995125,43.7615,3026.2446875,49.5408625
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
21.426825,1321.9724499999998,29.917150000000003,39.741325,3589.812725,45.8361875
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
9.632362500000001,660.5924375000001,15.2143,65.70361249999999,7854.9878125000005,71.9437625
9.632362500000001,660.5924375000001,15.2143,80.7763375,10900.452575,88.20335
15.466700000000001,1134.5759374999996,22.699325000000005,80.2108,9812.5379,87.4553875
18.801237500000003,1142.9067625,24.2144875,44.1354625,3677.4358875000003,49.70555
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
24.0416375,1611.1053124999999,30.9989,77.320325,10338.273575,83.97861249999998
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
10.639937500000002,700.5677250000002,17.364062499999996,47.8412625,5046.213137500001,55.83228750000001
3.798025,186.60893749999997,7.729275,73.68017499999999,9789.763525,82.3640125
15.4667,1134.5759374999998,22.699325,68.30652500000001,8083.773325,76.2148875
8.025125,411.4348625,16.2823125,82.45555,11686.448362500001,91.196
24.0416375,1611.1053124999999,30.998900000000003,44.2009375,4122.55565,51.324775
10.6399375,700.5677250000001,17.3640625,56.06345,5455.3952875,64.207325
24.635575000000003,1616.8902624999998,31.6995125,33.301125,2282.444325,39.501425
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
18.2073,1137.1218125,23.513875,92.645625,12584.3947,101.14017499999999
3.7980249999999995,186.60893749999997,7.729275,107.96238749999999,16220.5823125,116.75282499999999
12.247175,949.7253000000002,16.29605,67.72375,8072.021562500001,74.231825
9.632362500000001,660.5924375000001,15.2143,103.96487499999999,14910.993475,112.45956249999999
18.801237500000003,1142.9067625,24.2144875,84.7202625,12189.765275,93.19203749999998
10.6399375,700.5677250000001,17.3640625,60.54322500000001,7380.746874999999,65.94290000000001
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
24.0416375,1611.1053124999999,30.998900000000003,37.3340375,2994.677,41.7204625
18.0815125,1423.7087999999999,23.781075000000005,93.51977500000002,12594.620025,97.900025
4.805599999999999,226.584225,9.879037499999999,61.0219875,7884.9232125,69.0537125
18.2073,1137.1218125000003,23.513875,92.20085,12259.766125000002,100.43929999999999
24.635575,1616.8902624999998,31.6995125,80.85464999999999,9928.979025,86.98494999999998
18.2073,1137.1218125,23.513875,56.308825,6659.6850875,62.9511125
18.2073,1137.1218125,23.513875,56.308825,6659.6850875,62.9511125
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
24.635575000000003,1616.8902624999998,31.699512500000004,44.834337500000004,3340.2309875,51.1178
9.632362500000001,660.5924375000001,15.214299999999998,66.68158749999999,8362.8904625,75.21092499999999
9.6323625,660.5924375000002,15.214299999999996,100.5606625,14175.497975,109.1514375
18.8012375,1142.9067624999998,24.2144875,57.26112500000001,6784.9716875,65.70564999999999
9.632362500000001,660.5924375000001,15.2143,100.5698,14550.9460375,110.1136375
24.635575000000003,1616.8902624999998,31.6995125,43.7615,3026.2446875,49.5408625
18.801237500000003,1142.9067625,24.2144875,46.481849999999994,5133.5600625,52.7047
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
8.025125,411.4348625,16.2823125,60.280412500000004,7435.860825,68.3577
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
24.635575,1616.8902624999998,31.6995125,44.33873749999999,3273.9571125,50.7904375
24.0416375,1611.1053125,30.998899999999995,57.9537,6007.4675,63.791174999999996
4.805599999999999,226.584225,9.879037499999999,79.51749999999998,11245.849325,88.758325
12.247175,949.7253000000002,16.29605,81.2087375,10933.191824999998,89.631
24.0416375,1611.1053124999999,30.9989,52.415549999999996,5665.117775,59.565262499999996
7.01755,371.459575,14.132549999999998,86.3235,11772.5210375,96.241975
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
18.207299999999996,1137.1218124999998,23.513875,64.1346375,8129.320825,73.65935
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
24.041637499999997,1611.1053124999999,30.9989,57.37895,5574.656975,64.4023375
10.6399375,700.567725,17.3640625,51.8654625,5706.0123125,57.741737500000006
9.632362500000001,660.5924375000001,15.214299999999998,75.01443749999999,9663.9919625,82.57206249999999
15.4667,1134.5759374999998,22.699325,52.5320125,5319.73455,59.5963625
10.639937500000002,700.5677250000002,17.364062499999996,98.89479999999999,13409.009999999998,108.62638749999999
9.0327,451.41015,18.432074999999998,84.54279999999999,11988.895612499999,93.29417499999998
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
7.01755,371.45957500000003,14.132549999999998,103.4984375,15038.461474999998,112.66286249999999
18.2073,1137.1218125,23.513875,86.2773375,11265.278500000002,91.45391249999999
24.0416375,1611.1053124999999,30.9989,57.968325,6367.941725,64.668475
9.0327,451.41015,18.432075,47.150450000000006,5189.144987499999,55.2105
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
24.635575000000003,1616.8902624999998,31.6995125,67.048575,8487.519975,73.03132499999998
12.247175,949.7253000000003,16.296049999999997,71.8065125,9149.3317375,80.194475
9.632362500000001,660.5924375000001,15.2143,102.20412499999999,14671.845800000003,108.74658749999999
16.474275,1174.551225,24.8490875,77.728275,10053.941649999999,84.53075000000001
9.6323625,660.5924375000002,15.214299999999996,81.9599,10709.9304375,90.650575
10.6399375,700.5677250000001,17.364062499999996,75.53264999999999,9647.501000000002,82.76795
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
7.01755,371.459575,14.132550000000002,68.929425,8656.3010125,76.6316875
8.025125,411.43486249999995,16.2823125,57.394600000000004,6822.047825,65.40256250000002
18.801237500000003,1142.9067625,24.2144875,49.746325,4382.6264625,57.168675
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
10.639937500000002,700.5677250000001,17.364062499999996,64.4139125,7738.557,73.24833749999999
12.851887500000002,845.443075,21.617575000000002,83.9328,10734.885087499999,92.6177125
18.2073,1137.1218125000003,23.513875,61.4711,7490.080962499999,69.87255
4.8056,226.584225,9.879037499999999,76.93453749999999,10404.460537500001,85.8193625
24.041637500000004,1611.1053124999999,30.998900000000003,86.4517,10933.470150000001,93.0368125
9.632362500000001,660.5924375000001,15.2143,79.03955,10440.0609625,84.880525
15.466700000000001,1134.5759374999998,22.699325000000005,63.310287499999994,7192.4731125,71.25235
15.4667,1134.5759374999998,22.699325,86.38822499999999,11543.4898,93.2885375
