Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
4.8056,226.584225,9.879037499999999,76.93453749999999,10404.460537500001,85.8193625
18.081512499999995,1423.7087999999999,23.781075,70.5391875,8298.717262499998,78.78722499999999
12.247175,949.7253000000002,16.296049999999997,85.31790000000001,11488.4109125,94.17475
15.466700000000001,1134.5759374999996,22.699325000000005,68.2964875,7708.172474999999,75.2422
9.6323625,660.5924375000002,15.214299999999998,89.71454999999999,12207.707387500002,98.74397499999999
15.4667,1134.5759374999998,22.699325,90.4395875,12270.333300000002,98.419425
18.0815125,1423.7087999999999,23.781075000000005,57.584625,6308.129325000001,60.982912500000005
3.7980249999999995,186.60893749999997,7.729275,87.065075,12248.1128625,96.81905
9.632362500000001,660.5924375000001,15.2143,65.7127375,8170.8502875,72.7996375
18.0815125,1423.7087999999997,23.781075,84.05057500000001,10637.7964375,92.7675
9.632362500000001,660.5924375000001,15.2143,66.6724625,8047.027987500001,74.35504999999999
12.247175,949.7253000000002,16.29605,93.197975,12500.844862499998,103.22359999999999
15.4667,1134.5759374999996,22.699325000000005,66.373825,7560.42535,71.73751250000001
4.8056,226.584225,9.879037499999999,76.33179999999999,10374.986725,84.3917375
10.639937500000002,700.5677250000002,17.364062499999996,99.4906,14081.79475,109.182825
18.081512499999995,1423.7087999999999,23.781075,104.2866375,14503.792912500001,112.31712499999999
6.412837499999998,475.7418,8.811024999999995,93.1500875,13255.803812499998,102.759425
12.247175000000002,949.7253000000003,16.296049999999997,90.1776125,12096.850999999999,98.75829999999999
12.247175,949.7253000000001,16.296049999999997,76.61680000000001,9728.11455,81.668875
12.247175,949.7253000000002,16.29605,79.64628750000001,10447.970887499998,86.99005
12.247175,949.7253000000002,16.29605,63.3429125,8009.8733624999995,69.3476
12.247175000000002,949.7253000000003,16.296049999999997,69.0389625,8167.677087499999,76.10325
9.6323625,660.5924375000001,15.214299999999998,85.03174999999999,11447.943775,92.132125
7.01755,371.45957500000003,14.132549999999998,66.3579625,7964.4902125,74.0473125
6.412837499999998,475.7418,8.811024999999995,72.389325,9459.3884875,78.6926875
12.247175,949.7253000000002,16.29605,85.92219999999999,11565.5998,94.5560375
9.6323625,660.5924375000002,15.214299999999998,58.2752125,6523.1130625000005,66.577175
18.0815125,1423.7087999999999,23.781075,76.765675,9386.6889,83.2440625
18.081512499999995,1423.7087999999999,23.781075,85.51205,10769.0696625,94.4037625
4.8056,226.584225,9.879037499999999,97.9721125,14389.618,106.22651249999998
10.639937500000002,700.5677250000001,17.3640625,70.06800000000001,7965.1918375,76.9545
18.0815125,1423.7087999999999,23.781075000000005,57.584625,6308.129325000001,60.982912500000005
15.4667,1134.5759375,22.699325,62.502675,6878.51675,69.75025
12.247175,949.7253000000002,16.29605,83.99355000000001,11017.307325,91.34112499999999
18.0815125,1423.7087999999997,23.781075,76.7656625,9327.1033125,83.1377375
23.91585,1897.6922999999997,31.266100000000005,63.584937499999995,6475.987575,69.93446250000001
7.01755,371.459575,14.132550000000002,68.29798749999999,8623.3809,75.150725
7.01755,371.45957500000003,14.132549999999998,72.93861249999999,9444.4125125,82.074675
15.466700000000001,1134.5759374999996,22.699325000000005,72.4824625,8629.74815,80.4098125
15.466700000000001,1134.5759374999996,22.699325000000005,73.16533749999999,8692.060625,80.78795
12.247174999999999,949.7253000000001,16.29605,75.1553375,9656.4269125,80.13893750000001
6.412837499999998,475.7418,8.811024999999997,114.231625,17046.6119875,125.44335
12.247175,949.7253000000002,16.29605,71.1311375,8984.222074999998,78.2476375
9.6323625,660.5924375,15.214299999999998,66.16708750000001,7963.534837499999,70.65685
12.247175,949.7253000000002,16.29605,67.72375,8072.021562500001,74.231825
18.081512499999995,1423.7087999999997,23.781075000000005,69.34322499999999,8177.731612499999,78.29915000000001
12.247175,949.7253000000002,16.29605,67.7328875,8447.469624999998,75.194025
3.7980249999999995,186.6089375,7.729275,71.925375,9665.278875,79.0215375
4.805599999999999,226.584225,9.879037499999999,97.66927499999998,14758.99425,106.05559999999998
18.081512499999995,1423.7087999999999,23.781075,104.2866375,14503.792912500001,112.31712499999999
18.0815125,1423.7087999999997,23.781075,84.04143750000001,10262.348375,91.8053
12.247175,949.7253000000002,16.29605,63.3429125,8009.8733624999995,69.3476
6.412837499999998,475.7418,8.811024999999995,76.8802875,10310.518049999999,85.65012499999999
18.0815125,1423.7087999999997,23.781075,78.24440000000001,9691.011349999999,83.9386375
15.466700000000001,1134.5759374999998,22.699325,106.6084,14794.2998875,114.36925
8.025125000000001,411.4348625,16.2823125,61.1935125,7406.5035125,67.5776125
3.798025,186.60893749999997,7.729275,85.3102625,12001.6418375,93.24001249999999
18.0815125,1423.7087999999997,23.781075,75.52628750000001,8798.5995625,83.0628875
7.01755,371.459575,14.132550000000002,54.4436625,5979.7278625,61.96464999999999
12.247174999999999,949.7253000000001,16.29605,79.6371625,10132.1084125,86.134175
9.632362500000001,660.5924375000001,15.2143,53.7993375,6170.349025,61.0036125
12.247175,949.7253000000002,16.29605,96.56907500000001,13719.814749999998,106.2448375
12.247175,949.7253000000002,16.29605,67.7328875,8447.469624999998,75.194025
7.01755,371.459575,14.132549999999998,86.3235,11772.5210375,96.241975
6.412837499999999,475.7418,8.811024999999997,84.4037125,11873.423050000001,91.59972499999999
12.247175,949.7253000000002,16.29605,67.7328875,8447.469624999998,75.194025
6.412837499999998,475.7418,8.811024999999995,90.10889999999999,12406.674837499999,99.31757499999999
12.247175,949.7253000000002,16.29605,105.08422500000002,15183.563562499998,114.98725
12.247175,949.7253000000002,16.296049999999997,72.5926,9055.9097125,79.777575
9.6323625,660.5924375000002,15.214299999999996,85.35815,11246.6828875,93.7041875
12.247175000000002,949.7253000000003,16.296049999999997,105.07508750000001,14808.1155,114.02505
9.6323625,660.5924375000001,15.214299999999998,75.01445,9749.1594625,82.7730125
7.017549999999999,371.45957500000003,14.132549999999998,91.58413749999998,13027.169687500002,100.69913749999999
12.247175,949.7253000000002,16.29605,76.717775,10082.0622625,82.6735625
6.412837499999998,475.7418,8.811024999999995,86.71065,11869.922387499999,96.26396249999999
9.632362500000001,660.5924375000001,15.214299999999998,90.15414999999999,12331.993450000002,100.57052499999999
12.247175,949.7253000000002,16.29605,69.0481,8543.125149999998,77.06545
12.247175000000002,949.7253000000003,16.296049999999997,62.8124875,7139.2910375,71.75273750000001
3.798025,186.60893749999997,7.729275,107.96238749999999,16194.052875000001,116.87176249999999
12.247175,949.7253000000003,16.296049999999997,58.4225125,6701.694775000001,65.90631250000001
18.0815125,1423.7087999999999,23.781075,87.41253750000003,11643.821474999999,94.85626250000001
9.632362500000001,660.5924375000001,15.2143,66.6724625,8047.027987500001,74.35504999999999
18.2073,1137.1218125,23.513875,93.23500000000001,13377.679450000001,101.4063125
12.247174999999999,949.7253000000001,16.296049999999997,63.2327875,7383.3952125,67.3041125
18.081512499999995,1423.7087999999999,23.781075,100.88838750000001,13967.0404625,109.26351249999999
9.632362500000001,660.5924375000001,15.214299999999998,69.49437499999999,8949.111425,77.6148
10.639937500000002,700.567725,17.364062499999996,93.48256249999999,13789.0792,101.176375
12.247175000000002,949.7253000000003,16.296049999999997,88.70701249999999,11649.7153,96.2661625
18.0815125,1423.7087999999997,23.781075,72.6404875,8300.9507625,80.24175
12.247174999999999,949.7253000000001,16.296049999999997,85.3087625,11275.4660625,93.242275
18.0815125,1423.7087999999999,23.781075,93.62075000000002,12948.5677375,98.9047125
3.798025,186.60893749999997,7.729275,71.45593749999999,9357.9888,80.05393749999999
9.6323625,660.5924375000001,15.2143,65.7986375,8069.7780625000005,72.8002625
12.247174999999999,949.7253000000001,16.29605,79.6371625,10132.1084125,86.134175
9.632362500000001,660.5924375000001,15.214299999999998,69.7744375,8494.9224125,76.91595000000001
12.247175,949.7253000000003,16.296049999999997,110.04492499999999,16205.536949999998,120.68181249999999
12.247175,949.7253000000002,16.29605,71.122,8608.774012500002,77.2854375
3.798024999999999,186.60893749999997,7.729275,107.96239999999999,16314.004250000002,117.00494999999998
3.7980249999999995,186.6089375,7.729275,84.9630375,11768.135199999999,92.846775
3.798025,186.6089375,7.729275,86.43363749999999,12188.6633125,95.45702499999999
18.0815125,1423.7087999999999,23.781075,70.9595,8439.9038125,74.4152
18.0815125,1423.7087999999997,23.781075,75.535425,9174.047625,84.0250875
4.8056,226.584225,9.879037499999999,63.54963749999999,7956.403975,71.51856249999999
12.247175,949.7253000000002,16.29605,80.116025,10618.8147125,85.727175
6.412837499999999,475.7418,8.811024999999997,80.91361250000001,11298.585362499998,88.3973
7.01755,371.459575,14.132550000000002,67.1771875,8521.395125000001,73.1172875
15.4667,1134.5759374999998,22.699325000000005,81.23426250000001,10768.2193625,86.3207875
12.247174999999999,949.7253000000001,16.29605,75.1553375,9656.4269125,80.13893750000001
9.632362500000001,660.5924375000002,15.214299999999998,81.3067875,10546.446974999999,88.4551875
18.0815125,1423.7087999999999,23.781075,63.436062500000006,6979.9164375,68.389
9.6323625,660.5924375000001,15.214299999999998,71.2450375,8941.9799625,79.4072625
9.6323625,660.5924375000001,15.214299999999996,77.2771,9950.166825,84.038725
9.632362500000001,660.5924375,15.214300000000001,67.3004875,8441.3379625,73.6482625
18.0815125,1423.7087999999999,23.781074999999998,107.0805875,14963.356475,114.98944999999999
18.2073,1137.1218125,23.513875,59.1247125,6033.9567875,66.8734
15.466700000000001,1134.5759374999996,22.699325000000005,68.12606249999999,7695.3312375,75.2519125
9.6323625,660.5924375,15.2143,100.560675,14251.323562500002,108.984275
18.0815125,1423.7087999999999,23.781075000000005,67.780775,7692.510674999999,75.65820000000001
16.474275,1174.5512249999997,24.849087500000003,62.351924999999994,6796.3852625,69.564675
9.632362500000001,660.5924375,15.214299999999998,65.6976625,7742.3597875,71.6766375
18.0815125,1423.7087999999997,23.781075,68.2505125,7863.3545,74.395325
15.466700000000001,1134.5759374999998,22.699325,103.72516250000001,14296.5192875,111.5307375
23.915849999999995,1897.6923,31.266100000000005,83.21670000000002,10427.298375,89.132525
6.412837499999998,475.7418,8.811024999999997,108.42545,16099.8269,116.61448749999998
15.4667,1134.5759374999998,22.699325,100.425325,14077.5064375,109.2473
12.247175,949.7253000000003,16.296049999999997,104.23875,15258.751862500001,111.85294999999999
15.4667,1134.5759374999998,22.699325,100.425325,14061.2664375,109.5207875
7.017549999999999,371.45957500000003,14.132549999999998,71.18379999999999,9214.1814875,78.22215
12.247174999999999,949.7253000000001,16.29605,75.14620000000001,9280.97885,79.1767375
12.247175,949.7253000000003,16.29605,66.9376625,8165.443587500001,74.648725
12.247175,949.7253000000002,16.29605,63.3429125,8009.8733624999995,69.3476
18.0815125,1423.7087999999997,23.781075,63.381662500000004,6879.46635,68.849575
12.247175,949.7253000000001,16.296049999999997,88.70702499999999,11709.300887500001,96.3724875
12.247175,949.7253000000002,16.29605,71.1311375,8984.222074999998,78.2476375
10.6399375,700.567725,17.3640625,74.62706250000001,9845.332825000001,81.3223125
7.01755,371.45957500000003,14.132549999999998,80.84372499999999,10641.0633625,88.71435
15.466700000000001,1134.5759374999998,22.699325,99.7722125,13871.5658,107.44539999999999
9.632362500000001,660.5924375,15.214300000000001,66.17711249999999,8254.3164875,71.43125
7.01755,371.45957500000003,14.132549999999998,101.743625,14818.519887499999,108.96488749999999
9.6323625,660.5924375000001,15.2143,100.5666125,14477.15865,109.32934999999999
4.8056,226.584225,9.879037499999999,75.319975,10281.7771375,82.474525
10.639937500000002,700.5677250000001,17.3640625,76.34265,9158.813837499998,83.4684875
15.466700000000001,1134.5759374999996,22.699325000000005,84.39586249999999,10640.53885,92.3603875
4.805599999999999,226.584225,9.879037499999999,60.729025,6842.7622125,68.6681875
10.6399375,700.567725,17.3640625,66.87241250000001,8364.1010875,72.95745
10.6399375,700.5677250000001,17.364062499999996,93.78541249999999,13561.468350000001,101.1923625
9.6323625,660.5924375000002,15.214299999999998,112.366675,16400.2386875,122.37577499999999
9.632362500000001,660.5924375,15.214299999999998,108.0102875,15485.035499999998,117.2591375
9.6323625,660.5924375000001,15.2143,62.4003875,7549.2656125,69.4731625
12.247174999999999,949.7253000000001,16.296049999999997,83.99355000000001,11179.8105375,91.37085
9.632362500000001,660.5924375,15.214300000000001,67.2995875,8440.836874999999,73.63511249999999
12.247175,949.7253000000001,16.296049999999997,84.5060125,11115.9965625,91.679925
15.4667,1134.5759374999998,22.699325,94.8024,12653.2909,101.02626250000002
6.412837499999999,475.7418,8.811024999999997,80.91361250000001,11298.585362499998,88.3973
18.0815125,1423.7087999999997,23.781075,88.9102875,11246.236525,97.35105
10.639937500000002,700.5677250000001,17.3640625,64.7222125,8200.473575,72.0579875
