Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.0815125,1423.7087999999997,23.781075,72.6404875,8300.9507625,80.24175
12.247175,949.7253000000002,16.296049999999997,88.8624,12001.195475,96.88687499999999
10.639937500000002,700.5677250000001,17.364062499999996,43.4512875,4596.2112125,50.0040125
12.247174999999999,949.7253000000001,16.296049999999997,82.42296250000001,10777.817262499999,90.4211375
18.0815125,1423.7087999999997,23.781075,84.05057500000001,10637.7964375,92.7675
12.247175,949.7253000000002,16.29605,89.79972500000001,11964.092412499998,100.16998749999999
18.0815125,1423.7087999999999,23.781074999999998,107.0805875,14963.356475,114.98944999999999
12.247175,949.7253000000002,16.29605,63.241925,7596.3400625,68.2365875
6.412837499999999,475.7418,8.811024999999999,84.30273749999999,11519.4753375,90.5950375
15.4667,1134.5759374999998,22.699325000000005,63.7360875,7257.734975,69.4054875
18.0815125,1423.7087999999997,23.781075,84.04143750000001,10262.348375,91.8053
9.6323625,660.5924375000001,15.2143,79.03953750000001,10542.9785875,84.803925
9.632362500000001,660.5924375000002,15.214299999999996,70.188625,8627.325700000001,78.77987499999999
12.247175,949.7253000000002,16.29605,79.73813750000001,10486.056125,87.1388625
10.639937500000002,700.5677250000001,17.3640625,88.3207625,11879.464399999997,95.38093749999999
6.412837499999998,475.7418,8.811024999999995,86.71065,11869.922387499999,96.26396249999999
12.247175000000002,949.7253000000003,16.296049999999997,71.32763750000001,8603.03985,80.49515
12.247175,949.7253000000002,16.29605,76.717775,10082.0622625,82.6735625
9.6323625,660.5924375000001,15.214299999999998,67.64025,8400.2493,72.9770625
3.7980249999999995,186.60893749999997,7.729275,71.4559375,9384.5182375,79.935
4.805599999999999,226.584225,9.879037499999997,97.37631249999998,13716.83325,105.67007499999998
18.0815125,1423.7087999999999,23.781075,81.70735000000002,10948.066475,87.1086875
18.0815125,1423.7087999999999,23.781075,84.04145000000001,10321.9339625,91.911625
18.0815125,1423.7087999999997,23.781075,69.2422375,7764.1983125,77.18813750000001
18.081512499999995,1423.7087999999999,23.781075,53.75693749999999,5314.327850000001,61.44545
9.6323625,660.5924375000002,15.214299999999998,108.010275,15465.6233625,117.217
9.6323625,660.5924375,15.2143,62.777962499999994,7706.7735125,68.2099375
9.6323625,660.5924375000001,15.214299999999998,96.09854999999999,13550.125275,105.5941125
4.805599999999999,226.584225,9.879037499999999,97.66927499999998,14746.588587499999,106.07374999999999
15.4667,1134.5759374999998,22.699325,79.52703749999999,9809.388074999999,87.17125
9.6323625,660.5924375,15.2143,62.777962499999994,7706.7735125,68.2099375
9.632362500000001,660.5924375000001,15.214299999999998,90.15414999999999,12342.0127375,100.7232375
18.0815125,1423.7087999999997,23.781075,63.381662500000004,6879.46635,68.849575
3.798025,186.6089375,7.729275,89.31943749999999,12686.0419625,98.276325
18.0815125,1423.7087999999999,23.781075,85.1056,11484.818925,90.1623
3.798025,186.6089375,7.729275,71.92537499999999,9654.9894375,78.8669875
9.6323625,660.5924375000001,15.214299999999998,65.7986375,8096.3075,72.681325
3.798025,186.60893749999997,7.729275,88.1960625,12515.2604875,95.78582499999999
18.0815125,1423.7087999999999,23.781075,61.1793875,6523.2851375,66.39036250000001
12.247175,949.7253000000002,16.29605,81.05335000000001,10581.71165,89.0102875
6.412837499999998,475.7418,8.811024999999995,78.1955,10406.173575,87.52154999999999
9.6323625,660.5924375000002,15.214299999999998,89.71454999999999,12207.707387500002,98.74397499999999
12.247175,949.7253000000002,16.29605,71.2229875,9022.307312500001,78.39645
9.632362500000001,660.5924375000001,15.2143,80.1720375,10822.9935375,87.820225
12.247175,949.7253000000003,16.296049999999997,96.660925,13757.8999875,106.39365
15.4667,1134.5759375,22.699325,79.273475,9815.8046125,84.026475
9.632362500000001,660.5924375000001,15.214299999999998,70.6580375,8729.4969,77.4133375
9.6323625,660.5924375000001,15.214299999999998,57.8601375,6493.9200625,65.106775
9.632362500000001,660.5924375000001,15.214299999999998,72.12863750000001,9176.632599999999,79.905475
9.6323625,660.5924375000001,15.214299999999998,105.53049999999999,15589.159425000002,115.53471249999998
18.0815125,1423.7087999999997,23.781075,69.2422375,7764.1983125,77.18813750000001
12.247175,949.7253000000002,16.29605,102.6763,14773.530925,109.21199999999999
12.247175,949.7253000000002,16.29605,69.0481,8543.125149999998,77.06545
9.632362500000001,660.5924375000001,15.214299999999998,70.6589375,8729.9979875,77.42648750000001
9.6323625,660.5924375000002,15.214299999999998,109.480875,15902.469625000002,119.5545875
9.632362500000001,660.5924375000002,15.214299999999998,71.6592125,8954.510025,81.138825
6.412837499999999,475.7418,8.811024999999997,81.00546250000001,11336.6706,88.54611249999999
12.8518875,845.443075,21.617575000000002,98.69572500000001,13795.3392625,106.5202625
9.6323625,660.5924375,15.2143,77.2771125,10025.9924125,83.87156250000001
9.6323625,660.5924375000002,15.214299999999998,92.04461249999999,12727.956637500003,100.12509999999999
15.4667,1134.5759374999998,22.699325,82.90406250000001,10987.858199999999,90.1011125
18.0815125,1423.7087999999999,23.781075,59.0460875,6542.320175000001,62.54257500000001
9.632362500000001,660.5924375000001,15.214299999999998,76.77015,9894.375774999999,86.435075
18.0815125,1423.7087999999997,23.781075,66.331,7690.5100875,72.1426125
12.247175,949.7253000000002,16.29605,79.63715,10072.522825,86.02785
15.4667,1134.5759374999996,22.699325000000005,66.37382500000001,7560.3472,71.7366875
3.798025,186.60893749999997,7.729275,89.950875,12735.202075000001,99.48379999999999
9.6323625,660.5924375000001,15.214299999999998,73.44732499999999,9357.7467625,81.9728
18.081512499999995,1423.7087999999999,23.781075,90.90263750000001,12056.15595,98.0289625
10.6399375,700.567725,17.3640625,73.45933749999999,9333.680825000001,79.36093749999999
12.247175,949.7253000000002,16.29605,67.8247375,8485.5548625,75.3428375
12.247175,949.7253000000002,16.29605,79.73813750000001,10486.056125,87.1388625
9.632362500000001,660.5924375000001,15.214299999999998,76.76925,9894.2229875,86.42458749999999
12.247175000000002,949.7253000000003,16.296049999999997,74.7258875,9139.792300000001,83.5487625
12.247175,949.7253000000001,16.296049999999997,85.308775,11172.5484375,93.318875
10.6399375,700.5677250000001,17.3640625,57.64738750000001,6579.1122375,62.301175
6.412837499999998,475.7418,8.811024999999997,75.9932125,9990.406775,84.95601249999999
12.247175,949.7253000000002,16.296049999999997,84.00268750000001,11392.7553875,92.303325
18.0815125,1423.7087999999999,23.781075000000005,62.0755875,7159.258887499999,67.94035
9.6323625,660.5924375000002,15.214299999999998,89.71454999999999,12217.726675,98.8966875
12.247175,949.7253000000002,16.29605,90.312175,12003.1960625,100.4024625
6.412837499999998,475.7418,8.811024999999995,90.2642875,12758.1550125,99.93828749999999
9.632362500000001,660.5924375000001,15.214299999999998,69.49437499999999,8959.4008625,77.76935
7.01755,371.459575,14.132550000000002,68.93199999999999,8741.3367125,76.8152625
9.6323625,660.5924375000002,15.214299999999998,58.9809375,6585.6164,66.98566249999999
15.4667,1134.5759375,22.699325,67.18315,7896.751850000001,73.99787500000001
12.247175,949.7253000000002,16.29605,86.913925,11466.443612499997,97.34885
12.247175,949.7253000000002,16.29605,69.13995,8581.2103875,77.2142625
7.01755,371.459575,14.132550000000002,53.3228625,5877.7420875,59.9312125
7.017550000000001,371.459575,14.132549999999998,67.8285625,8401.258324999999,76.384075
3.798025,186.6089375,7.729275,71.92537499999999,9654.9894375,78.8669875
12.247175,949.7253000000001,16.296049999999997,79.5026,10225.76335,84.49001249999999
15.466700000000001,1134.5759374999996,22.699325000000005,72.177425,8422.0965875,80.38197500000001
9.6323625,660.5924375000001,15.214299999999998,77.453925,9957.111187499999,86.8255375
12.247175,949.7253000000003,16.296049999999997,96.660925,13757.8999875,106.39365
18.081512499999995,1423.7087999999997,23.781075000000005,63.537049999999994,7230.946525,69.4702875
6.412837499999998,475.7418,8.811024999999995,76.8802875,10310.518049999999,85.65012499999999
3.798025,186.60893749999997,7.729275,109.71719999999999,16430.2344625,120.29624999999999
3.798025,186.6089375,7.729275,71.92537499999999,9654.9894375,78.8669875
9.6323625,660.5924375000002,15.214299999999996,108.010275,15439.093925000001,117.3359375
10.639937500000002,700.5677250000001,17.364062499999996,98.1847875,13943.5062,106.80801249999999
9.6323625,660.5924375000001,15.214299999999996,81.962475,10794.9661375,90.83415000000001
12.247175,949.7253000000001,16.296049999999997,82.42297500000001,10674.899637499999,90.4977375
9.632362500000001,660.5924375000001,15.214299999999998,67.26923749999999,8516.9137625,75.2924
6.412837499999999,475.7418,8.811024999999997,85.87431249999999,12320.55875,94.09186249999999
12.247174999999999,949.7253000000001,16.296049999999997,63.2327875,7383.3952125,67.3041125
9.6323625,660.5924375000001,15.2143,64.624625,7964.800337500001,72.056725
9.632362500000001,660.5924375000002,15.214299999999998,108.01027500000001,15466.091924999999,117.21971249999999
15.466700000000001,1134.5759374999998,22.699325,103.72516250000001,14296.4411375,111.5299125
15.466700000000001,1134.5759374999998,22.699325,100.42532500000002,14077.89685,109.24918749999999
12.247175,949.7253000000002,16.29605,93.197975,12500.844862499998,103.22359999999999
9.6323625,660.5924375000001,15.2143,65.7986375,8069.7780625000005,72.8002625
12.247175,949.7253000000002,16.29605,93.197975,12500.844862499998,103.22359999999999
12.247175,949.7253000000002,16.29605,69.0481,8543.125149999998,77.06545
18.0815125,1423.7087999999999,23.781075000000005,63.3908,7254.914412499999,69.811775
18.0815125,1423.7087999999999,23.781075,75.34947500000001,8877.500075,80.261625
18.081512499999995,1423.7087999999997,23.781075000000005,63.537049999999994,7230.946525,69.4702875
4.8056,226.584225,9.8790375,99.586675,14596.803400000003,109.4509625
9.6323625,660.5924375000002,15.214299999999998,112.366675,16410.528125,122.53032499999999
15.4667,1134.5759374999998,22.699325000000005,52.111887499999995,5168.125175,57.7174375
12.247175,949.7253000000002,16.296049999999997,79.51172500000001,10541.625825,85.34588749999999
7.01755,371.45957500000003,14.132550000000002,101.7436125,14698.568512499998,108.8317
4.8056,226.584225,9.879037499999999,76.93453749999999,10404.460537500001,85.8193625
18.2073,1137.1218125,23.513875,87.31148750000001,12383.191825000002,92.420925
15.4667,1134.5759374999998,22.699325,45.7126375,4537.426012500001,53.1076125
9.6323625,660.5924375000001,15.214299999999998,75.01445,9749.1594625,82.7730125
7.017549999999999,371.45957500000003,14.132549999999998,89.82932499999998,12807.2281,97.00116249999999
12.247175,949.7253000000002,16.29605,81.10775000000001,10519.658524999999,88.5199875
18.0815125,1423.7087999999999,23.781075,75.34947500000001,8877.500075,80.261625
12.247175000000002,949.7253000000003,16.29605,80.9523625,10168.178349999998,87.899275
7.01755,371.459575,14.132549999999998,104.96645,15280.531949999999,114.8374125
6.412837499999998,475.7418,8.811024999999995,85.3954375,11774.266862499999,94.39253749999999
18.081512499999995,1423.7088,23.781075,95.08222500000001,13079.8409625,100.540975
12.247175000000002,949.7253000000003,16.296049999999997,109.9439375,15792.003649999999,119.57079999999999
9.632362500000001,660.5924375000002,15.214299999999998,108.31532499999999,15776.9863,117.6515125
9.6323625,660.5924375000001,15.2143,100.5606625,14338.0011875,109.1811625
9.6323625,660.5924375000002,15.214299999999998,85.66318749999999,11480.5937375,93.61125
6.412837499999998,475.7418,8.811024999999995,84.302725,11459.889749999998,90.48871249999999
12.247175,949.7253000000002,16.29605,76.928175,9555.559099999999,86.1143
6.412837499999998,475.7418,8.811024999999995,94.46529999999998,13351.4593375,104.63085
12.247175,949.7253000000002,16.29605,85.443325,11019.307912499999,94.8567125
23.915849999999995,1897.6923,31.266100000000005,81.75523750000002,10193.107525,87.57286250000001
6.412837499999998,475.7418,8.811024999999995,90.2642875,12758.1550125,99.93828749999999
15.466700000000001,1134.5759374999998,22.699325,56.59115,5643.938475,63.73005
12.247175000000002,949.7253000000003,16.296049999999997,69.0389625,8167.677087499999,76.10325
12.247175,949.7253000000002,16.29605,90.312175,12003.1960625,100.4024625
15.4667,1134.5759375,22.699325,99.1588,13598.1956625,106.3395875
12.247175,949.7253000000002,16.296049999999997,84.00268750000001,11392.7553875,92.303325
3.7980249999999995,186.6089375,7.729275,83.839675,11666.281224999999,90.83071249999999
4.8056,226.584225,9.879037499999999,75.319975,10268.85175,82.7471375
9.632362500000001,660.5924375000001,15.214299999999998,70.5335125,9198.7526875,76.7418625
12.247175,949.7253000000002,16.29605,66.640175,8133.0925125,71.2902
6.412837499999998,475.7418,8.811024999999995,91.5795,12853.810537499998,101.80971249999999
12.247175,949.7253000000002,16.296049999999997,72.5926,9055.9097125,79.777575
10.6399375,700.5677250000002,17.3640625,56.35640000000001,6381.1219375,64.45701249999999
15.4667,1134.5759374999998,22.699325,79.08743750000001,9685.1020125,85.3447
9.6323625,660.5924375000002,15.214299999999998,71.6592125,8970.750025,80.8653375
18.0815125,1423.7087999999999,23.781075,75.4504625,9291.033374999999,81.37263750000001
12.247175,949.7253000000002,16.296049999999997,82.90997499999999,11078.378275,88.39949999999999
6.412837499999999,475.7418,8.811024999999997,85.87431249999999,12320.55875,94.09186249999999
18.081512499999995,1423.7087999999999,23.781075,99.41778750000002,13519.904762499998,106.771375
9.6323625,660.5924375000001,15.214299999999996,85.969075,11410.5705625,95.4134
18.0815125,1423.7087999999999,23.781075000000005,57.584625,6308.129325000001,60.982912500000005
9.632362500000001,660.5924375000001,15.2143,79.6529625,10713.431100000002,85.98633749999999
23.91585,1897.6922999999997,31.266100000000005,63.584937499999995,6475.987575,69.93446250000001
3.798025,186.60893749999997,7.729275,85.3102625,12017.881837500001,92.96652499999999
12.247175,949.7253000000002,16.29605,76.717775,10082.0622625,82.6735625
23.91585,1897.6922999999997,31.266100000000005,79.75376250000001,9067.325625,86.03907500000001
12.247175,949.7253000000002,16.29605,66.7411625,8546.625812499999,72.4012125
3.798024999999999,186.60893749999997,7.729275,109.71721249999999,16533.9458375,120.702925
7.01755,371.45957500000003,14.132549999999998,67.68256249999999,8614.230187500001,77.1836
18.0815125,1423.7087999999999,23.781075,63.289812500000004,6841.3811125,68.7007625
12.247175,949.7253000000003,16.29605,108.574325,15758.401249999999,118.189675
4.8056,226.584225,9.8790375,79.21759999999999,10872.3303125,87.21085
12.247175000000002,949.7253000000003,16.296049999999997,85.3087625,11112.962849999998,93.21255
10.639937500000002,700.5677250000002,17.364062499999996,99.4906,14081.79475,109.182825
9.632362500000001,660.5924375000001,15.214299999999998,79.6529625,10740.038687499999,85.868225
12.247175,949.7253000000002,16.29605,80.96150000000002,10543.626412499998,88.861475
18.0815125,1423.7088,23.781074999999998,73.3240125,8442.41835,80.603675
12.247175,949.7253000000002,16.29605,66.73202500000001,8171.17775,71.4390125
15.466700000000001,1134.5759374999996,22.699325000000005,84.3958625,10640.616999999998,92.3612125
18.0815125,1423.7087999999999,23.781075000000005,62.0755875,7159.258887499999,67.94035
18.0815125,1423.7087999999999,23.781075,75.4504625,9291.033374999999,81.37263750000001
18.2073,1137.1218125,23.513875,64.6447375,7829.91615,67.9099875
3.7980249999999995,186.60893749999997,7.729275,109.71719999999999,16440.5239,120.45079999999999
3.798025,186.6089375,7.729275,89.31943749999999,12702.281962500001,98.0028375
9.632362500000001,660.5924375000002,15.214299999999996,96.102825,13577.750124999999,105.68809999999999
12.247175000000002,949.7253000000003,16.296049999999997,108.4733375,15344.86795,117.0786625
9.6323625,660.5924375000001,15.214299999999996,69.0146,8402.3966,77.90315
7.01755,371.45957500000003,14.132549999999998,66.3579625,7964.4902125,74.0473125
9.6323625,660.5924375000001,15.2143,80.803475,10872.15365,89.0277
15.4667,1134.5759374999998,22.699325,94.903375,13007.2386125,102.03095
18.081512499999995,1423.7087999999999,23.781075,53.75693749999999,5314.327850000001,61.44545
3.7980249999999995,186.60893749999997,7.729275,107.96238749999999,16220.5823125,116.75282499999999
15.4667,1134.5759375,22.699325,100.32692500000002,13808.9848375,108.428075
12.247175,949.7253000000002,16.296049999999997,72.5926,9055.9097125,79.777575
15.466700000000001,1134.5759374999996,22.699325000000005,80.21078750000001,9692.586524999999,87.32220000000001
9.6323625,660.5924375000001,15.214299999999996,76.1563,9864.42105,81.7318
9.6323625,660.5924375000002,15.214299999999998,76.32964999999999,9759.6474875,84.44348749999999
10.6399375,700.567725,17.3640625,76.93845,9844.00425,84.00677499999999
12.247175,949.7253000000002,16.29605,67.8247375,8485.5548625,75.3428375
12.247175,949.7253000000002,16.29605,80.96150000000002,10543.626412499998,88.861475
6.412837499999998,475.7418,8.811024999999995,85.3954375,11774.266862499999,94.39253749999999
4.805599999999999,226.584225,9.879037499999999,97.3763125,13704.427587499998,105.68822499999999
15.466700000000001,1134.5759374999996,22.699325000000005,85.07963749999999,10703.2742625,92.75085
15.466700000000001,1134.5759374999996,22.699325000000005,67.6136125,7645.58985,74.86222500000001
9.632362500000001,660.5924375000002,15.214299999999996,103.9648625,14851.407887500001,112.35323749999999
12.247174999999999,949.7253000000001,16.29605,75.24718750000001,9694.51215,80.28775
12.247175000000002,949.7253000000003,16.296049999999997,74.7258875,9139.792300000001,83.5487625
9.632362500000001,660.5924375000001,15.214299999999998,88.68355,11895.225337499998,98.23376249999998
18.081512499999995,1423.7087999999997,23.781075000000005,62.06645,6783.810825,66.97815
9.632362500000001,660.5924375000002,15.214299999999998,112.366675,16383.9986875,122.64926249999999
9.632362500000001,660.5924375000001,15.214299999999998,90.837925,12378.218712499998,101.2326375
3.7980249999999995,186.60893749999997,7.729275,73.680175,9800.0529625,82.5185625
9.632362500000001,660.5924375000001,15.2143,66.6724625,8047.027987500001,74.35504999999999
12.247175,949.7253000000002,16.29605,79.63715,10072.522825,86.02785
9.6323625,660.5924375000002,15.214299999999996,88.24395,11744.061537500002,96.5234875
6.412837499999999,475.7418,8.811024999999997,84.4037125,11873.423050000001,91.59972499999999
9.6323625,660.5924375000001,15.2143,100.560675,14457.9525625,109.31435
18.0815125,1423.7087999999997,23.781075,64.8522625,7326.60205,71.3417125
6.412837499999998,475.7418,8.811024999999995,90.10889999999999,12406.674837499999,99.31757499999999
12.247175,949.7253000000002,16.29605,58.3306625,6663.6095375,65.75750000000001
9.6323625,660.5924375000002,15.214299999999998,105.4295125,15176.0165375,114.42558749999999
18.0815125,1423.7087999999999,23.781075000000005,99.32595000000002,13541.405112499999,106.72888750000001
7.01755,371.45957500000003,14.132549999999998,83.72953749999999,11258.393387499998,91.6668375
12.247175000000002,949.7253000000003,16.296049999999997,90.1776125,12096.850999999999,98.75829999999999
6.412837499999998,475.7418,8.811024999999995,94.46529999999998,13351.4593375,104.63085
6.412837499999998,475.7418,8.811024999999995,78.1955,10406.173575,87.52154999999999
6.412837499999999,475.7418,8.811024999999999,80.9044875,10982.7228875,87.541425
12.247175,949.7253000000001,16.296049999999997,83.99356250000001,11076.8929125,91.44745
9.6323625,660.5924375000001,15.214299999999998,71.64685,9010.1733125,77.9861875
3.7980249999999995,186.6089375,7.729275,71.9279375,9665.147074999999,79.0041625
18.0815125,1423.7087999999999,23.781075,81.15565000000001,9824.285162499998,89.09048750000001
12.247175,949.7253000000003,16.29605,70.33591249999999,8702.196037500002,77.7023375
12.247175,949.7253000000002,16.29605,99.27805000000001,14236.778475,106.15838749999999
9.632362500000001,660.5924375000001,15.214299999999996,77.4539375,10050.533124999998,87.0776625
12.247174999999999,949.7253000000001,16.296049999999997,79.5025875,10328.680975,84.41341249999999
12.247175,949.7253000000002,16.29605,79.63715,10072.522825,86.02785
4.8056,226.584225,9.8790375,97.9721125,14402.5433875,105.95389999999999
