Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
23.5590375,1818.0219500000003,30.652037500000006,56.75566250000001,5449.4306125,62.852575
17.7246,1343.9593,23.155900000000003,88.48349999999999,11604.3873875,95.33324999999999
5.1867624999999995,230.06341250000006,11.9169875,31.965850000000003,2206.6357875,38.831737499999996
24.043750000000003,1611.2983625000002,31.009550000000004,54.16533750000001,4797.9837,61.026650000000004
24.043750000000003,1611.2983625,31.009550000000004,90.693,11455.663574999999,97.234
18.802999999999997,1143.0276000000001,24.216549999999998,44.0531,3634.3081999999995,49.6299
24.043750000000003,1611.2983625000002,31.009550000000004,43.581649999999996,4132.084274999999,50.448724999999996
18.803,1143.0276000000001,24.216549999999998,44.17176250000001,3678.6966875,49.769549999999995
24.043749999999996,1611.2983625,31.00955,88.9209875,12128.0006625,95.60878749999998
18.2093125,1137.2357125,23.5134125,86.3258125,11269.183249999998,91.736975
5.1867624999999995,230.06341250000006,11.9169875,20.9220125,2052.08335,29.4816875
24.043750000000003,1611.2983625,31.009550000000004,45.295237500000006,3668.1796875,50.26938749999999
18.0839125,1423.8934500000003,23.794412500000004,64.8728125,7326.1638375,71.3926125
23.199725,1738.0878,30.013525,89.36595000000001,11156.836637499999,95.41515000000001
20.845887499999996,1482.962125,27.164225000000002,78.34723749999999,9588.226125000001,84.1480375
11.8901625,869.89665,15.659762500000001,72.0513875,9442.574887499999,78.1807125
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
18.803,1143.0276000000001,24.21655,53.9980875,5171.518899999999,61.5133125
18.803,1143.0276000000001,24.21655,57.2739,6783.0822124999995,65.7032625
18.0839125,1423.8934500000003,23.794412500000004,64.8728125,7326.1638375,71.3926125
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
5.1867624999999995,230.06341250000006,11.9169875,20.9220125,2052.08335,29.4816875
23.199724999999997,1738.0878,30.013525,57.526999999999994,5870.221737500001,62.36904999999999
15.011449999999998,1008.899475,19.6680875,83.947825,10936.8089625,91.67911249999999
24.043750000000003,1611.2983625,31.009550000000004,37.3681,2997.60995,41.7907125
20.845887500000003,1482.9621250000002,27.164225000000005,52.9267875,5417.2278,60.05143749999999
5.1867624999999995,230.06341250000006,11.9169875,31.965850000000003,2206.6357875,38.831737499999996
18.803,1143.0276000000001,24.216549999999998,44.17176250000001,3678.6966875,49.769549999999995
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
24.6374375,1617.0902500000002,31.7126875,44.34108750000001,3273.735475,50.790975
29.518875,2005.4268625,37.867175,57.5629,5831.6654499999995,62.933
24.04375,1611.2983625,31.009550000000004,44.20728749999999,4122.1262375,51.32465
15.011449999999998,1008.899475,19.668087500000002,98.447275,13974.232675000001,104.16372500000001
23.5590375,1818.02195,30.652037500000002,103.2750875,13889.351424999999,110.1928375
24.043750000000003,1611.2983625,31.009550000000004,84.3862,10544.6594625,90.960375
5.1867624999999995,230.06341250000006,11.9169875,31.965850000000003,2206.6357875,38.831737499999996
24.6374375,1617.09025,31.7126875,80.86875,9931.41535,86.998325
24.6374375,1617.09025,31.712687499999998,44.097100000000005,3064.988225,49.86263749999999
20.845887499999996,1482.962125,27.164225000000002,60.51240000000001,6811.7920375,63.873799999999996
18.0839125,1423.89345,23.794412500000004,78.2982,9694.086125000002,84.2209625
18.802999999999997,1143.0276000000001,24.216549999999998,44.0531,3634.3081999999995,49.6299
17.724600000000002,1343.9593,23.1559,72.0605125,8306.166325,77.58128749999999
5.1867624999999995,230.06341250000006,11.9169875,32.6657125,2363.5192625,40.814975
5.1867624999999995,230.06341250000006,11.9169875,31.808412500000003,2531.9206624999997,40.0047125
18.803,1143.0276000000001,24.216549999999998,44.17176250000001,3678.6966875,49.769549999999995
5.1867624999999995,230.06341250000006,11.9169875,32.6657125,2363.5192625,40.814975
15.01145,1008.899475,19.6680875,65.4892375,7939.0786,72.8965625
20.8458875,1482.962125,27.164225,60.628062500000006,5582.9630125,67.1306
5.1867624999999995,230.06341250000006,11.9169875,19.8563875,2289.0465624999997,27.76525
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
18.803,1143.0276000000001,24.216549999999998,44.17176250000001,3678.6966875,49.769549999999995
26.680324999999996,1957.0247750000003,34.660362500000005,48.071625000000004,4026.7175625,53.915974999999996
5.1867624999999995,230.06341250000006,11.9169875,31.808412500000003,2531.9206624999997,40.0047125
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
18.2093125,1137.2357125,23.5134125,86.3258125,11269.183249999998,91.736975
23.5590375,1818.02195,30.652037500000006,90.50497500000002,11655.399562499999,96.384725
20.845887500000003,1482.962125,27.164225000000002,61.76765,6949.6348,69.1699625
15.01145,1008.899475,19.668087500000002,64.97579999999999,7105.75575,72.2013125
23.199724999999997,1738.0878000000002,30.013525,69.54255,7764.317875,74.37325
17.724600000000002,1343.9593,23.155900000000003,104.6689875,14270.631749999999,112.28155000000001
18.803,1143.0276000000001,24.21655,86.6798875,11438.326162500001,94.42961250000002
24.043750000000003,1611.2983625000002,31.009550000000004,55.0533375,5808.994,61.54815
5.1867624999999995,230.06341250000006,11.9169875,31.808412500000003,2531.9206624999997,40.0047125
5.1867624999999995,230.06341250000006,11.9169875,31.808412500000003,2531.9206624999997,40.0047125
5.1867624999999995,230.06341250000006,11.9169875,31.808412500000003,2531.9206624999997,40.0047125
29.034162499999997,2212.15045,37.509662500000005,57.7894875,5499.98595,63.52233749999999
24.043750000000003,1611.2983625000002,31.009550000000004,58.388562500000006,6486.887737499999,65.403175
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
24.637437499999997,1617.09025,31.7126875,44.846625,3342.2055874999996,51.130525000000006
26.321012500000002,1877.090625,34.02185,68.13718750000001,7636.1272875,74.9256875
17.7246,1343.9593,23.155900000000003,69.86777500000001,8266.201675,75.98231249999999
6.4150374999999995,475.76815000000005,8.8021375,84.3921625,11838.554825000001,91.793975
29.034162499999997,2212.15045,37.509662500000005,69.711875,7359.3566625,75.39467499999999
29.034162499999997,2212.15045,37.509662500000005,103.46118750000001,13565.325612499999,108.926825
26.680324999999996,1957.0247750000003,34.6603625,66.4428125,6974.591475,72.48096249999999
24.043750000000003,1611.2983625,31.00955,57.9667,6007.544725,63.7928625
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
5.1867624999999995,230.06341250000006,11.9169875,32.5988125,3957.6485125,41.2119
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
5.1867624999999995,230.06341250000006,11.9169875,19.8563875,2289.0465624999997,27.76525
23.5590375,1818.02195,30.652037500000002,83.64972499999999,10101.098525000001,91.0325375
18.802999999999997,1143.0276000000001,24.216549999999998,56.7563625,6049.1468875,60.7410125
18.209312500000003,1137.2357125,23.5134125,54.446712500000004,5527.925612499999,60.7119125
18.209312499999996,1137.2357125,23.5134125,64.7066125,7835.1458,68.25285
26.3210125,1877.090625,34.02185,54.88735,5675.2360499999995,61.85323749999999
17.7246,1343.9593,23.1559,67.45331250000001,8089.972912499999,73.79503749999999
26.321012500000002,1877.090625,34.02185,99.49905000000001,13264.240425,105.20082500000001
26.321012500000002,1877.090625,34.02185,79.75385000000001,9568.4522875,84.4405375
29.034162499999997,2212.15045,37.509662500000005,56.3518625,5273.5513375,61.992712499999996
29.0341625,2212.15045,37.509662500000005,106.27080000000001,14071.319462500001,111.63121249999999
24.043749999999996,1611.2983625000002,31.00955,37.342600000000004,2987.9468874999993,41.782925
24.043750000000003,1611.2983625000002,31.009550000000004,43.581649999999996,4132.084274999999,50.448724999999996
23.5590375,1818.0219500000003,30.652037500000002,76.579075,8848.233025,83.7324
18.803,1143.0276000000001,24.216549999999998,49.747075,4382.72,57.1709875
24.043750000000003,1611.2983625,31.00955,54.3720625,4944.649762499999,60.864737500000004
18.803,1143.0276000000001,24.216549999999998,76.620225,9789.3235125,81.64095
24.637437499999997,1617.09025,31.7126875,44.846625,3342.2055874999996,51.130525000000006
5.1867624999999995,230.06341250000006,11.9169875,19.8563875,2289.0465624999997,27.76525
23.199724999999997,1738.0878,30.013524999999998,109.2131375,15405.7308875,117.20783749999998
20.845887499999996,1482.9621250000002,27.164225000000002,92.27314999999999,12401.6763125,96.63828749999999
24.6374375,1617.09025,31.7126875,47.119437500000004,3725.4464,53.466175
5.1867624999999995,230.06341250000006,11.9169875,32.6657125,2363.5192625,40.814975
5.1867624999999995,230.06341250000006,11.9169875,32.6657125,2363.5192625,40.814975
18.209312500000003,1137.2357125,23.5134125,53.996012500000006,5202.9449125,60.005224999999996
18.209312499999996,1137.2357125,23.5134125,54.9003625,5916.406524999999,59.9565875
20.845887500000003,1482.962125,27.164225000000005,78.21046249999999,9599.65335,84.2129375
17.7246,1343.9593,23.155900000000003,79.76719999999999,10083.430312499999,84.3145875
18.209312499999996,1137.2357125,23.5134125,64.7066125,7835.1458,68.25285
20.845887499999996,1482.962125,27.164225000000002,76.89502499999999,9143.581275,81.67112499999999
23.5590375,1818.02195,30.652037500000002,82.7315375,9959.9690625,87.25518749999999
26.321012500000002,1877.0906250000003,34.02185,51.98423750000001,4737.8810875,57.967462499999996
24.6374375,1617.0902500000002,31.7126875,43.7702875,3027.182925,49.54791250000001
5.1867624999999995,230.06341250000006,11.9169875,31.808412500000003,2531.9206624999997,40.0047125
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
24.637437499999997,1617.09025,31.7126875,34.3830375,2597.8780124999994,41.088975
5.1867624999999995,230.06341250000006,11.9169875,32.6657125,2363.5192625,40.814975
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
5.1867624999999995,230.06341250000006,11.9169875,20.9220125,2052.08335,29.4816875
24.04375,1611.2983625,31.009550000000004,55.12157500000001,5191.4345125,62.07288750000001
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
24.6374375,1617.0902500000002,31.7126875,44.34108750000001,3273.735475,50.790975
18.0839125,1423.8934500000003,23.794412500000007,67.14031250000001,7758.6177125,75.718625
20.845887499999996,1482.962125,27.164225000000002,64.9726375,7284.2105624999995,69.79878749999999
20.845887500000003,1482.962125,27.164225000000005,66.28807499999999,7597.762925,72.406825
17.724600000000002,1343.9593,23.155900000000006,112.44115000000001,16109.827299999999,121.516425
12.249475,949.8308,16.298275000000004,93.2195875,12497.453675,103.21598750000001
18.0839125,1423.8934500000003,23.794412500000004,63.42060000000001,6881.5189875,68.9157
18.803,1143.0276000000001,24.21655,53.9980875,5171.518899999999,61.5133125
5.1867624999999995,230.06341250000006,11.9169875,31.808412500000003,2531.9206624999997,40.0047125
20.845887499999996,1482.962125,27.164225000000002,74.0108375,8891.1171375,78.88589999999999
17.724600000000002,1343.9593,23.155900000000003,76.40975,9253.1942375,82.710975
18.803,1143.0276000000001,24.216549999999998,49.747075,4382.72,57.1709875
15.011449999999998,1008.899475,19.6680875,103.69302499999999,14775.1168125,112.37317499999997
5.1867624999999995,230.06341250000006,11.9169875,20.9220125,2052.08335,29.4816875
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
5.1867624999999995,230.06341250000006,11.9169875,32.5988125,3957.6485125,41.2119
24.043750000000003,1611.2983625,31.00955,50.96371250000001,4406.928425,57.80268749999999
24.043750000000003,1611.2983625,31.00955,50.96371250000001,4406.928425,57.80268749999999
18.803,1143.0276000000001,24.21655,48.4615125,4384.0777125,54.0057125
23.5590375,1818.0219500000003,30.652037500000002,76.579075,8848.233025,83.7324
18.802999999999997,1143.0276000000001,24.216549999999998,44.0531,3634.3081999999995,49.6299
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
5.1867624999999995,230.06341250000006,11.9169875,19.8563875,2289.0465624999997,27.76525
15.01145,1008.899475,19.6680875,79.7499625,10345.367425,87.2035125
17.7246,1343.9593,23.155900000000003,87.03128749999999,11017.222824999999,92.9225625
29.034162499999997,2212.15045,37.509662500000005,91.53880000000001,11705.954899999999,97.0544875
17.724600000000002,1343.9593000000002,23.155900000000006,74.3426125,8963.1140875,82.6925125
24.043750000000003,1611.2983625000002,31.00955,78.6162875,9763.5325,82.43921250000001
12.249475,949.8308000000001,16.298275000000004,84.05015,11391.971687499998,92.5682
24.6374375,1617.0902500000002,31.7126875,43.770275000000005,2996.7503125000003,49.488175
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
18.2093125,1137.2357125,23.5134125,87.3634125,12387.7633,92.70904999999999
17.7246,1343.9593,23.1559,70.7596625,8210.8242,75.9205375
18.802999999999997,1143.0276000000001,24.216549999999998,44.0531,3634.3081999999995,49.6299
15.011450000000002,1008.899475,19.668087500000006,72.97125,9393.240575,82.846975
18.209312499999996,1137.2357125,23.5134125,70.47652500000001,8778.767425,76.80535
15.01145,1008.899475,19.668087500000002,78.7166625,10639.1744875,84.2845
20.845887499999996,1482.962125,27.164225000000005,72.98782499999999,8133.2670375,78.7948875
12.249475,949.8308,16.298275000000004,78.4001875,9999.463837500001,88.595025
5.1867624999999995,230.06341250000006,11.9169875,19.8563875,2289.0465624999997,27.76525
5.1867624999999995,230.06341250000006,11.9169875,19.8563875,2289.0465624999997,27.76525
24.6374375,1617.09025,31.712687499999998,44.6679125,3341.9733874999997,51.165437499999996
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
18.803,1143.0276000000001,24.21655,53.9980875,5171.518899999999,61.5133125
15.011450000000002,1008.899475,19.6680875,82.6615625,11202.196787499997,90.899425
18.0839125,1423.8934500000003,23.794412500000004,72.1369,8259.95635,80.00058750000001
12.249475,949.8308,16.298275,76.94797500000001,9554.8189875,86.1181125
24.6374375,1617.09025,31.712687499999998,44.0971125,3095.4208375,49.922375
18.803,1143.0276000000001,24.21655,50.58975,4664.230175,58.510999999999996
5.1867624999999995,230.06341250000006,11.9169875,20.9220125,2052.08335,29.4816875
24.6374375,1617.09025,31.712687499999998,44.097100000000005,3064.988225,49.86263749999999
26.321012500000002,1877.090625,34.02185,66.3938375,7482.6469625,71.038575
18.209312500000003,1137.2357125,23.5134125,58.689912500000005,5708.875925,66.17281249999999
5.1867624999999995,230.06341250000006,11.9169875,32.6657125,2363.5192625,40.814975
5.1867624999999995,230.06341250000006,11.9169875,32.5988125,3957.6485125,41.2119
18.803,1143.0276000000001,24.21655,52.04855,5921.793024999999,60.27556249999999
20.845887499999996,1482.9621250000002,27.164225000000002,55.9174875,5280.73525,61.890649999999994
18.803,1143.0276000000001,24.21655,50.58975,4664.230175,58.510999999999996
18.803,1143.0276000000001,24.21655,46.0145,4887.6680875,54.374449999999996
24.637437499999997,1617.09025,31.7126875,34.3830375,2597.8780124999994,41.088975
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
5.1867624999999995,230.06341250000006,11.9169875,19.8563875,2289.0465624999997,27.76525
18.803,1143.0276000000001,24.21655,84.73035000000002,12188.600287500001,93.1918625
5.1867624999999995,230.06341250000006,11.9169875,31.808412500000003,2531.9206624999997,40.0047125
5.1867624999999995,230.06341250000006,11.9169875,19.8563875,2289.0465624999997,27.76525
15.011449999999998,1008.899475,19.6680875,75.28089999999999,9639.607637500001,80.24553749999998
18.209312499999996,1137.2357125,23.5134125,64.7066125,7835.1458,68.25285
23.5590375,1818.02195,30.652037500000006,91.9572,12106.328062499999,98.6995625
15.011449999999998,1008.899475,19.6680875,66.37536250000001,8041.351862499999,72.85426249999999
18.803,1143.0276000000001,24.216549999999998,44.17176250000001,3678.6966875,49.769549999999995
18.803,1143.0276000000001,24.21655,46.511975,5134.3518375,52.767962499999996
18.803,1143.0276000000001,24.21655,50.58975,4664.230175,58.510999999999996
24.043750000000003,1611.2983625,31.009550000000004,76.8802625,10013.072525,83.2741875
24.6374375,1617.0902500000002,31.7126875,43.7702875,3027.182925,49.54791250000001
26.680324999999996,1957.0247750000003,34.660362500000005,46.63400000000001,3800.28295,52.38635
20.845887499999996,1482.9621250000002,27.164225000000002,59.325837500000006,5818.456587499999,64.95270000000001
29.518875,2005.4268625,37.867175,88.5338625,11585.923475,93.78995
20.845887499999996,1482.9621250000002,27.164225000000002,80.8895125,11045.773037500001,85.9900625
12.249475,949.8308000000001,16.298275000000004,58.3637875,6664.684412500001,65.82127499999999
18.209312500000003,1137.2357125,23.5134125,92.6650875,12582.1740625,101.1358125
20.845887499999996,1482.9621250000002,27.164225000000002,47.9168875,4649.8890125,53.8418375
20.845887499999996,1482.962125,27.164225000000002,84.11715,10674.367462500002,92.6343125
15.011450000000002,1008.899475,19.6680875,103.82627500000001,15037.7155375,113.4601125
24.6374375,1617.09025,31.712687499999998,44.097100000000005,3064.988225,49.86263749999999
18.803,1143.0276000000001,24.21655,46.511975,5134.3518375,52.767962499999996
18.803,1143.0276000000001,24.21655,78.96043750000001,11244.9786625,84.6393625
20.845887499999996,1482.962125,27.164225000000002,66.74674999999999,7957.324624999999,70.27792500000001
24.6374375,1617.09025,31.712687499999998,44.6679125,3341.9733874999997,51.165437499999996
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
24.6374375,1617.0902500000002,31.7126875,43.7702875,3027.182925,49.54791250000001
5.1867624999999995,230.06341250000006,11.9169875,31.808412500000003,2531.9206624999997,40.0047125
24.6374375,1617.0902500000002,31.7126875,43.7702875,3027.182925,49.54791250000001
24.043749999999996,1611.2983625000002,31.00955,37.342600000000004,2987.9468874999993,41.782925
18.803,1143.0276000000001,24.21655,46.511975,5134.3518375,52.767962499999996
5.1867624999999995,230.06341250000006,11.9169875,20.9220125,2052.08335,29.4816875
26.321012500000002,1877.090625,34.02184999999999,65.172225,6419.331425,71.9297
5.1867624999999995,230.06341250000006,11.9169875,32.5988125,3957.6485125,41.2119
18.803,1143.0276000000001,24.216549999999998,44.17176250000001,3678.6966875,49.769549999999995
5.1867624999999995,230.06341250000006,11.9169875,32.5988125,3957.6485125,41.2119
5.1867624999999995,230.06341250000006,11.9169875,19.8563875,2289.0465624999997,27.76525
29.518875,2005.4268625000002,37.867175,54.78455000000001,5379.954525,60.2578
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
18.209312500000003,1137.2357125,23.513412500000005,62.323499999999996,7771.0219499999985,71.217925
24.043750000000003,1611.2983625000002,31.009550000000004,41.8283375,3470.028475,47.7157
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
24.637437499999997,1617.09025,31.7126875,44.846612500000006,3311.772975,51.070787499999994
15.011450000000002,1008.899475,19.668087500000006,67.434675,8605.799387500001,75.33937499999999
24.043750000000003,1611.2983625,31.00955,42.062,3503.5409625,47.9583
18.209312500000003,1137.2357125,23.5134125,59.1406125,6033.856625,66.8795
20.845887500000003,1482.962125,27.164225000000005,95.1901375,13087.365837500001,102.32764999999999
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
5.1867624999999995,230.06341250000006,11.9169875,32.5988125,3957.6485125,41.2119
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
29.518875,2005.4268625,37.867175,54.5244625,4790.82915,60.46272499999999
11.890162500000002,869.89665,15.6597625,113.96253750000001,16911.3570875,124.71155
18.803,1143.0276000000001,24.21655,78.96043750000001,11244.9786625,84.6393625
29.518875,2005.4268625,37.867175,56.9759875,5174.3021625,62.763462499999996
5.1867624999999995,230.06341250000006,11.9169875,32.5988125,3957.6485125,41.2119
5.1867624999999995,230.06341250000006,11.9169875,19.8563875,2289.0465624999997,27.76525
5.1867624999999995,230.06341250000006,11.9169875,20.9220125,2052.08335,29.4816875
15.011450000000002,1008.899475,19.6680875,70.3018,8489.398099999999,79.2038
15.011449999999998,1008.899475,19.668087500000002,104.2171875,14917.8543,112.716225
20.845887499999996,1482.962125,27.164225,61.27690000000001,6878.21405,67.17757499999999
18.802999999999997,1143.0276000000001,24.216549999999998,44.0531,3634.3081999999995,49.6299
18.0839125,1423.89345,23.794412500000004,64.8728125,7488.6585000000005,71.42395
18.0839125,1423.89345,23.794412500000004,103.693475,14425.960649999999,111.9337625
24.6374375,1617.0902500000002,31.7126875,43.7702875,3027.182925,49.54791250000001
18.803,1143.0276000000001,24.216549999999998,53.1554125,4890.008725,60.1733
20.845887499999996,1482.962125,27.164225000000002,76.88373750000001,9338.639350000001,84.62355
23.5590375,1818.0219500000003,30.652037500000002,83.6409,9725.237550000002,90.06577500000002
24.6374375,1617.0902500000002,31.7126875,48.113600000000005,4607.2262,54.40107499999999
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
18.209312500000003,1137.2357125,23.5134125,92.2143875,12257.1933625,100.429125
18.0839125,1423.8934500000003,23.794412500000004,57.659512500000005,6313.7583374999995,61.32996250000001
18.803,1143.0276000000001,24.21655,46.511975,5134.3518375,52.767962499999996
11.890162499999999,869.89665,15.6597625,92.7832375,12857.6281,101.203575
24.04375,1611.2983625,31.00955,55.278175000000005,5526.3964,60.93108750000001
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
26.321012500000002,1877.090625,34.02185,86.26652500000002,11598.6845625,92.90527499999999
18.209312500000003,1137.2357125,23.513412500000005,55.328125,5726.0179124999995,61.9457625
18.803,1143.0276000000001,24.21655,45.053175,3876.7889875,51.0034
18.803,1143.0276000000001,24.21655,46.0145,4887.6680875,54.374449999999996
17.7246,1343.9593,23.155900000000003,79.7671875,10219.666374999999,84.4104375
18.209312499999996,1137.2357125,23.5134125,93.1187375,12970.654975000001,100.38048749999999
26.321012500000002,1877.0906250000003,34.02185,65.7333875,7355.8201625,72.2388125
18.209312500000003,1137.2357125,23.5134125,59.1406125,6033.856625,66.8795
18.209312500000003,1137.2357125,23.513412500000005,93.54650000000001,12780.2663625,102.36966250000002
20.845887499999996,1482.962125,27.164225,47.902300000000004,4431.678774999999,52.894549999999995
29.518875,2005.4268625,37.867175,76.9125625,9937.6800625,82.33579999999999
17.7246,1343.9593,23.1559,96.25693749999999,13359.568775,104.5698875
5.1867624999999995,230.06341250000006,11.9169875,31.808412500000003,2531.9206624999997,40.0047125
17.724600000000002,1343.9593,23.1559,72.0605125,8306.166325,77.58128749999999
18.0839125,1423.8934500000003,23.794412500000007,58.62627500000001,6294.448624999999,66.97456249999999
29.518875,2005.4268625,37.867175,56.5253,4855.605112499999,61.8947
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
24.6374375,1617.09025,31.712687499999998,44.0971125,3095.4208375,49.922375
20.8458875,1482.962125,27.164225,74.288675,8391.103825,80.486975
24.043750000000003,1611.2983625,31.00955,42.062,3503.5409625,47.9583
5.1867624999999995,230.06341250000006,11.9169875,19.8563875,2289.0465624999997,27.76525
24.6374375,1617.09025,31.7126875,78.0904,9479.704424999998,84.323125
23.5590375,1818.02195,30.652037500000006,103.8795875,13965.698774999999,110.5719
17.7246,1343.9593,23.155900000000003,84.23625000000001,11067.945875,91.30218749999999
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
5.1867624999999995,230.06341250000006,11.9169875,31.965850000000003,2206.6357875,38.831737499999996
26.680324999999996,1957.024775,34.6603625,90.8591375,11839.5930875,96.5352375
12.249475,949.8308000000001,16.298275000000004,79.5810875,10543.692187499999,85.67645
23.199725,1738.0878,30.013525,85.01672500000001,10216.092375,90.12338749999999
12.249475,949.8308,16.298275000000004,75.325025,9697.4242375,80.62365000000001
20.8458875,1482.962125,27.164225,88.38262499999999,11187.658824999999,92.8344125
26.321012499999995,1877.090625,34.02185,64.5688375,7108.3312875,68.938925
23.559037500000002,1818.02195,30.652037500000002,66.61993749999999,6973.916749999999,72.9104125
23.91835,1897.9561000000003,31.29055,66.393775,6937.9317625,72.6201125
17.7246,1343.9593,23.155900000000003,67.8448125,8224.059599999999,72.44225
17.724600000000002,1343.9593,23.155900000000003,62.40562500000001,6736.729775000001,70.1011875
20.845887500000003,1482.9621250000002,27.164225000000005,66.1517875,7756.193325,73.8838875
11.890162499999999,869.89665,15.6597625,77.81246250000001,10004.0518875,85.928525
5.1867624999999995,230.06341250000006,11.9169875,31.808412500000003,2531.9206624999997,40.0047125
5.1867624999999995,230.06341250000006,11.9169875,31.808412500000003,2531.9206624999997,40.0047125
18.0839125,1423.89345,23.794412500000004,104.1959875,14151.472487500001,111.32130000000001
5.1867624999999995,230.06341250000006,11.9169875,32.6657125,2363.5192625,40.814975
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
24.043750000000003,1611.2983625000002,31.009550000000004,50.63688750000001,4338.6905125,57.428225
5.1867624999999995,230.06341250000006,11.9169875,31.808412500000003,2531.9206624999997,40.0047125
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
