Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.247175,949.7253000000002,16.29605,66.640175,8133.0925125,71.2902
9.632362500000001,660.5924375000001,15.214299999999998,90.15414999999999,12342.0127375,100.7232375
3.798024999999999,186.60893749999997,7.729275,107.96239999999999,16314.004250000002,117.00494999999998
9.6323625,660.5924375000001,15.2143,76.1563,10010.6842625,82.03501250000001
12.247175,949.7253000000002,16.29605,75.155325,9596.841325,80.0326125
9.6323625,660.5924375000001,15.2143,102.3050875,14905.8421375,109.6180875
12.247175000000002,949.7253000000003,16.296049999999997,85.8212125,11152.0665,93.445025
12.247175,949.7253000000002,16.29605,71.2229875,9022.307312500001,78.39645
12.247175,949.7253000000002,16.29605,66.7411625,8546.625812499999,72.4012125
12.247175,949.7253000000002,16.29605,67.7328875,8447.469624999998,75.194025
18.0815125,1423.7087999999997,23.781075,75.535425,9174.047625,84.0250875
9.6323625,660.5924375000002,15.214299999999998,89.71454999999999,12217.726675,98.8966875
12.247175,949.7253000000002,16.296049999999997,81.284575,10500.3436,91.42757499999999
9.632362500000001,660.5924375000001,15.214299999999998,89.367325,11957.960749999998,98.624225
3.798025,186.6089375,7.729275,86.43363749999999,12188.6633125,95.45702499999999
9.632362500000001,660.5924375000001,15.214299999999998,68.86293749999999,8916.1913125,76.1338375
12.247175,949.7253000000003,16.296049999999997,58.4225125,6701.694775000001,65.90631250000001
9.6323625,660.5924375000002,15.214299999999998,89.71455,12217.996825,98.89852499999999
12.247175000000002,949.7253000000003,16.296049999999997,82.42296250000001,10615.314049999999,90.3914125
9.6323625,660.5924375000002,15.214299999999998,72.3658375,9033.6763,81.28614999999999
6.412837499999998,475.7418,8.811024999999995,80.904475,10923.137299999999,87.43509999999999
3.798024999999999,186.60893749999997,7.729275,107.96239999999999,16314.004250000002,117.00494999999998
7.017549999999999,371.45957500000003,14.132549999999998,71.8152375,9247.1016,79.7031125
18.2073,1137.1218125,23.513875,54.864625,5913.297475,59.885149999999996
6.412837499999998,475.7418,8.811024999999995,90.2642875,12758.1550125,99.93828749999999
4.8056,226.584225,9.879037499999999,78.205775,10694.618725,85.414025
12.247174999999999,949.7253000000001,16.29605,79.6371625,10132.1084125,86.134175
3.798025,186.60893749999997,7.729275,89.950875,12735.202075000001,99.48379999999999
18.0815125,1423.7087999999999,23.781075,85.5120375,10871.9872875,94.3271625
18.0815125,1423.7087999999999,23.781075,90.8107875,12018.0707125,97.88015
18.0815125,1423.7087999999999,23.781075,63.436062500000006,6979.9164375,68.389
18.0815125,1423.7087999999997,23.781075,69.2422375,7764.1983125,77.18813750000001
12.247175,949.7253000000002,16.29605,66.73202500000001,8171.17775,71.4390125
18.0815125,1423.7087999999997,23.781075,72.6404875,8300.9507625,80.24175
18.0815125,1423.7087999999997,23.781075,81.15563750000001,9764.699574999999,88.98416250000001
12.247175,949.7253000000003,16.29605,108.574325,15758.401249999999,118.189675
18.0815125,1423.7087999999999,23.781075,81.70735000000002,10948.066475,87.1086875
10.6399375,700.5677250000001,17.3640625,64.46628749999999,7619.526512499999,73.0598875
3.798025,186.60893749999997,7.729275,71.92536249999999,9569.8219375,78.66603749999999
18.0815125,1423.7088,23.781074999999998,107.0714625,14647.494000000002,114.133575
15.4667,1134.5759374999998,22.699325,69.5024875,8215.0484125,76.8575125
15.4667,1134.5759375,22.699325,49.1278125,4660.064637500001,56.121075
9.6323625,660.5924375000002,15.214299999999998,72.27828749999999,9032.8039875,79.31259999999999
9.632362500000001,660.5924375,15.214300000000001,66.1787875,8338.8511,71.601675
4.805599999999999,226.584225,9.879037499999999,61.0219875,7884.9232125,69.0537125
3.798025,186.60893749999997,7.729275,109.71719999999999,16413.9944625,120.56973749999999
9.632362500000001,660.5924375,15.214299999999998,80.67536249999999,10573.0343,87.07972500000001
3.798025,186.60893749999997,7.729275,107.96238749999999,16210.292875000003,116.59827499999999
12.247175000000002,949.7253000000003,16.296049999999997,88.70701249999999,11649.7153,96.2661625
12.247175,949.7253000000002,16.29605,75.2563125,10010.374624999999,81.143625
15.4667,1134.5759374999998,22.699325,74.41375000000001,9121.249499999998,79.4555375
18.0815125,1423.7087999999999,23.781075000000005,61.0875375,6485.1999000000005,66.24155
9.6323625,660.5924375000001,15.214299999999996,80.67535,10486.919275,87.0923375
12.247175,949.7253000000002,16.29605,90.7629,12773.029662500001,97.41597499999999
9.6323625,660.5924375000002,15.214299999999998,71.6592125,8970.750025,80.8653375
4.805599999999999,226.584225,9.879037499999999,97.66927499999998,14758.99425,106.05559999999998
3.798025,186.60893749999997,7.729275,85.3102625,12017.881837500001,92.96652499999999
12.247175,949.7253000000002,16.29605,75.155325,9596.841325,80.0326125
12.247175,949.7253000000002,16.29605,85.443325,11019.307912499999,94.8567125
3.798025,186.6089375,7.729275,71.92793749999998,9654.8576375,78.84961249999999
3.798025,186.6089375,7.729275,86.43363749999999,12204.903312500002,95.1835375
12.247174999999999,949.7253000000001,16.29605,75.24718750000001,9694.51215,80.28775
9.632362500000001,660.5924375000001,15.214299999999998,88.3993375,12122.07115,97.0252625
3.7980249999999995,186.60893749999997,7.729275,85.594475,11801.055312499999,94.3277375
6.412837499999998,475.7418,8.811024999999995,88.65912499999999,12404.67425,95.80198749999998
12.8518875,845.4430749999999,21.617575000000002,61.56696250000001,7035.58855,68.747275
8.025125,411.4348625,16.2823125,57.42982500000001,6938.11005,65.724475
12.247175000000002,949.7253000000003,16.296049999999997,105.07508750000001,14808.1155,114.02505
6.412837499999999,475.7418,8.811024999999997,80.91361250000001,11298.585362499998,88.3973
18.0815125,1423.7087999999999,23.781075,67.6462125,7786.1656125,74.0140375
15.4667,1134.5759375,22.699325,82.89811250000002,10864.9407375,89.6794375
18.0815125,1423.7088,23.781075,81.69821250000001,10735.121625,86.1762125
18.2073,1137.1218125,23.513875,60.8552375,6517.2805625,69.46757500000001
6.4128375,475.7418,8.811024999999999,80.904475,11085.6405125,87.464825
9.6323625,660.5924375000001,15.214299999999998,74.56722500000001,9459.309599999999,83.99391250000001
12.247175,949.7253000000002,16.296049999999997,72.69358749999999,9469.4430125,80.8885875
3.7980249999999995,186.60893749999997,7.729275,109.71719999999999,16440.5239,120.45079999999999
12.247175,949.7253000000002,16.296049999999997,84.00268750000001,11392.7553875,92.303325
18.0815125,1423.7087999999997,23.781075,67.7716375,7317.062612500001,74.69600000000001
3.798025,186.60893749999997,7.729275,71.45593749999999,9357.9888,80.05393749999999
18.081512499999995,1423.7087999999999,23.781075,79.705875,9822.284575,85.5749
12.247174999999999,949.7253000000001,16.29605,76.717775,10244.565475,82.7032875
18.081512499999995,1423.7088,23.781075,98.480475,13616.593412500002,103.5945875
9.6323625,660.5924375000001,15.214299999999996,81.96247500000001,10811.206137500001,90.5606625
15.4667,1134.5759375,22.699324999999998,49.1186875,4550.831162500001,55.595275
10.6399375,700.567725,17.3640625,79.26548749999999,10104.445975,87.9476375
12.247175,949.7253000000002,16.296049999999997,88.8624,12001.195475,96.88687499999999
10.639937500000002,700.5677250000002,17.364062499999996,79.42141249999999,10627.3317125,88.08173749999999
9.632362500000001,660.5924375000001,15.2143,84.201725,11392.666100000002,92.3548
6.412837499999999,475.7418,8.811024999999997,72.3984625,9834.83655,79.6548875
9.6323625,660.5924375000002,15.214299999999998,109.480875,15902.469625000002,119.5545875
9.6323625,660.5924375000001,15.214299999999998,57.857575,6494.0518624999995,65.12415000000001
9.632362500000001,660.5924375000001,15.214299999999998,88.3993375,12122.3413,97.02709999999999
18.0815125,1423.7087999999997,23.781075,84.05057500000001,10637.7964375,92.7675
9.6323625,660.5924375000002,15.214299999999998,96.095975,13454.800137500002,105.25598749999999
18.0815125,1423.7087999999999,23.781075,87.41253750000001,11481.318262499999,94.8265375
12.247175,949.7253000000002,16.29605,90.7629,12773.029662500001,97.41597499999999
12.247175,949.7253000000002,16.296049999999997,74.0088,9565.098537499998,82.7600125
4.8056,226.584225,9.879037499999999,99.586675,14583.878012500001,109.723575
4.8056,226.584225,9.879037499999999,75.319975,10281.7771375,82.474525
18.081512500000002,1423.7087999999999,23.781075,76.66468750000001,8973.1556,82.13305000000001
12.247175,949.7253000000002,16.29605,79.73813750000001,10486.056125,87.1388625
12.247175,949.7253000000002,16.29605,75.2563125,10010.374624999999,81.143625
9.6323625,660.5924375000001,15.214299999999998,73.096625,9012.1739,81.50177500000001
12.247175000000002,949.7253000000003,16.296049999999997,108.4733375,15344.86795,117.0786625
18.081512499999995,1423.7087999999997,23.781075000000005,69.34322499999999,8177.731612499999,78.29915000000001
12.247175,949.7253000000002,16.296049999999997,78.398775,10002.694799999997,88.6064375
9.6323625,660.5924375000001,15.214299999999996,80.64726250000001,10715.550612500001,88.6892375
12.247175,949.7253000000003,16.296049999999997,110.04492499999999,16205.536949999998,120.68181249999999
6.412837499999998,475.7418,8.811024999999995,84.302725,11459.889749999998,90.48871249999999
9.632362500000001,660.5924375,15.214299999999998,65.6976625,7742.3597875,71.6766375
15.4667,1134.5759374999998,22.699325,52.5320125,5319.73455,59.5963625
3.7980249999999995,186.6089375,7.729275,84.9630375,11768.135199999999,92.846775
9.632362500000001,660.5924375000001,15.214299999999998,71.6568875,9385.7741625,78.958875
18.0815125,1423.7087999999999,23.781075,72.1280375,8424.350325,80.039
18.2073,1137.1218125,23.513875,73.3367125,9274.3500375,79.5599875
18.0815125,1423.7087999999999,23.781075,73.75345,8899.467375,77.087525
18.081512499999995,1423.7088,23.781075,62.6499875,6970.420837500001,68.88250000000001
12.247175,949.7253000000003,16.29605,70.33591249999999,8702.196037500002,77.7023375
15.4667,1134.5759374999998,22.699325,80.9976125,10239.490025000001,89.45360000000001
12.247175,949.7253000000001,16.296049999999997,81.1077625,10579.244112499999,88.6263125
15.4667,1134.5759374999998,22.699325,44.7287125,4113.2349,49.748850000000004
9.6323625,660.5924375000001,15.214299999999998,104.0599,15152.3131625,113.197125
12.247175,949.7253000000002,16.29605,86.913925,11466.443612499997,97.34885
12.247175,949.7253000000002,16.296049999999997,68.202625,8618.313450000001,73.93115
3.7980249999999995,186.6089375,7.729275,71.9279375,9665.147074999999,79.0041625
3.798025,186.60893749999997,7.729275,109.71719999999999,16430.2344625,120.29624999999999
18.081512499999995,1423.7087999999997,23.781075000000005,62.06645,6783.810825,66.97815
9.6323625,660.5924375000001,15.214299999999998,85.03174999999999,11447.943775,92.132125
18.0815125,1423.7087999999999,23.781075,79.5596125,9786.666874999999,85.8100625
18.0815125,1423.7087999999999,23.781075,90.8107875,12018.0707125,97.88015
12.247175,949.7253000000002,16.29605,63.333775,7634.4253,68.3854
15.4667,1134.5759374999998,22.699325000000005,64.3883,7437.0355,71.31506250000001
15.466700000000001,1134.5759374999998,22.699325,71.0201,8567.9270125,79.0221
18.0815125,1423.7087999999999,23.781075,87.41253750000003,11643.821474999999,94.85626250000001
18.081512499999995,1423.7087999999997,23.781075000000005,62.06645,6783.810825,66.97815
6.412837499999998,475.7418,8.811024999999995,93.1500875,13255.803812499998,102.759425
9.632362500000001,660.5924375000001,15.214299999999996,76.77016249999998,9987.7977125,86.68719999999999
3.798025,186.60893749999997,7.729275,85.3102625,12001.6418375,93.24001249999999
12.247175,949.7253000000002,16.29605,79.64628750000001,10447.970887499998,86.99005
9.6323625,660.5924375000001,15.214299999999996,81.962475,10794.9661375,90.83415000000001
9.632362500000001,660.5924375000001,15.214299999999998,73.88435,9396.997125,83.615775
12.247175,949.7253000000002,16.29605,76.928175,9555.559099999999,86.1143
10.6399375,700.5677250000001,17.3640625,56.06345,5455.3952875,64.207325
9.6323625,660.5924375000002,15.214299999999998,105.4295125,15185.915562499998,114.57825
12.247175,949.7253000000001,16.296049999999997,83.99356250000001,11076.8929125,91.44745
12.247174999999999,949.7253000000001,16.296049999999997,67.72375,8234.524775,74.26155
4.805599999999999,226.584225,9.879037499999999,77.609975,10009.4283125,84.8757375
12.247174999999999,949.7253000000001,16.29605,79.6371625,10132.1084125,86.134175
4.8056,226.584225,9.8790375,79.21759999999999,10872.3303125,87.21085
9.6323625,660.5924375,15.2143,63.901337500000004,7893.7949874999995,70.42695
9.632362500000001,660.5924375,15.214299999999998,88.2439625,11789.882849999998,96.4466375
9.632362500000001,660.5924375000002,15.214299999999996,104.6120375,15022.29285,114.4155125
9.632362500000001,660.5924375000002,15.214299999999996,109.48682499999998,16025.3870875,119.97626249999999
9.6323625,660.5924375000002,15.214299999999998,72.2791875,9043.2462125,79.4776375
9.632362500000001,660.5924375000001,15.2143,80.1720375,10822.9935375,87.820225
9.632362500000001,660.5924375000002,15.214299999999998,89.71454999999999,12191.1972375,99.015625
15.4667,1134.5759374999998,22.699325,79.52703749999999,9809.388074999999,87.17125
9.632362500000001,660.5924375000001,15.214299999999998,102.206675,14604.342537499999,108.57442499999999
12.247175,949.7253000000002,16.29605,75.155325,9596.841325,80.0326125
4.8056,226.584225,9.8790375,79.21759999999999,10872.3303125,87.21085
7.01755,371.45957500000003,14.132549999999998,81.9671,10828.084837499999,90.93136249999999
18.0815125,1423.7087999999997,23.781075,69.2422375,7764.1983125,77.18813750000001
9.6323625,660.5924375000001,15.214299999999996,82.3995,10850.4565,92.2036375
18.081512499999995,1423.7087999999997,23.781075000000005,72.741475,8714.4840625,81.3527625
12.247175,949.7253000000002,16.29605,93.197975,12500.844862499998,103.22359999999999
9.632362500000001,660.5924375000001,15.214299999999998,75.0153375,9674.4341875,82.7371
12.851887500000002,845.443075,21.617575,68.65181249999999,8086.5157375,75.807775
6.412837499999998,475.7418,8.811024999999995,94.46529999999998,13351.4593375,104.63085
9.632362500000001,660.5924375000001,15.214299999999998,68.86293749999999,8916.1913125,76.1338375
18.0815125,1423.7087999999997,23.781075,69.72925000000001,8227.262537499999,75.196225
15.4667,1134.5759375,22.699324999999998,65.9068875,7451.5090375,73.02865
24.041637500000004,1611.1053125,30.998900000000003,50.8615375,4157.3867875000005,56.7273875
6.412837499999998,475.7418,8.811024999999995,85.773325,11907.025450000001,92.98084999999999
6.412837499999998,475.7418,8.811024999999995,85.3954375,11774.266862499999,94.39253749999999
15.4667,1134.5759374999998,22.699325,87.8588125,11897.203562499999,95.52855
9.6323625,660.5924375000001,15.214299999999998,68.76105,8502.235075,75.0105
15.466700000000001,1134.5759374999998,22.699325,100.3269125,13733.159249999999,108.5952375
18.0815125,1423.7087999999997,23.781075,63.381662500000004,6879.46635,68.849575
18.0815125,1423.7087999999999,23.781075,93.62075000000002,12948.5677375,98.9047125
15.4667,1134.5759374999998,22.699325,99.1679125,13794.106762499998,107.062275
15.466700000000001,1134.5759374999998,22.699325,103.823575,14624.938737499999,112.45734999999999
6.412837499999998,475.7418,8.811024999999995,93.1500875,13255.803812499998,102.759425
12.851887500000002,845.443075,21.617575000000002,95.8124875,13116.781725,103.4481375
6.412837499999999,475.7418,8.811024999999999,80.9044875,10982.7228875,87.541425
9.6323625,660.5924375000002,15.214299999999998,72.2782875,9043.093425,79.46714999999999
9.6323625,660.5924375000002,15.214299999999998,72.2791875,9043.2462125,79.4776375
6.412837499999999,475.7418,8.811024999999997,84.4037125,11873.423050000001,91.59972499999999
15.466700000000001,1134.5759374999998,22.699325000000005,76.74220000000001,9546.005762499999,85.22345
9.632362500000001,660.5924375000001,15.2143,102.21006249999999,14691.051887500002,108.76158749999999
4.805599999999999,226.584225,9.8790375,79.2176125,10975.839275,87.6193
7.017549999999999,371.45957500000003,14.132549999999998,71.8152375,9247.1016,79.7031125
10.6399375,700.5677250000001,17.3640625,91.434675,13089.059875,99.9168375
18.081512499999995,1423.7087999999999,23.781075,88.91029999999999,11305.822112500002,97.457375
7.01755,371.45957500000003,14.132549999999998,67.8345125,8550.705225,76.6868125
10.639937499999998,700.567725,17.364062500000003,51.5724875,4766.7689375,57.279612500000006
15.4667,1134.5759375,22.699325,82.89811250000002,10864.9407375,89.6794375
12.247174999999999,949.7253000000001,16.29605,79.6371625,10132.1084125,86.134175
7.01755,371.459575,14.132550000000002,70.7143625,8925.1664125,79.0844375
6.412837499999998,475.7418,8.811024999999995,91.5795,12853.810537499998,101.80971249999999
18.0815125,1423.7087999999997,23.781075,76.7656625,9327.1033125,83.1377375
12.247175,949.7253000000002,16.296049999999997,72.5926,9055.9097125,79.777575
9.632362500000001,660.5924375000001,15.214299999999996,83.5305,11231.604937499998,91.73163749999999
3.7980249999999995,186.60893749999997,7.729275,85.3102625,12028.171275,93.12107499999999
12.247175,949.7253000000002,16.29605,73.529925,9018.806649999999,83.0606875
9.6323625,660.5924375000001,15.214299999999998,72.13121249999999,9251.3788625,79.9345
12.247175,949.7253000000003,16.296049999999997,104.23875,15258.751862500001,111.85294999999999
18.0815125,1423.7087999999997,23.781075,72.13717500000001,8637.295175,80.971475
12.247175,949.7253000000002,16.296049999999997,75.4875375,9929.006575,83.5609125
12.247174999999999,949.7253000000001,16.29605,63.333775,7796.928512500001,68.415125
6.412837499999999,475.7418,8.811024999999999,84.30273749999999,11519.4753375,90.5950375
12.247174999999999,949.7253000000001,16.29605,75.14620000000001,9280.97885,79.1767375
15.4667,1134.5759374999998,22.699325,66.0019125,7692.828724999999,73.7662125
3.7980249999999995,186.6089375,7.729275,85.3128375,12113.206975,93.30465
9.632362500000001,660.5924375000002,15.214299999999996,103.9648625,14851.407887500001,112.35323749999999
6.412837499999998,475.7418,8.811024999999995,86.71065,11869.922387499999,96.26396249999999
6.412837499999998,475.7418,8.811024999999995,94.46529999999998,13351.4593375,104.63085
12.247175,949.7253000000002,16.29605,71.1311375,8984.222074999998,78.2476375
15.4667,1134.5759374999998,22.699325000000005,44.737837500000005,4222.468375,50.27465
15.4667,1134.5759374999998,22.699325,71.704775,8630.8152125,79.42305
7.01755,371.459575,14.132550000000002,86.3235,11788.7610375,95.96848750000001
12.247175,949.7253000000002,16.29605,79.63715,10072.522825,86.02785
3.798025,186.60893749999997,7.729275,71.45593749999999,9374.2288,79.78045
9.632362500000001,660.5924375000001,15.2143,76.25471250000001,10176.67865,82.932725
6.412837499999998,475.7418,8.811024999999995,88.65912499999999,12404.67425,95.80198749999998
15.4667,1134.5759375,22.699325,99.6712375,13543.7571125,106.31988750000001
18.081512499999995,1423.7087999999999,23.781075,90.90263750000001,12056.15595,98.0289625
12.247175,949.7253000000002,16.29605,69.0481,8543.125149999998,77.06545
18.081512499999995,1423.7087999999999,23.781075,92.3732375,12503.29165,100.52109999999999
18.0815125,1423.7087999999999,23.781075,59.0460875,6542.320175000001,62.54257500000001
9.6323625,660.5924375000002,15.214299999999996,81.9599,10709.9304375,90.650575
12.247175,949.7253000000003,16.296049999999997,110.04492499999999,16205.536949999998,120.68181249999999
12.247175,949.7253000000002,16.29605,81.05335000000001,10581.71165,89.0102875
18.0815125,1423.7087999999999,23.781075,70.9595,8439.9038125,74.4152
12.247175,949.7253000000002,16.29605,102.6763,14773.530925,109.21199999999999
12.247175,949.7253000000001,16.296049999999997,87.3918125,11613.6453625,94.5010625
15.4667,1134.5759374999998,22.699325,54.0885125,5682.038025000001,61.815637499999994
3.798025,186.60893749999997,7.729275,109.71719999999999,16413.9944625,120.56973749999999
9.632362500000001,660.5924375000001,15.214299999999996,82.3995,10834.216499999999,92.477125
6.412837499999998,475.7418,8.811024999999995,88.65912499999999,12404.67425,95.80198749999998
9.6323625,660.5924375000002,15.214299999999996,77.90853750000001,9999.3269375,85.2462
9.6323625,660.5924375000002,15.214299999999998,108.010275,15465.6233625,117.217
15.466700000000001,1134.5759374999996,22.699325000000005,76.532925,9366.45815,85.682925
10.639937500000002,700.5677250000001,17.364062499999996,82.0159875,11411.600362500001,90.8097125
12.851887500000002,845.443075,21.617575000000002,91.34779999999999,12405.9829125,99.70535000000001
18.081512499999995,1423.7087999999999,23.781075,57.1551875,5851.0803,64.4990625
4.8056,226.584225,9.879037499999999,97.9721125,14389.618,106.22651249999998
18.0815125,1423.7087999999997,23.781075,72.6404875,8300.9507625,80.24175
12.247175,949.7253000000003,16.29605,70.33591249999999,8702.196037500002,77.7023375
10.639937500000002,700.5677250000001,17.364062499999996,97.58897499999999,13141.8814375,106.13388749999999
9.632362500000001,660.5924375000001,15.214299999999998,67.73866249999999,8728.7469,73.9045
18.0815125,1423.7087999999999,23.781074999999998,61.4197375,6757.779562500001,69.663525
18.081512499999995,1423.7087999999997,23.781075000000005,72.741475,8714.4840625,81.3527625
18.081512499999995,1423.7087999999997,23.781075000000005,72.741475,8714.4840625,81.3527625
9.6323625,660.5924375000001,15.2143,100.560675,14457.9525625,109.31435
12.247175,949.7253000000003,16.29605,70.33591249999999,8702.196037500002,77.7023375
18.0815125,1423.7087999999999,23.781075,76.765675,9386.6889,83.2440625
7.01755,371.45957500000003,14.132550000000002,68.3005625,8708.4166,75.3343
3.798025,186.60893749999997,7.729275,73.68017499999999,9789.763525,82.3640125
9.632362500000001,660.5924375000001,15.214299999999998,79.6529625,10739.960537500001,85.8674
15.4667,1134.5759374999998,22.699325,69.5024875,8188.518975,76.97645
9.632362500000001,660.5924375000002,15.214299999999996,72.27919999999999,9136.668150000001,79.7297625
3.798024999999999,186.60893749999997,7.729275,88.196075,12618.971862499999,96.1925
12.247174999999999,949.7253000000001,16.29605,75.14620000000001,9280.97885,79.1767375
15.466700000000001,1134.5759374999998,22.699325,66.5794625,7544.3236,74.79185
9.632362500000001,660.5924375000001,15.214299999999998,72.12863750000001,9176.632599999999,79.905475
12.247175,949.7253000000002,16.29605,66.73202500000001,8171.17775,71.4390125
