Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
9.6323625,660.5924375000001,15.214299999999996,80.16290000000001,10463.785475,86.5845375
12.247175,949.7253000000001,16.296049999999997,81.1077625,10579.244112499999,88.6263125
18.0815125,1423.7087999999999,23.781075,79.70586250000001,9925.2022,85.4983
6.412837499999998,475.7418,8.811024999999995,88.65912499999999,12404.67425,95.80198749999998
12.247175,949.7253000000002,16.29605,67.8247375,8485.5548625,75.3428375
9.6323625,660.5924375000002,15.214299999999998,72.2791875,9043.2462125,79.4776375
12.851887500000002,845.4430749999999,21.617575000000002,50.2569625,5138.652825,57.203112499999996
6.412837499999998,475.7418,8.811024999999995,90.2642875,12758.1550125,99.93828749999999
12.247175,949.7253000000002,16.296049999999997,70.99657499999999,9077.877012500001,76.603475
23.915850000000002,1897.6922999999997,31.266100000000005,66.3788875,6935.5511375,72.6067875
18.0815125,1423.7087999999999,23.781075000000005,61.9746,6745.7255875,66.8293375
18.0815125,1423.7088,23.781075,95.08221250000001,13182.7585875,100.464375
23.91585,1897.6923,31.266100000000005,95.13011250000001,12324.8820125,101.00515
6.412837499999998,475.7418,8.811024999999997,75.9932125,9990.406775,84.95601249999999
6.412837499999999,475.7418,8.811024999999997,84.31186249999999,11835.337812499998,91.4509125
18.0815125,1423.7087999999997,23.781075,72.12803750000002,8261.8471125,80.009275
9.632362500000001,660.5924375,15.214299999999998,84.1926,11103.3330625,91.3799875
18.0815125,1423.7087999999997,23.781075,75.52628750000001,8798.5995625,83.0628875
9.632362500000001,660.5924375000002,15.214299999999998,75.25165,9634.766325,84.512125
15.4667,1134.5759374999998,22.699325,91.910175,12613.757625000002,100.5048875
15.4667,1134.5759375,22.699325,65.3885,7393.1993,72.781175
9.632362500000001,660.5924375,15.214300000000001,66.17711249999999,8254.3164875,71.43125
12.247174999999999,949.7253000000001,16.296049999999997,76.61678750000002,9831.032175,81.592275
18.0815125,1423.7087999999997,23.781075,69.72925000000001,8227.262537499999,75.196225
9.6323625,660.5924375000002,15.214299999999998,58.980937499999996,6595.9058374999995,67.14021249999999
3.798025,186.60893749999997,7.729275,109.71719999999999,16413.9944625,120.56973749999999
4.805599999999999,226.584225,9.8790375,79.82034999999999,11005.3130875,89.046925
9.632362500000001,660.5924375000001,15.214299999999998,90.15414999999999,12315.75345,100.84401249999999
7.017549999999999,371.45957500000003,14.132549999999998,71.18379999999999,9214.1814875,78.22215
18.081512499999995,1423.7087999999997,23.781075000000005,66.9353,7767.698975,72.5239
23.91585,1897.6922999999997,31.266100000000005,63.584937499999995,6475.987575,69.93446250000001
4.805599999999999,226.584225,9.879037499999999,78.9147625,11216.375512499999,87.3307
9.632362500000001,660.5924375000001,15.214299999999998,76.76924999999999,9883.93355,86.27003749999999
15.466700000000001,1134.5759374999998,22.699325,69.2661875,8348.486512500001,75.337275
9.632362500000001,660.5924375000001,15.2143,98.805875,14135.093350000001,105.69297499999999
18.0815125,1423.7088,23.781074999999998,69.92575000000001,8008.583525,77.4734625
18.081512499999995,1423.7087999999997,23.781075000000005,62.06645,6783.810825,66.97815
9.632362500000001,660.5924375000002,15.214299999999996,63.3751875,7864.22325,72.306125
9.632362500000001,660.5924375000001,15.214299999999998,84.201725,11419.1955375,92.2358625
12.247175,949.7253000000002,16.296049999999997,74.0088,9565.098537499998,82.7600125
8.025125000000001,411.43486249999995,16.2823125,76.1929625,9932.1482625,85.241225
3.798025,186.60893749999997,7.729275,85.3102625,12017.881837500001,92.96652499999999
9.6323625,660.5924375000001,15.214299999999996,81.962475,10794.9661375,90.83415000000001
9.6323625,660.5924375000001,15.214299999999998,71.2450375,8931.690525,79.2527125
18.0815125,1423.7087999999997,23.781075,72.13717500000001,8637.295175,80.971475
12.247175,949.7253000000002,16.29605,71.2229875,9022.307312500001,78.39645
9.6323625,660.5924375,15.214299999999996,67.2598,8267.6225125,74.406125
15.466700000000001,1134.5759374999996,22.699325000000005,71.0109625,8192.47895,78.0599
10.6399375,700.567725,17.3640625,93.8284125,13058.153912500002,101.60105
18.081512499999995,1423.7087999999999,23.781075,87.50438750000002,11519.403499999999,94.97535
9.632362500000001,660.5924375000001,15.214299999999998,69.493475,8958.977925,77.757025
9.632362500000001,660.5924375000001,15.214299999999998,67.73956249999999,8729.169837500001,73.916825
6.412837499999999,475.7418,8.811024999999997,72.4903125,9872.9217875,79.8037
3.798024999999999,186.60893749999997,7.729275,107.96239999999999,16314.004250000002,117.00494999999998
15.466700000000001,1134.5759374999996,22.699325000000005,64.7269125,7147.7882625,72.0306
4.8056,226.584225,9.8790375,99.586675,14596.803400000003,109.4509625
12.247175,949.7253000000002,16.29605,80.116025,10618.8147125,85.727175
9.632362500000001,660.5924375000002,15.214299999999998,85.66318749999999,11464.353737500001,93.8847375
9.6323625,660.5924375000002,15.214299999999998,112.366675,16400.2386875,122.37577499999999
12.247175,949.7253000000002,16.29605,66.73202500000001,8171.17775,71.4390125
3.798025,186.60893749999997,7.729275,73.68017499999999,9789.763525,82.3640125
9.6323625,660.5924375000001,15.214299999999996,67.26236250000001,8267.4907125,74.38875
9.6323625,660.5924375000002,15.214299999999998,76.33055,9770.0897125,84.608525
9.632362500000001,660.5924375000001,15.214299999999998,86.9287375,11675.283749999999,94.53578749999998
18.081512499999995,1423.7087999999999,23.781075,53.75693749999999,5314.327850000001,61.44545
12.247175,949.7253000000001,16.296049999999997,85.308775,11172.5484375,93.318875
9.6323625,660.5924375000002,15.214299999999998,67.92188750000001,8098.308924999999,74.153875
18.081512500000002,1423.7087999999999,23.781075,79.5504875,9470.804399999999,84.9541875
7.01755,371.459575,14.132550000000002,104.96645,15296.77195,114.563925
12.247175,949.7253000000002,16.296049999999997,68.202625,8618.313450000001,73.93115
18.081512499999995,1423.7087999999999,23.781075,92.3732375,12503.29165,100.52109999999999
6.412837499999998,475.7418,8.811024999999995,80.904475,10923.137299999999,87.43509999999999
12.247175,949.7253000000001,16.296049999999997,83.99356250000001,11076.8929125,91.44745
12.247174999999999,949.7253000000001,16.29605,75.14620000000001,9280.97885,79.1767375
10.639937500000002,700.5677250000001,17.3640625,88.3207625,11879.464399999997,95.38093749999999
12.247175,949.7253000000002,16.29605,66.84581250000001,8127.3583499999995,74.4999125
18.0815125,1423.7087999999999,23.781075,66.32186250000001,7477.565237500001,71.2101375
6.412837499999998,475.7418,8.811024999999995,88.79368749999999,12311.0193125,97.44614999999999
7.01755,371.459575,14.132549999999998,107.85225,15777.910600000001,117.6567125
12.247174999999999,949.7253000000001,16.296049999999997,83.99355000000001,11179.8105375,91.37085
3.7980249999999995,186.6089375,7.729275,71.925375,9665.278875,79.0215375
12.247174999999999,949.7253000000001,16.29605,75.14620000000001,9280.97885,79.1767375
9.6323625,660.5924375000001,15.2143,98.8058625,14238.010975000001,105.61637499999999
18.081512499999995,1423.7087999999999,23.781075,65.6703375,7314.8291125000005,73.241475
9.632362500000001,660.5924375000001,15.214299999999996,85.9690875,11514.281937499998,95.820075
15.466700000000001,1134.5759374999996,22.699325000000005,71.0109625,8192.47895,78.0599
9.632362500000001,660.5924375000001,15.214299999999998,73.88434999999998,9386.707687499998,83.461225
9.6323625,660.5924375000001,15.214299999999996,83.56115,10984.297924999999,89.9116375
15.4667,1134.5759374999998,22.699325,52.5320125,5319.73455,59.5963625
15.4667,1134.5759375,22.699325,49.1278125,4660.064637500001,56.121075
7.01755,371.45957500000003,14.132549999999998,80.2148625,10693.178949999998,87.4169625
9.632362500000001,660.5924375,15.214299999999998,84.04295,11196.578524999997,91.75407499999999
15.466700000000001,1134.5759374999998,22.699325000000005,76.74220000000001,9546.005762499999,85.22345
18.081512500000002,1423.7087999999999,23.781075,99.31681250000001,13165.95705,105.7666875
12.247175,949.7253000000001,16.296049999999997,82.90084999999999,10762.515800000001,87.54362499999999
15.4667,1134.5759374999998,22.699325,87.04133750000001,11733.58085,95.3658125
3.798025,186.60893749999997,7.729275,107.96238749999999,16194.052875000001,116.87176249999999
18.081512499999995,1423.7087999999997,23.781075000000005,62.06645,6783.810825,66.97815
4.805599999999999,226.584225,9.879037499999997,63.19885,8396.6435375,72.9929125
12.247175000000002,949.7253000000003,16.296049999999997,96.5599375,13344.366687500002,105.28263749999999
6.412837499999998,475.7418,8.811024999999995,94.46529999999998,13351.4593375,104.63085
18.081512499999995,1423.7087999999999,23.781075,100.88838750000001,13967.0404625,109.26351249999999
18.0815125,1423.7087999999997,23.781075,69.72925000000001,8227.262537499999,75.196225
12.247175,949.7253000000002,16.29605,66.640175,8133.0925125,71.2902
6.412837499999998,475.7418,8.811024999999995,94.46529999999998,13351.4593375,104.63085
12.247175,949.7253000000002,16.296049999999997,68.202625,8618.313450000001,73.93115
6.412837499999998,475.7418,8.811024999999995,93.1500875,13255.803812499998,102.759425
18.0815125,1423.7087999999999,23.781075,72.1280375,8424.350325,80.039
9.6323625,660.5924375,15.214299999999998,71.9732625,8910.319925,79.4857125
9.632362500000001,660.5924375000001,15.214299999999998,53.7933875,6057.7210000000005,60.736487499999996
18.0815125,1423.7088,23.781074999999998,67.637075,7573.220762499999,73.0815625
3.798024999999999,186.60893749999997,7.729275,88.196075,12618.971862499999,96.1925
12.247175000000002,949.7253000000003,16.296049999999997,69.0389625,8167.677087499999,76.10325
18.081512499999995,1423.7087999999997,23.781075000000005,66.9353,7767.698975,72.5239
9.6323625,660.5924375000002,15.214299999999998,105.4295125,15185.915562499998,114.57825
12.247175,949.7253000000003,16.296049999999997,71.8065125,9149.3317375,80.194475
18.0815125,1423.7087999999997,23.781075,75.535425,9174.047625,84.0250875
15.4667,1134.5759374999998,22.699325,49.219674999999995,4801.861250000001,56.6765625
9.632362500000001,660.5924375,15.214299999999998,85.3581625,11292.23405,93.6255
12.247174999999999,949.7253000000001,16.29605,79.6371625,10132.1084125,86.134175
15.4667,1134.5759374999998,22.699325,99.1679125,13793.9865,107.062225
9.6323625,660.5924375000001,15.2143,80.79435,10762.920175,88.5019
12.247175,949.7253000000001,16.29605,66.83668750000001,7811.495875,73.6440375
18.0815125,1423.7087999999997,23.781075,72.6404875,8300.9507625,80.24175
15.466700000000001,1134.5759374999998,22.699325,91.909275,12624.0145375,100.649
7.01755,371.459575,14.132550000000002,54.4436625,5979.7278625,61.96464999999999
9.632362500000001,660.5924375,15.214299999999998,83.5611625,11070.41295,89.89902500000001
18.2073,1137.1218125,23.513875,53.8451,5155.858375,59.7954375
18.0815125,1423.7087999999999,23.781075,99.41780000000001,13579.49035,106.8777
7.01755,371.459575,14.132550000000002,53.3228625,5877.7420875,59.9312125
9.6323625,660.5924375000002,15.214299999999996,84.84570000000001,11207.3090875,93.469875
3.798025,186.60893749999997,7.729275,85.3102625,12001.6418375,93.24001249999999
9.6323625,660.5924375000001,15.214299999999998,90.837925,12394.4587125,100.95915
7.01755,371.45957500000003,14.132550000000002,68.3005625,8708.4166,75.3343
18.0815125,1423.7087999999997,23.781075,76.9968875,9245.735262499998,85.555025
15.4667,1134.5759374999998,22.699325,86.29546249999999,11411.9501,92.8771625
18.0815125,1423.7087999999999,23.781075,63.289812500000004,6841.3811125,68.7007625
10.639937500000002,700.5677250000001,17.364062499999996,102.37641249999999,14695.8779,112.1398
18.0815125,1423.7087999999999,23.781075,85.1056,11484.818925,90.1623
3.798025,186.60893750000002,7.729275,83.839675,11600.0573,90.6691875
4.8056,226.584225,9.879037499999999,99.283825,14824.414250000002,109.434975
12.247175,949.7253000000002,16.296049999999997,68.202625,8618.313450000001,73.93115
12.247174999999999,949.7253000000001,16.296049999999997,76.61678750000002,9831.032175,81.592275
12.247175,949.7253000000002,16.296049999999997,75.47840000000001,9553.5585125,82.59871249999999
18.081512499999995,1423.7087999999997,23.781075000000005,67.872625,7730.5959125,75.80701250000001
18.0815125,1423.7087999999999,23.781075,87.41253750000001,11481.318262499999,94.8265375
6.412837499999999,475.7418,8.811024999999999,80.9044875,10982.7228875,87.541425
12.247175000000002,949.7253000000003,16.29605,80.9523625,10168.178349999998,87.899275
12.247175000000002,949.7253000000003,16.296049999999997,69.0389625,8167.677087499999,76.10325
10.639937500000002,700.5677250000002,17.3640625,56.356412500000005,6509.96195,64.57469999999999
18.0815125,1423.7087999999999,23.781075,64.8522625,7489.105262499999,71.3714375
9.632362500000001,660.5924375000001,15.214299999999998,67.7386625,8739.0363375,74.05905
15.466700000000001,1134.5759374999996,22.699325000000005,71.6956375,8255.36715,78.46085000000001
18.0815125,1423.7087999999997,23.781075,66.331,7690.5100875,72.1426125
23.91585,1897.6922999999997,31.266100000000005,79.75376250000001,9067.325625,86.03907500000001
6.412837499999999,475.7418,8.811024999999997,85.87431249999999,12320.55875,94.09186249999999
4.805599999999999,226.584225,9.8790375,78.2057875,10811.053075,85.54986249999999
4.805599999999999,226.584225,9.879037499999999,98.99087499999999,13898.687600000001,109.18528749999999
18.0815125,1423.7087999999997,23.781075,64.8522625,7326.60205,71.3417125
18.2073,1137.1218125000003,23.513875,86.394675,11312.981037500002,91.61043749999999
3.798025,186.60893749999997,7.729275,109.71719999999999,16430.2344625,120.29624999999999
9.632362500000001,660.5924375000001,15.214299999999996,88.6835625,11988.298974999998,98.48322499999999
10.639937500000002,700.5677250000001,17.364062499999996,102.37641249999999,14695.8779,112.1398
10.639937500000002,700.567725,17.3640625,79.72076249999999,10726.2414125,89.70939999999999
18.0815125,1423.7087999999999,23.781075000000005,93.51977500000002,12594.620025,97.900025
9.632362500000001,660.5924375000002,15.214299999999996,70.188625,8627.325700000001,78.77987499999999
9.632362500000001,660.5924375000001,15.214299999999998,54.7681875,6362.3892000000005,63.4149
9.6323625,660.5924375000002,15.214299999999996,80.79433750000001,10480.4655875,88.3389875
12.247174999999999,949.7253000000001,16.29605,66.83667500000001,7914.413500000001,73.5674375
12.247175,949.7253000000002,16.296049999999997,72.69358749999999,9469.4430125,80.8885875
9.632362500000001,660.5924375000002,15.214299999999998,67.9227875,8098.810012499999,74.167025
3.7980249999999995,186.6089375,7.729275,83.839675,11666.281224999999,90.83071249999999
15.4667,1134.5759374999998,22.699325000000005,93.0626625,12828.0034625,98.3054875
12.247175,949.7253000000001,16.296049999999997,79.5026,10225.76335,84.49001249999999
18.0815125,1423.7087999999997,23.781075,72.12803750000002,8261.8471125,80.009275
12.247174999999999,949.7253000000001,16.29605,75.1553375,9656.4269125,80.13893750000001
9.632362500000001,660.5924375000001,15.214299999999998,88.2439625,11856.106774999998,96.60816249999999
9.6323625,660.5924375000001,15.2143,98.8149875,14347.24445,106.142175
12.247174999999999,949.7253000000001,16.29605,79.6371625,10132.1084125,86.134175
18.0815125,1423.7087999999997,23.781075,84.05057500000001,10637.7964375,92.7675
18.0815125,1423.7087999999999,23.781075000000005,63.3908,7254.914412499999,69.811775
12.247175,949.7253000000002,16.296049999999997,74.0088,9565.098537499998,82.7600125
9.6323625,660.5924375000001,15.214299999999996,80.64726250000001,10699.3106125,88.962725
18.0815125,1423.7087999999997,23.781075,76.7656625,9327.1033125,83.1377375
12.247174999999999,949.7253000000001,16.296049999999997,83.99355000000001,11179.8105375,91.37085
18.2073,1137.1218125,23.513875,71.001975,8421.2554125,77.59885
9.6323625,660.5924375000001,15.214299999999996,67.2597875,8182.4550125000005,74.205175
9.632362500000001,660.5924375000001,15.2143,83.56117499999999,11163.834887500001,90.15115
12.247175,949.7253000000002,16.29605,87.3918,11554.059775000002,94.39473749999999
10.639937500000002,700.5677250000002,17.364062499999996,75.53264999999999,9634.2704,83.03853749999999
3.7980249999999995,186.60893749999997,7.729275,89.950875,12745.491512499999,99.63834999999999
12.247175,949.7253000000002,16.296049999999997,74.0088,9565.098537499998,82.7600125
18.081512500000002,1423.7087999999999,23.781075,99.31681250000001,13165.95705,105.7666875
9.6323625,660.5924375000001,15.214299999999998,77.45302499999998,9946.6689625,86.6605
9.632362500000001,660.5924375,15.214299999999998,71.97416249999999,8910.8210125,79.4988625
6.412837499999998,475.7418,8.811024999999995,78.1955,10406.173575,87.52154999999999
18.0815125,1423.7087999999999,23.781075,93.61162500000002,12632.7052625,98.0488375
18.0815125,1423.7087999999999,23.781075000000005,62.0755875,7159.258887499999,67.94035
9.632362500000001,660.5924375000001,15.2143,80.162925,10627.0824375,87.0975375
7.01755,371.459575,14.132550000000002,68.29798749999999,8623.3809,75.150725
6.412837499999998,475.7418,8.811024999999997,75.9932125,9990.406775,84.95601249999999
9.6323625,660.5924375000002,15.214299999999996,80.79433750000001,10496.7055875,88.0655
9.632362500000001,660.5924375000001,15.214299999999996,75.01535,9767.856124999998,82.98922499999999
18.0815125,1423.7087999999997,23.781075,84.05057500000001,10637.7964375,92.7675
12.247175000000002,949.7253000000003,16.296049999999997,108.4733375,15344.86795,117.0786625
18.0815125,1423.7087999999997,23.781075,76.7656625,9327.1033125,83.1377375
9.632362500000001,660.5924375000001,15.214299999999998,105.53049999999999,15572.919425,115.80819999999999
12.247175000000002,949.7253000000003,16.296049999999997,108.4733375,15344.86795,117.0786625
9.6323625,660.5924375000001,15.214299999999998,67.64025000000001,8410.5387375,73.1316125
10.6399375,700.5677250000001,17.3640625,54.97987500000001,5528.8719,61.247550000000004
12.247174999999999,949.7253000000001,16.296049999999997,79.5025875,10328.680975,84.41341249999999
18.0815125,1423.7087999999999,23.781075,79.70586250000001,9925.2022,85.4983
15.466700000000001,1134.5759374999996,22.699325000000005,68.1260625,7695.2530875,75.25108750000001
9.6323625,660.5924375000002,15.214299999999996,88.24395,11744.061537500002,96.5234875
4.8056,226.584225,9.879037499999999,75.319975,10281.7771375,82.474525
18.081512499999995,1423.7087999999999,23.781075,67.1409375,7761.964812499999,75.73361249999999
9.6323625,660.5924375000001,15.2143,63.2742,7613.1931625,71.22483749999999
9.632362500000001,660.5924375000002,15.214299999999998,74.545025,9572.1102,84.09315
9.632362500000001,660.5924375000001,15.214299999999996,88.68355,11868.347600000001,98.3500375
18.0815125,1423.7087999999999,23.781075,85.5120375,10871.9872875,94.3271625
7.017550000000001,371.459575,14.132550000000002,103.21421249999999,15135.336625000004,111.1684625
12.247175,949.7253000000001,16.296049999999997,82.42297500000001,10674.899637499999,90.4977375
23.91585,1897.6922999999997,31.266100000000005,63.584937499999995,6475.987575,69.93446250000001
15.4667,1134.5759375,22.699325,106.60839999999999,14768.249412500001,114.2719125
18.0815125,1423.7087999999999,23.781075,85.5120375,10871.9872875,94.3271625
18.0815125,1423.7087999999999,23.781075,66.32186250000001,7477.565237500001,71.2101375
9.632362500000001,660.5924375000001,15.2143,78.009525,10396.6202375,86.6307
3.798025,186.6089375,7.729275,86.43363749999999,12204.903312500002,95.1835375
12.247175000000002,949.7253000000003,16.296049999999997,90.1776125,12096.850999999999,98.75829999999999
12.247175,949.7253000000001,16.296049999999997,79.5026,10225.76335,84.49001249999999
9.6323625,660.5924375000002,15.214299999999998,69.3933875,8545.8675625,76.65833750000002
15.4667,1134.5759374999998,22.699325000000005,81.23426250000001,10768.2193625,86.3207875
18.0815125,1423.7087999999999,23.781075,61.1793875,6523.2851375,66.39036250000001
12.247175,949.7253000000001,16.29605,70.2349375,8348.248325,76.69765
10.639937500000002,700.5677250000001,17.3640625,57.54155,7108.4328,65.7392375
9.6323625,660.5924375000001,15.214299999999998,73.44732499999999,9357.7467625,81.9728
7.017550000000001,371.459575,14.132549999999998,104.96645,15270.2425125,114.6828625
12.247175,949.7253000000003,16.29605,70.33591249999999,8702.196037500002,77.7023375
18.0815125,1423.7087999999999,23.781075,87.41253750000001,11481.318262499999,94.8265375
9.632362500000001,660.5924375000001,15.2143,102.20412499999999,14671.845800000003,108.74658749999999
3.798025,186.60893749999997,7.729275,107.96238749999999,16194.052875000001,116.87176249999999
3.7980249999999995,186.6089375,7.729275,89.31943749999999,12712.571399999999,98.1573875
7.01755,371.459575,14.132550000000002,71.1837875,9120.75955,77.97002499999999
12.247175,949.7253000000002,16.29605,89.79972500000001,11964.092412499998,100.16998749999999
12.247175,949.7253000000002,16.29605,73.529925,9018.806649999999,83.0606875
18.0815125,1423.7087999999999,23.781075,79.5596125,9786.666874999999,85.8100625
12.247175,949.7253000000002,16.29605,72.5382,9117.9628375,80.267875
9.632362500000001,660.5924375000001,15.2143,80.803475,10855.91365,89.3011875
9.6323625,660.5924375000002,15.214299999999998,85.66318749999999,11490.883174999999,93.7658
12.247175,949.7253000000003,16.296049999999997,110.04492499999999,16205.536949999998,120.68181249999999
6.412837499999998,475.7418,8.811024999999995,91.5795,12853.810537499998,101.80971249999999
18.0815125,1423.7088,23.781074999999998,103.67320000000001,14213.659175,111.0033625
12.247175,949.7253000000002,16.29605,85.92219999999999,11565.5998,94.5560375
12.247175,949.7253000000002,16.29605,81.05335000000001,10581.71165,89.0102875
9.632362500000001,660.5924375000001,15.2143,83.57028749999999,11359.745987500002,90.8738375
15.466700000000001,1134.5759374999996,22.699325000000005,73.1662375,8692.4835625,80.800275
18.0815125,1423.7087999999999,23.781075,53.6650875,5276.2426125,61.2966375
18.0815125,1423.7087999999997,23.781075,75.52628750000001,8798.5995625,83.0628875
12.247175,949.7253000000002,16.29605,105.08422500000002,15183.563562499998,114.98725
12.247174999999999,949.7253000000001,16.29605,75.1553375,9656.4269125,80.13893750000001
10.639937500000002,700.5677250000002,17.364062499999996,102.37639999999999,14579.44355,112.00396249999999
9.632362500000001,660.5924375000001,15.2143,65.70361249999999,7854.9878125000005,71.9437625
6.412837499999998,475.7418,8.811024999999995,88.65912499999999,12404.67425,95.80198749999998
7.017550000000001,371.459575,14.132550000000002,103.21421249999999,15135.336625000004,111.1684625
15.466700000000001,1134.5759374999996,22.699325000000005,68.77827500000001,7874.631762499999,77.1614875
9.6323625,660.5924375000001,15.214299999999998,96.09854999999999,13550.125275,105.5941125
9.632362500000001,660.5924375000002,15.214299999999996,54.860037500000004,6400.474437500001,63.563712499999994
12.247175,949.7253000000002,16.29605,75.155325,9596.841325,80.0326125
12.247175,949.7253000000002,16.29605,76.717775,10082.0622625,82.6735625
10.6399375,700.5677250000001,17.3640625,60.533199999999994,7084.985925,65.176075
12.247175000000002,949.7253000000003,16.296049999999997,79.08228749999999,10084.576799999999,88.86203749999999
9.6323625,660.5924375000002,15.214299999999996,84.84570000000001,11223.5490875,93.1963875
12.247175000000002,949.7253000000003,16.296049999999997,73.9078125,9151.565237499999,81.649
9.632362500000001,660.5924375,15.214299999999998,88.2439625,11789.882849999998,96.4466375
6.412837499999998,475.7418,8.811024999999995,90.2642875,12758.1550125,99.93828749999999
9.632362500000001,660.5924375000001,15.214299999999998,88.68355,11894.877037499999,98.2311
9.632362500000001,660.5924375000002,15.214299999999996,80.79435000000001,10600.4169625,88.472175
3.798024999999999,186.60893749999997,7.729275000000001,109.72314999999999,16553.151925,120.71792499999998
12.247175,949.7253000000002,16.29605,63.241925,7596.3400625,68.2365875
15.466700000000001,1134.5759374999996,22.699325000000005,68.2973875,7708.3252625000005,75.25268750000001
6.412837499999999,475.7418,8.811024999999999,84.30273749999999,11519.4753375,90.5950375
15.4667,1134.5759375,22.699325,99.1587875,13700.993025,106.2629375
6.412837499999998,475.7418,8.811024999999997,75.9932125,9990.406775,84.95601249999999
12.247175,949.7253000000002,16.29605,86.913925,11466.443612499997,97.34885
3.7980249999999995,186.6089375,7.729275,85.3128375,12113.206975,93.30465
15.4667,1134.5759375,22.699325,79.09655000000001,9881.0131125,86.06738750000001
12.247175,949.7253000000002,16.29605,83.99355000000001,11017.307325,91.34112499999999
