Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
24.635575,1616.8902624999998,31.6995125,44.33873749999999,3273.9571125,50.7904375
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
10.6399375,700.5677250000002,17.364062499999996,64.4139,7622.122649999999,73.1125
15.4667,1134.5759375,22.699324999999998,59.0875,6772.118125,66.4633
10.639937500000002,700.5677250000002,17.3640625,61.062025,7361.4309125,69.3044625
12.247175,949.7253000000001,16.29605,99.26892500000001,13920.916000000001,105.30251249999999
24.635575000000003,1616.8902624999998,31.6995125,43.7615,3026.2446875,49.5408625
24.635575000000003,1616.8902624999998,31.6995125,43.7615,3026.2446875,49.5408625
18.801237500000003,1142.9067625000002,24.2144875,51.199349999999995,5639.327362499999,58.9252625
24.635575000000003,1616.8902624999998,31.699512500000004,34.373962500000005,2596.4306250000004,41.078362500000004
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
8.025125000000001,411.4348625,16.2823125,57.732675,6710.4992,65.7404625
10.639937500000002,700.5677250000002,17.364062499999996,81.61215,11251.0089625,89.39195
12.851887500000002,845.443075,21.617575000000006,82.4276,10788.673200000001,89.2808375
9.6323625,660.5924375000002,15.214299999999998,58.980937499999996,6595.9058374999995,67.14021249999999
24.635575,1616.8902624999998,31.699512500000004,36.8536625,2814.8906500000003,42.99815
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
18.801237500000003,1142.9067625000002,24.2144875,51.199349999999995,5639.327362499999,58.9252625
21.426824999999997,1321.97245,29.91715,53.5483,5031.4245625,59.8003
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
9.6323625,660.5924375000001,15.2143,62.2994,7281.995525,68.6653625
10.6399375,700.5677250000001,17.364062499999996,81.914075,10894.5970875,89.27965
9.632362500000001,660.5924375000001,15.2143,104.0599125,15245.735100000002,113.44924999999999
9.6323625,660.5924375000002,15.214299999999998,73.44475,9272.7110625,81.789225
4.8056,226.584225,9.8790375,79.8203375,10901.804125,88.638475
18.2073,1137.1218125,23.513875,92.0835125,12212.0635875,100.282775
18.207299999999996,1137.1218124999998,23.513875,64.1346375,8129.320825,73.65935
24.635575000000003,1616.8902624999998,31.6995125,43.7615,3026.2446875,49.5408625
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
18.801237500000003,1142.9067625,24.2144875,46.481849999999994,5133.5600625,52.7047
18.801237500000003,1142.9067625,24.2144875,48.852962500000004,4183.2031875,55.9261125
24.635575000000003,1616.8902624999998,31.699512500000004,48.104600000000005,4606.0607875000005,54.393675
24.635575000000003,1616.8902624999998,31.6995125,44.0890125,3064.0677375000005,49.854974999999996
21.426825,1321.97245,29.91715,91.2527125,12667.24335,98.45565
18.2073,1137.1218125,23.513875,54.9965875,6321.4742375,60.918974999999996
8.025125,411.43486249999995,16.2823125,60.2804,7319.426475,68.22186250000001
24.0416375,1611.1053124999999,30.998900000000003,58.376362500000006,6487.162375,65.4009875
18.2073,1137.1218125000003,23.513875,53.9624375,5203.5609125,59.9519625
18.081512500000002,1423.7087999999999,23.781075,76.66468750000001,8973.1556,82.13305000000001
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
15.466700000000001,1134.5759374999996,22.699325000000005,79.52701250000001,9629.8511125,86.93173750000001
18.2073,1137.1218125,23.513875,54.4072125,5528.1894875,60.652837500000004
3.7980249999999995,186.60893749999997,7.729275,71.9253625,9580.111375,78.82058749999999
3.798025,186.60893749999997,7.729275,88.1960625,12515.2604875,95.78582499999999
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
23.915849999999995,1897.6923,31.266100000000005,81.75523750000002,10193.107525,87.57286250000001
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
10.639937500000002,700.5677250000001,17.3640625,64.554,7002.9875,73.0477875
18.8012375,1142.9067624999998,24.2144875,53.8628875,6278.567225,62.7120625
10.639937500000002,700.567725,17.3640625,78.1062,10531.676187499997,86.21031249999999
10.6399375,700.5677250000002,17.364062499999996,75.3678625,9442.3161875,83.0590875
3.798025,186.60893749999997,7.729275,71.45593749999999,9357.9888,80.05393749999999
10.639937500000002,700.5677250000001,17.3640625,78.55302499999999,10154.6986125,87.639675
8.025125000000001,411.4348625,16.2823125,42.888912499999996,4388.436500000001,49.204475
12.247175,949.7253000000002,16.29605,69.0481,8543.125149999998,77.06545
12.851887500000002,845.4430749999999,21.617575000000006,85.9251625,11664.713774999998,93.4295875
10.639937499999998,700.567725,17.3640625,51.5724875,4779.1746,57.2614625
10.639937500000002,700.5677250000002,17.364062499999996,102.37639999999999,14579.44355,112.00396249999999
24.0416375,1611.1053124999999,30.9989,73.5399875,8870.8712625,80.64487500000001
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
8.025125000000001,411.43486249999995,16.282312499999996,97.7217375,14054.141475000002,106.79006249999999
24.041637499999997,1611.1053124999999,30.9989,54.6104875,5124.7107125,61.737725
24.635575000000003,1616.8902624999998,31.6995125,77.5089375,9200.97235,83.0107375
21.426824999999997,1321.97245,29.91715,52.841674999999995,4968.768437500001,59.381325
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
24.635575000000003,1616.8902624999998,31.6995125,33.301125,2282.444325,39.501425
24.0416375,1611.1053124999999,30.9989,41.698525,3422.6559625000004,47.559174999999996
18.2073,1137.1218125,23.513875,87.31148750000001,12383.191825000002,92.420925
15.466700000000001,1134.5759374999998,22.699325,53.192,5096.3955000000005,60.508737499999995
9.632362500000001,660.5924375000002,15.214299999999998,108.31532499999999,15776.9863,117.6515125
4.805599999999999,226.584225,9.8790375,62.1943375,7841.3907874999995,71.6053625
24.635575,1616.8902624999998,31.699512500000004,36.8536625,2814.8906500000003,42.99815
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
24.635575000000003,1616.8902624999998,31.6995125,43.7614875,2995.8967000000002,49.4808375
24.635575000000003,1616.8902624999998,31.6995125,33.301125,2282.444325,39.501425
7.01755,371.459575,14.132549999999998,70.714375,9028.8777875,79.4911125
12.247175,949.7253000000002,16.29605,69.0481,8543.125149999998,77.06545
9.0327,451.41015,18.432074999999998,47.292775000000006,5097.756425,54.8465125
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
21.426825,1321.9724499999998,29.917150000000003,39.296549999999996,3254.8947124999995,44.9807625
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
18.801237500000003,1142.9067625,24.2144875,46.481849999999994,5133.5600625,52.7047
10.6399375,700.5677250000001,17.3640625,44.53178750000001,4514.59355,52.40685
6.412837499999998,475.7418,8.811024999999995,86.71065,11869.922387499999,96.26396249999999
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
18.8012375,1142.9067624999998,24.2144875,53.8628875,6278.567225,62.7120625
10.6399375,700.5677250000001,17.3640625,86.1056875,11718.698774999999,94.763675
12.8518875,845.443075,21.617575000000002,64.9561,7386.7193375,71.23275000000001
18.2073,1137.1218125,23.513875,60.8552375,6517.2805625,69.46757500000001
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
24.635575,1616.8902624999998,31.6995125,47.107200000000006,3723.9033750000003,53.45505
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
4.8056,226.584225,9.879037499999999,61.935075,7833.720575,68.173725
12.851887500000002,845.4430749999999,21.617575000000002,99.30915,13992.3212125,107.5837375
24.041637499999997,1611.1053124999999,30.998900000000003,46.1440375,3651.6194875,50.506825
18.801237500000003,1142.9067625,24.2144875,49.746325,4382.6264625,57.168675
18.081512499999995,1423.7087999999999,23.781075,53.75693749999999,5314.327850000001,61.44545
7.017549999999999,371.459575,14.132549999999998,107.8522625,15887.5725375,117.63534999999999
4.805599999999999,226.584225,9.879037499999999,99.28383749999999,14940.848600000001,109.57081249999999
10.6399375,700.5677250000001,17.3640625,55.5756875,6330.4966625,61.92167499999999
24.635575,1616.8902624999998,31.6995125,47.107200000000006,3723.9033750000003,53.45505
24.635575000000003,1616.8902624999998,31.699512500000004,44.834337500000004,3340.2309875,51.1178
12.247175,949.7253000000002,16.29605,86.913925,11466.443612499997,97.34885
10.6399375,700.567725,17.3640625,88.6137125,12805.191049999998,95.630625
18.8012375,1142.9067624999998,24.2144875,53.8628875,6278.567225,62.7120625
24.041637499999997,1611.1053124999999,30.9989,52.6951125,4352.946437500001,58.5447125
18.207299999999996,1137.1218124999998,23.513875,55.300575,5727.6127625,61.895399999999995
6.412837499999998,475.7418,8.811024999999995,88.65912499999999,12404.67425,95.80198749999998
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
24.0416375,1611.1053124999999,30.9989,37.30855,2985.0597000000002,41.71275
18.8012375,1142.9067624999998,24.2144875,61.175,6895.1303875,67.3524375
24.635575000000003,1616.8902624999998,31.699512500000004,48.104600000000005,4606.0607875000005,54.393675
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
8.025125000000001,411.4348625,16.2823125,44.3125625,4239.5966,51.371962499999995
12.247174999999999,949.7253000000001,16.29605,75.1553375,9656.4269125,80.13893750000001
18.081512499999995,1423.7087999999997,23.781075000000005,67.872625,7730.5959125,75.80701250000001
9.632362500000001,660.5924375000001,15.214299999999998,67.73866249999999,8728.7469,73.9045
21.426825,1321.97245,29.917150000000003,53.931762500000005,4650.6119625,60.469224999999994
10.639937500000002,700.5677250000001,17.3640625,66.336775,8394.733587499999,75.55505000000001
8.025125,411.4348625,16.2823125,57.1433125,7033.500212499999,65.7680125
24.635575000000003,1616.8902624999998,31.699512500000004,44.834337500000004,3340.2309875,51.1178
18.2073,1137.1218125000003,23.513875,92.20085,12259.766125000002,100.43929999999999
12.247175,949.7253000000001,16.296049999999997,81.1077625,10579.244112499999,88.6263125
24.635575,1616.8902624999998,31.6995125,47.107200000000006,3723.9033750000003,53.45505
24.635575000000003,1616.8902624999998,31.6995125,33.301125,2282.444325,39.501425
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
21.426825,1321.97245,29.91715,54.137674999999994,5798.179875,60.185375
15.4667,1134.5759374999998,22.699325000000005,65.512575,7624.4799125,73.54440000000001
18.8012375,1142.9067624999998,24.2144875,45.028825,3876.8591625,50.9481125
8.025125000000001,411.4348625,16.2823125,97.2661625,13278.028987500002,106.31858749999999
21.426825,1321.97245,29.917150000000003,50.7798375,4581.74845,57.137525000000004
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
23.91585,1897.6923,31.266100000000005,95.13011250000001,12324.8820125,101.00515
10.6399375,700.5677250000002,17.364062499999996,64.4139,7622.122649999999,73.1125
18.2073,1137.1218125,23.513875,60.8552375,6517.2805625,69.46757500000001
18.207299999999996,1137.1218124999998,23.513875,54.289875,5480.48695,60.4963125
18.0815125,1423.7087999999999,23.781075000000005,67.780775,7692.510674999999,75.65820000000001
18.2073,1137.1218125,23.513875,67.5305375,8327.56495,70.73112499999999
18.207300000000004,1137.1218125000003,23.513875,59.7140875,6827.2415375,67.1395375
24.635575000000003,1616.8902624999998,31.6995125,43.7615,3026.2446875,49.5408625
3.798024999999999,186.60893749999997,7.729275000000001,71.46188749999999,9497.146262499999,80.202125
18.8012375,1142.9067624999998,24.2144875,44.018125,3629.73335,49.549025
18.8012375,1142.9067624999998,24.2144875,46.010200000000005,4890.883925,54.386725
24.0416375,1611.1053124999999,30.9989,41.698525,3422.6559625000004,47.559174999999996
18.8012375,1142.9067624999998,24.2144875,57.26112500000001,6784.9716875,65.70564999999999
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
8.025125,411.4348625,16.2823125,57.3946125,6950.8878374999995,65.52025
4.805599999999999,226.584225,9.8790375,97.97212499999999,14506.05235,106.36234999999999
18.801237500000003,1142.9067625,24.2144875,50.583487500000004,4666.5269625,58.52028750000001
18.801237500000003,1142.9067625,24.2144875,53.1445625,4889.030925,60.1622625
24.0416375,1611.1053124999999,30.9989,54.360775000000004,4945.169325000001,60.862287499999994
10.639937500000002,700.5677250000001,17.364062499999996,63.8181,6936.9322375,72.5742125
12.247174999999999,949.7253000000001,16.296049999999997,81.10775000000001,10682.161737499999,88.5497125
9.6323625,660.5924375000001,15.214299999999998,68.76195,8512.94745,75.17737500000001
10.639937500000002,700.5677250000001,17.364062499999996,98.02001249999999,13751.0934,106.826525
9.632362500000001,660.5924375000002,15.214299999999998,84.1925875,11044.095774999998,91.27632499999999
24.0416375,1611.1053124999999,30.9989,55.0415,5809.0706125,61.5438625
3.798025,186.60893749999997,7.729275,109.71719999999999,16430.2344625,120.29624999999999
9.6323625,660.5924375000001,15.214299999999998,90.837925,12405.0183,101.1155375
10.6399375,700.5677250000002,17.3640625,56.35640000000001,6381.1219375,64.45701249999999
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
18.8012375,1142.9067624999998,24.2144875,48.427062500000005,4383.263625,53.9417
18.801237500000003,1142.9067625,24.2144875,52.0365125,5923.2278625,60.276875000000004
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
24.0416375,1611.1053124999999,30.9989,52.088024999999995,5596.9467374999995,59.19112500000001
12.247175000000002,949.7253000000003,16.296049999999997,85.3087625,11112.962849999998,93.21255
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
24.635575000000003,1616.8902624999998,31.6995125,44.0890125,3064.0677375000005,49.854974999999996
24.635575000000003,1616.8902624999998,31.6995125,44.0890125,3064.0677375000005,49.854974999999996
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
21.426825,1321.97245,29.91715,54.137674999999994,5798.179875,60.185375
18.8012375,1142.9067624999998,24.2144875,48.427062500000005,4383.263625,53.9417
18.801237500000003,1142.9067625,24.2144875,53.981725000000004,5172.931425000001,61.513875
18.207299999999996,1137.1218124999998,23.513875,93.53898749999999,12783.817975000002,102.38273749999999
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
24.635575000000003,1616.8902624999998,31.699512500000004,48.104600000000005,4606.0607875000005,54.393675
8.025125000000001,411.4348625,16.2823125,44.3125625,4239.5966,51.371962499999995
21.426825,1321.9724499999998,29.917150000000003,39.741325,3589.812725,45.8361875
18.8012375,1142.9067624999998,24.2144875,86.66547499999999,11439.4688375,94.42903749999999
15.4667,1134.5759374999998,22.699325000000005,81.2442875,11058.53245,87.09247500000001
18.801237500000003,1142.9067625,24.2144875,44.1354625,3677.4358875000003,49.70555
18.801237500000003,1142.9067625,24.2144875,48.852962500000004,4183.2031875,55.9261125
16.474275000000002,1174.551225,24.8490875,88.4324375,11065.8881625,94.7453125
18.081512499999995,1423.7087999999997,23.781075000000005,63.537049999999994,7230.946525,69.4702875
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
18.8012375,1142.9067624999998,24.2144875,46.010200000000005,4890.883925,54.386725
9.6323625,660.5924375000002,15.214299999999996,70.1886125,8507.374325,78.6466875
9.632362500000001,660.5924375000002,15.214299999999998,108.31532499999999,15776.9863,117.6515125
18.2073,1137.1218125,23.513875,56.308825,6659.6850875,62.9511125
9.6323625,660.5924375000001,15.2143,98.80585,14118.059600000002,105.4831875
18.2073,1137.1218125,23.513875,54.9965875,6321.4742375,60.918974999999996
15.466700000000001,1134.5759374999998,22.699325000000005,76.74220000000001,9546.005762499999,85.22345
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
24.635575000000003,1616.8902624999998,31.6995125,33.62865,2350.6153625000006,39.875562499999994
18.8012375,1142.9067624999998,24.2144875,48.427062500000005,4383.263625,53.9417
18.8012375,1142.9067624999998,24.2144875,57.26112500000001,6784.9716875,65.70564999999999
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
18.8012375,1142.9067624999998,24.2144875,45.028825,3876.8591625,50.9481125
9.0327,451.41015,18.432074999999998,47.292775000000006,5097.756425,54.8465125
24.635575000000003,1616.8902624999998,31.6995125,43.7615,3026.2446875,49.5408625
24.635575,1616.8902624999998,31.6995125,44.6662625,3342.12815,51.164575
24.041637500000004,1611.1053124999999,30.9989,66.55890000000001,6815.1669,71.1055875
24.041637500000004,1611.1053124999999,30.998900000000003,48.2132875,3877.2649374999996,52.549474999999994
12.247175,949.7253000000003,16.29605,108.574325,15758.401249999999,118.189675
4.8056,226.584225,9.8790375,61.324825000000004,7540.878012499999,68.9338625
9.632362500000001,660.5924375000001,15.214299999999998,54.7681875,6362.3892000000005,63.4149
24.041637499999997,1611.1053124999999,30.9989,54.4932375,4868.253175,61.4109875
10.6399375,700.5677250000001,17.364062499999996,64.4139,7635.0480375,72.8398875
18.2073,1137.1218125,23.513875,56.308825,6659.6850875,62.9511125
8.025125000000001,411.43486249999995,16.2823125,57.69745,6567.907537499999,65.53748750000001
18.2073,1137.1218125,23.513875,54.864625,5913.297475,59.885149999999996
24.0416375,1611.1053124999999,30.9989,75.56331250000002,9675.434150000001,81.24560000000001
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
18.801237500000003,1142.9067625,24.2144875,53.1445625,4889.030925,60.1622625
15.4667,1134.5759375,22.699325,102.55703749999999,14041.4059125,109.141025
3.798025,186.6089375,7.729275,71.92793749999998,9654.8576375,78.84961249999999
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
24.635575000000003,1616.8902624999998,31.6995125,33.301125,2282.444325,39.501425
12.247175,949.7253000000002,16.29605,82.52395,11028.847349999998,91.502425
3.798024999999999,186.60893749999997,7.729275,71.45595,9477.940175,80.187125
16.474275,1174.551225,24.849087500000003,51.905499999999996,5182.5200125,57.99248750000001
7.01755,371.459575,14.132550000000002,107.85225,15794.1506,117.383225
18.207300000000004,1137.1218125000003,23.513875,61.8634875,7449.3528875,70.5232875
24.0416375,1611.1053124999999,30.9989,43.572875,4133.197925,50.4487125
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
18.2073,1137.1218125,23.513875,56.7536,6984.3136625,63.651987500000004
24.0416375,1611.1053125,30.9989,88.9163375,12128.42765,95.61095
3.798025,186.60893749999997,7.729275,71.92536249999999,9569.8219375,78.66603749999999
9.6323625,660.5924375000002,15.214299999999998,112.36667499999999,16410.4078625,122.53027499999999
15.4667,1134.5759374999998,22.699325,52.617925,5338.6137,59.730175
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
18.801237500000003,1142.9067625,24.2144875,48.852962500000004,4183.2031875,55.9261125
18.2073,1137.1218125,23.513875,54.87925,6273.7717,60.762449999999994
18.207300000000004,1137.1218125000003,23.513875,61.026325,7165.4523874999995,69.171675
10.6399375,700.5677250000001,17.364062499999996,43.754125,4252.166012500001,49.884162499999995
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
24.635575000000003,1616.8902624999998,31.699512500000004,44.834337500000004,3340.2309875,51.1178
12.247175,949.7253000000002,16.29605,108.48247500000001,15720.3160125,118.0408625
10.6399375,700.567725,17.3640625,70.3700875,9266.366549999999,78.1663875
21.426825,1321.9724499999998,29.917150000000003,44.172625000000004,4277.62655,51.3923
24.635575,1616.8902624999998,31.6995125,47.107200000000006,3723.9033750000003,53.45505
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
9.632362500000001,660.5924375,15.214300000000001,67.2995875,8440.836874999999,73.63511249999999
3.798025,186.60893749999997,7.729275,85.3102625,12001.6418375,93.24001249999999
8.025125,411.4348625,16.2823125,57.10165,5908.726837499999,65.134725
24.635575000000003,1616.8902624999998,31.6995125,33.301125,2282.444325,39.501425
4.8056,226.584225,9.879037499999999,61.021975000000005,7768.488862499999,68.91787500000001
10.639937500000002,700.5677250000001,17.3640625,76.9384625,9960.4386,84.1426125
9.632362500000001,660.5924375000001,15.2143,79.03955,10440.0609625,84.880525
12.247175,949.7253000000002,16.29605,90.312175,12003.1960625,100.4024625
24.635575000000003,1616.8902624999998,31.699512500000004,48.104600000000005,4606.0607875000005,54.393675
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
10.639937500000002,700.5677250000002,17.364062499999996,61.2252625,7493.850100000001,70.12045
24.0416375,1611.1053124999999,30.998900000000003,37.3340375,2994.677,41.7204625
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
24.635575000000003,1616.8902624999998,31.6995125,43.7615,3026.2446875,49.5408625
21.426825,1321.9724499999998,29.917150000000003,39.296549999999996,3254.8947124999995,44.9807625
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
18.0815125,1423.7087999999999,23.781075,90.8107875,12018.0707125,97.88015
9.632362500000001,660.5924375000001,15.214299999999998,71.97672499999999,8910.689212500001,79.4814875
9.6323625,660.5924375000002,15.214299999999998,105.4295125,15186.305975,114.58013749999999
3.798025,186.60893749999997,7.729275,85.3102625,12001.6418375,93.24001249999999
9.632362500000001,660.5924375000001,15.214299999999998,65.7067875,8058.2222624999995,72.5325125
15.466700000000001,1134.5759374999998,22.699325000000005,76.2041875,9093.222099999999,82.4694625
9.632362500000001,660.5924375000001,15.214299999999998,102.21323749999999,14894.2863375,109.3503375
18.0815125,1423.7087999999999,23.781075,90.911775,12431.6040125,98.9911625
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
18.801237500000003,1142.9067625,24.2144875,53.1445625,4889.030925,60.1622625
16.474275,1174.5512249999997,24.849087500000003,74.265325,8783.655925,81.6312875
10.6399375,700.5677250000001,17.364062499999996,47.841262500000006,5033.8074750000005,55.8504375
9.0327,451.41015,18.432074999999998,49.88561250000001,4553.4587375,57.0256375
24.041637499999997,1611.1053124999999,30.9989,54.4932375,4868.253175,61.4109875
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
24.635575000000003,1616.8902624999998,31.6995125,44.08902500000001,3094.4157250000003,49.915
24.0416375,1611.1053125,30.998899999999995,55.0679,5509.8187,60.9700375
